0.88,0.06,0.031416,1,0,0
0.9,0.06,0.022064,1,0,0
0.92,0.06,0.086223,1,0,0
0.94,0.06,0.027372,1,0,0
0.96,0.06,-0.030969,1,0,0
0.98,0.06,0.01026,1,0,0
0.02,0.08,0.070362,1,0,0
0.04,0.08,0.040868,1,0,0
0.06,0.08,0.015291,1,0,0
0.08,0.08,0.040647,1,0,0
0.1,0.08,0.1094,1,0,0
0.12,0.08,0.0020538,1,0,0
0.14,0.08,0.044223,1,0,0
0.16,0.08,0.024096,1,0,0
0.18,0.08,-0.0021895,1,0,0
0.2,0.08,-0.029168,1,0,0
0.22,0.08,-0.010923,1,0,0
0.24,0.08,0.0005652,1,0,0
0.26,0.08,0.016018,1,0,0
0.28,0.08,0.048214,1,0,0
0.3,0.08,-0.0084163,1,0,0
0.32,0.08,-0.0093768,1,0,0
0.34,0.08,-0.021561,1,0,0
0.36,0.08,-0.031745,1,0,0
0.38,0.08,0.055748,1,0,0
0.4,0.08,0.019607,1,0,0
0.42,0.08,0.048199,1,0,0
0.44,0.08,0.03771,1,0,0
0.46,0.08,0.036001,1,0,0
0.48,0.08,0.045229,1,0,0
0.5,0.08,0.060163,1,0,0
0.52,0.08,0.070201,1,0,0
0.54,0.08,0.066502,1,0,0
0.56,0.08,0.10569,1,0,0
0.58,0.08,0.063976,1,0,0
0.6,0.08,0.041696,1,0,0
0.62,0.08,0.052341,1,0,0
0.64,0.08,0.10543,1,0,0
0.66,0.08,0.08372,1,0,0
0.68,0.08,0.11787,1,0,0
0.7,0.08,0.10921,1,0,0
0.72,0.08,0.07579,1,0,0
0.74,0.08,0.022938,1,0,0
0.76,0.08,0.02729,1,0,0
0.78,0.08,0.04395,1,0,0
0.8,0.08,0.038089,1,0,0
0.82,0.08,0.037743,1,0,0
0.84,0.08,-0.0035139,1,0,0
0.86,0.08,-0.02448,1,0,0
0.88,0.08,0.05415,1,0,0
0.9,0.08,0.041885,1,0,0
0.92,0.08,0.03197,1,0,0
0.94,0.08,0.0067845,1,0,0
0.96,0.08,0.0078339,1,0,0
0.98,0.08,-0.031163,1,0,0
0.02,0.1,0.1248,1,0,0
0.04,0.1,0.092682,1,0,0
0.06,0.1,0.11755,1,0,0
0.08,0.1,0.066414,1,0,0
0.1,0.1,0.11617,1,0,0
0.12,0.1,0.070899,1,0,0
0.14,0.1,0.10392,1,0,0
0.16,0.1,0.056962,1,0,0
0.18,0.1,0.052795,1,0,0
0.2,0.1,0.082289,1,0,0
0.22,0.1,0.08827,1,0,0
0.24,0.1,0.049026,1,0,0
0.26,0.1,0.03396,1,0,0
0.28,0.1,0.043099,1,0,0
0.3,0.1,0.018893,1,0,0
0.32,0.1,-0.034475,1,0,0
0.34,0.1,-0.0043664,1,0,0
0.36,0.1,0.001315,1,0,0
0.38,0.1,0.048527,1,0,0
0.4,0.1,0.052405,1,0,0
0.42,0.1,0.052762,1,0,0
0.44,0.1,0.098472,1,0,0
0.46,0.1,0.079168,1,0,0
0.48,0.1,0.072488,1,0,0
0.5,0.1,0.11067,1,0,0
0.52,0.1,0.13335,1,0,0
0.54,0.1,0.10058,1,0,0
0.56,0.1,0.12036,1,0,0
0.58,0.1,0.099962,1,0,0
0.6,0.1,0.063974,1,0,0
0.62,0.1,0.10434,1,0,0
0.64,0.1,0.15362,1,0,0
0.66,0.1,0.12171,1,0,0
0.68,0.1,0.10284,1,0,0
0.7,0.1,0.12428,1,0,0
0.72,0.1,0.081217,1,0,0
0.74,0.1,0.055182,1,0,0
0.76,0.1,0.040377,1,0,0
0.78,0.1,0.066751,1,0,0
0.8,0.1,0.090566,1,0,0
0.82,0.1,0.042915,1,0,0
0.84,0.1,0.059598,1,0,0
0.86,0.1,0.053769,1,0,0
0.88,0.1,0.090267,1,0,0
0.9,0.1,0.078158,1,0,0
0.92,0.1,0.071414,1,0,0
0.94,0.1,0.068751,1,0,0
0.96,0.1,0.030584,1,0,0
0.98,0.1,0.0026736,1,0,0
0.02,0.12,0.15376,1,0,0
0.04,0.12,0.098341,1,0,0
0.06,0.12,0.20084,1,0,0
0.08,0.12,0.11089,1,0,0
0.1,0.12,0.1118,1,0,0
0.12,0.12,0.045097,1,0,0
0.14,0.12,0.10061,1,0,0
0.16,0.12,0.085408,1,0,0
0.18,0.12,0.035065,1,0,0
0.2,0.12,0.095828,1,0,0
0.22,0.12,0.091639,1,0,0
0.24,0.12,0.066035,1,0,0
0.26,0.12,0.042848,1,0,0
0.28,0.12,0.059024,1,0,0
0.3,0.12,-0.016423,1,0,0
0.32,0.12,0.017781,1,0,0
0.34,0.12,0.056791,1,0,0
0.36,0.12,0.032212,1,0,0
0.38,0.12,0.078757,1,0,0
0.4,0.12,0.066918,1,0,0
0.42,0.12,0.058522,1,0,0
0.44,0.12,0.10266,1,0,0
0.46,0.12,0.098398,1,0,0
0.48,0.12,0.11529,1,0,0
0.5,0.12,0.098443,1,0,0
0.52,0.12,0.08924,1,0,0
0.54,0.12,0.12166,1,0,0
0.56,0.12,0.11363,1,0,0
0.58,0.12,0.08161,1,0,0
0.6,0.12,0.099172,1,0,0
0.62,0.12,0.069109,1,0,0
0.64,0.12,0.093452,1,0,0
0.66,0.12,0.16401,1,0,0
0.68,0.12,0.15059,1,0,0
0.7,0.12,0.11822,1,0,0
0.72,0.12,0.12494,1,0,0
0.74,0.12,0.14749,1,0,0
0.76,0.12,0.044493,1,0,0
0.78,0.12,0.03842,1,0,0
0.8,0.12,0.070897,1,0,0
0.82,0.12,0.057787,1,0,0
0.84,0.12,-0.010283,1,0,0
0.86,0.12,0.056449,1,0,0
0.88,0.12,0.049038,1,0,0
0.9,0.12,0.045297,1,0,0
0.92,0.12,0.073152,1,0,0
0.94,0.12,0.16822,1,0,0
0.96,0.12,0.13053,1,0,0
0.98,0.12,0.016008,1,0,0
0.02,0.14,0.039235,1,0,0
0.04,0.14,0.093955,1,0,0
0.06,0.14,0.10202,1,0,0
0.08,0.14,0.078058,1,0,0
0.1,0.14,0.11996,1,0,0
0.12,0.14,0.052295,1,0,0
0.14,0.14,0.13085,1,0,0
0.16,0.14,0.042085,1,0,0
0.18,0.14,0.090639,1,0,0
0.2,0.14,0.06136,1,0,0
0.22,0.14,0.093792,1,0,0
0.24,0.14,0.040214,1,0,0
0.26,0.14,0.076651,1,0,0
0.28,0.14,0.10322,1,0,0
0.3,0.14,0.0044371,1,0,0
0.32,0.14,0.059292,1,0,0
0.34,0.14,0.0064424,1,0,0
0.36,0.14,0.0098715,1,0,0
0.38,0.14,0.074519,1,0,0
0.4,0.14,0.075157,1,0,0
0.42,0.14,0.025748,1,0,0
0.44,0.14,0.0425,1,0,0
0.46,0.14,0.078844,1,0,0
0.48,0.14,0.11301,1,0,0
0.5,0.14,0.080454,1,0,0
0.52,0.14,0.12543,1,0,0
0.54,0.14,0.15207,1,0,0
0.56,0.14,0.087156,1,0,0
0.58,0.14,0.10741,1,0,0
0.6,0.14,0.055913,1,0,0
0.62,0.14,0.072833,1,0,0
0.64,0.14,0.082824,1,0,0
0.66,0.14,0.11499,1,0,0
0.68,0.14,0.0964,1,0,0
0.7,0.14,0.11293,1,0,0
0.72,0.14,0.097414,1,0,0
0.74,0.14,0.11749,1,0,0
0.76,0.14,0.12306,1,0,0
0.78,0.14,0.092485,1,0,0
0.8,0.14,0.048307,1,0,0
0.82,0.14,0.060865,1,0,0
0.84,0.14,0.023025,1,0,0
0.86,0.14,0.060705,1,0,0
0.88,0.14,0.02787,1,0,0
0.9,0.14,0.10099,1,0,0
0.92,0.14,0.098042,1,0,0
0.94,0.14,0.10504,1,0,0
0.96,0.14,0.092439,1,0,0
0.98,0.14,0.058904,1,0,0
0.02,0.16,0.10174,1,0,0
0.04,0.16,0.12631,1,0,0
0.06,0.16,0.051218,1,0,0
0.08,0.16,0.081788,1,0,0
0.1,0.16,0.10311,1,0,0
0.12,0.16,0.07983,1,0,0
0.14,0.16,0.057578,1,0,0
0.16,0.16,0.0742,1,0,0
0.18,0.16,0.10484,1,0,0
0.2,0.16,0.11513,1,0,0
0.22,0.16,0.075648,1,0,0
0.24,0.16,0.076774,1,0,0
0.26,0.16,0.026818,1,0,0
0.28,0.16,0.076096,1,0,0
0.3,0.16,0.041456,1,0,0
0.32,0.16,0.056769,1,0,0
0.34,0.16,0.027232,1,0,0
0.36,0.16,-0.049416,1,0,0
0.38,0.16,0.0268,1,0,0
0.4,0.16,0.087715,1,0,0
0.42,0.16,0.057018,1,0,0
0.44,0.16,0.046639,1,0,0
0.46,0.16,0.11542,1,0,0
0.48,0.16,0.056818,1,0,0
0.5,0.16,0.027081,1,0,0
0.52,0.16,0.031859,1,0,0
0.54,0.16,0.084094,1,0,0
0.56,0.16,0.020463,1,0,0
0.58,0.16,0.081328,1,0,0
0.6,0.16,0.05961,1,0,0
0.62,0.16,0.10827,1,0,0
0.64,0.16,0.067408,1,0,0
0.66,0.16,0.064171,1,0,0
0.68,0.16,0.087883,1,0,0
0.7,0.16,0.086071,1,0,0
0.72,0.16,0.058412,1,0,0
0.74,0.16,0.062654,1,0,0
0.76,0.16,0.11348,1,0,0
0.78,0.16,0.093063,1,0,0
0.8,0.16,0.057001,1,0,0
0.82,0.16,0.10722,1,0,0
0.84,0.16,0.087155,1,0,0
0.86,0.16,0.038928,1,0,0
0.88,0.16,0.052251,1,0,0
0.9,0.16,0.078647,1,0,0
0.92,0.16,0.0044077,1,0,0
0.94,0.16,-0.012229,1,0,0
0.96,0.16,0.049462,1,0,0
0.98,0.16,0.044099,1,0,0
0.02,0.18,0.068699,1,0,0
0.04,0.18,0.064455,1,0,0
0.06,0.18,0.062374,1,0,0
0.08,0.18,0.047025,1,0,0
0.1,0.18,0.078687,1,0,0
0.12,0.18,0.13791,1,0,0
0.14,0.18,0.10947,1,0,0
0.16,0.18,0.11457,1,0,0
0.18,0.18,0.088422,1,0,0
0.2,0.18,0.14204,1,0,0
0.22,0.18,0.061727,1,0,0
0.24,0.18,0.049633,1,0,0
0.26,0.18,0.04272,1,0,0
0.28,0.18,0.066165,1,0,0
0.3,0.18,0.10128,1,0,0
0.32,0.18,0.027871,1,0,0
0.34,0.18,0.091786,1,0,0
0.36,0.18,0.057392,1,0,0
0.38,0.18,0.075263,1,0,0
0.4,0.18,0.044619,1,0,0
0.42,0.18,0.045869,1,0,0
0.44,0.18,0.055881,1,0,0
0.46,0.18,0.09888,1,0,0
0.48,0.18,0.068531,1,0,0
0.5,0.18,0.055546,1,0,0
0.52,0.18,0.063083,1,0,0
0.54,0.18,0.045984,1,0,0
0.56,0.18,0.065057,1,0,0
0.58,0.18,0.090766,1,0,0
0.6,0.18,0.1006,1,0,0
0.62,0.18,0.091784,1,0,0
0.64,0.18,0.11989,1,0,0
0.66,0.18,0.085028,1,0,0
0.68,0.18,0.10395,1,0,0
0.7,0.18,0.07532,1,0,0
0.72,0.18,0.12619,1,0,0
0.74,0.18,0.12359,1,0,0
0.76,0.18,0.057524,1,0,0
0.78,0.18,0.11296,1,0,0
0.8,0.18,0.076643,1,0,0
0.82,0.18,0.045509,1,0,0
0.84,0.18,0.075162,1,0,0
0.86,0.18,0.10036,1,0,0
0.88,0.18,0.097053,1,0,0
0.9,0.18,0.080246,1,0,0
0.92,0.18,0.055753,1,0,0
0.94,0.18,0.058019,1,0,0
0.96,0.18,0.058557,1,0,0
0.98,0.18,0.0058672,1,0,0
0.02,0.2,0.088897,1,0,0
0.04,0.2,0.10396,1,0,0
0.06,0.2,0.074898,1,0,0
0.08,0.2,0.067739,1,0,0
0.1,0.2,0.063503,1,0,0
0.12,0.2,0.10864,1,0,0
0.14,0.2,0.14333,1,0,0
0.16,0.2,0.1272,1,0,0
0.18,0.2,0.12963,1,0,0
0.2,0.2,0.067981,1,0,0
0.22,0.2,0.066723,1,0,0
0.24,0.2,0.062857,1,0,0
0.26,0.2,0.028526,1,0,0
0.28,0.2,0.074033,1,0,0
0.3,0.2,0.11342,1,0,0
0.32,0.2,0.041128,1,0,0
0.34,0.2,0.11362,1,0,0
0.36,0.2,0.074968,1,0,0
0.38,0.2,0.050318,1,0,0
0.4,0.2,0.046773,1,0,0
0.42,0.2,0.05969,1,0,0
0.44,0.2,0.092453,1,0,0
0.46,0.2,0.053343,1,0,0
0.48,0.2,0.055279,1,0,0
0.5,0.2,0.03794,1,0,0
0.52,0.2,0.068551,1,0,0
0.54,0.2,0.062356,1,0,0
0.56,0.2,0.094256,1,0,0
0.58,0.2,0.064623,1,0,0
0.6,0.2,0.051587,1,0,0
0.62,0.2,0.057698,1,0,0
0.64,0.2,0.074905,1,0,0
0.66,0.2,0.12096,1,0,0
0.68,0.2,0.05133,1,0,0
0.7,0.2,0.065182,1,0,0
0.72,0.2,0.089597,1,0,0
0.74,0.2,0.11973,1,0,0
0.76,0.2,0.095936,1,0,0
0.78,0.2,0.047355,1,0,0
0.8,0.2,0.094016,1,0,0
0.82,0.2,0.1008,1,0,0
0.84,0.2,0.11166,1,0,0
0.86,0.2,0.11702,1,0,0
0.88,0.2,0.066908,1,0,0
0.9,0.2,0.032439,1,0,0
0.92,0.2,0.11586,1,0,0
0.94,0.2,0.037803,1,0,0
0.96,0.2,0.10344,1,0,0
0.98,0.2,0.051515,1,0,0
0.02,0.22,0.081801,1,0,0
0.04,0.22,0.098673,1,0,0
0.06,0.22,0.039024,1,0,0
0.08,0.22,0.078345,1,0,0
0.1,0.22,0.10523,1,0,0
0.12,0.22,0.055161,1,0,0
0.14,0.22,0.13704,1,0,0
0.16,0.22,0.15438,1,0,0
0.18,0.22,0.13373,1,0,0
0.2,0.22,0.093036,1,0,0
0.22,0.22,0.11366,1,0,0
0.24,0.22,0.069343,1,0,0
0.26,0.22,0.033751,1,0,0
0.28,0.22,0.1176,1,0,0
0.3,0.22,0.107,1,0,0
0.32,0.22,0.048655,1,0,0
0.34,0.22,0.033463,1,0,0
0.36,0.22,0.086667,1,0,0
0.38,0.22,0.054547,1,0,0
0.4,0.22,0.063712,1,0,0
0.42,0.22,0.10447,1,0,0
0.44,0.22,0.058454,1,0,0
0.46,0.22,0.076002,1,0,0
0.48,0.22,0.086039,1,0,0
0.5,0.22,0.10383,1,0,0
0.52,0.22,0.096801,1,0,0
0.54,0.22,0.024081,1,0,0
0.56,0.22,0.080817,1,0,0
0.58,0.22,0.077233,1,0,0
0.6,0.22,0.08932,1,0,0
0.62,0.22,0.069476,1,0,0
0.64,0.22,0.074213,1,0,0
0.66,0.22,0.086684,1,0,0
0.68,0.22,0.098398,1,0,0
0.7,0.22,0.059324,1,0,0
0.72,0.22,0.054851,1,0,0
0.74,0.22,0.054767,1,0,0
0.76,0.22,0.077767,1,0,0
0.78,0.22,0.094625,1,0,0
0.8,0.22,0.1549,1,0,0
0.82,0.22,0.13829,1,0,0
0.84,0.22,0.10376,1,0,0
0.86,0.22,0.061625,1,0,0
0.88,0.22,0.10755,1,0,0
0.9,0.22,0.069916,1,0,0
0.92,0.22,0.048433,1,0,0
0.94,0.22,-0.0073365,1,0,0
0.96,0.22,0.042439,1,0,0
0.98,0.22,0.059693,1,0,0
0.02,0.24,0.10392,1,0,0
0.04,0.24,0.096198,1,0,0
0.06,0.24,0.06793,1,0,0
0.08,0.24,0.035473,1,0,0
0.1,0.24,0.040262,1,0,0
0.12,0.24,0.098492,1,0,0
0.14,0.24,0.090836,1,0,0
0.16,0.24,0.061045,1,0,0
0.18,0.24,0.15375,1,0,0
0.2,0.24,0.08437,1,0,0
0.22,0.24,0.096829,1,0,0
0.24,0.24,0.070513,1,0,0
0.26,0.24,0.032024,1,0,0
0.28,0.24,0.044669,1,0,0
0.3,0.24,0.13416,1,0,0
0.32,0.24,0.043733,1,0,0
0.34,0.24,0.030848,1,0,0
0.36,0.24,0.060635,1,0,0
0.38,0.24,0.0077086,1,0,0
0.4,0.24,0.0099736,1,0,0
0.42,0.24,0.0027665,1,0,0
0.44,0.24,0.10587,1,0,0
0.46,0.24,0.11793,1,0,0
0.48,0.24,0.030267,1,0,0
0.5,0.24,0.076721,1,0,0
0.52,0.24,0.13178,1,0,0
0.54,0.24,0.05998,1,0,0
0.56,0.24,0.088211,1,0,0
0.58,0.24,0.052299,1,0,0
0.6,0.24,0.04526,1,0,0
0.62,0.24,0.068838,1,0,0
0.64,0.24,0.051411,1,0,0
0.66,0.24,0.058669,1,0,0
0.68,0.24,0.06346,1,0,0
0.7,0.24,0.076429,1,0,0
0.72,0.24,0.079888,1,0,0
0.74,0.24,0.089575,1,0,0
0.76,0.24,0.061278,1,0,0
0.78,0.24,0.084067,1,0,0
0.8,0.24,0.12959,1,0,0
0.82,0.24,0.1021,1,0,0
0.84,0.24,0.068676,1,0,0
0.86,0.24,0.049995,1,0,0
0.88,0.24,0.035571,1,0,0
0.9,0.24,0.025062,1,0,0
0.92,0.24,0.038205,1,0,0
0.94,0.24,0.025826,1,0,0
0.96,0.24,0.021017,1,0,0
0.98,0.24,0.071473,1,0,0
0.02,0.26,0.062899,1,0,0
0.04,0.26,0.10824,1,0,0
0.06,0.26,0.073683,1,0,0
0.08,0.26,0.087434,1,0,0
0.1,0.26,0.097456,1,0,0
0.12,0.26,0.14415,1,0,0
0.14,0.26,0.10835,1,0,0
0.16,0.26,0.15707,1,0,0
0.18,0.26,0.12508,1,0,0
0.2,0.26,0.056751,1,0,0
0.22,0.26,0.031466,1,0,0
0.24,0.26,0.053531,1,0,0
0.26,0.26,0.074558,1,0,0
0.28,0.26,0.061885,1,0,0
0.3,0.26,0.089242,1,0,0
0.32,0.26,0.08171,1,0,0
0.34,0.26,0.046607,1,0,0
0.36,0.26,0.069981,1,0,0
0.38,0.26,0.063502,1,0,0
0.4,0.26,0.022629,1,0,0
0.42,0.26,0.048785,1,0,0
0.44,0.26,0.099486,1,0,0
0.46,0.26,0.079287,1,0,0
0.48,0.26,0.078994,1,0,0
0.5,0.26,0.094348,1,0,0
0.52,0.26,0.088801,1,0,0
0.54,0.26,0.090018,1,0,0
0.56,0.26,0.11041,1,0,0
0.58,0.26,0.042334,1,0,0
0.6,0.26,0.021907,1,0,0
0.62,0.26,0.060971,1,0,0
0.64,0.26,-0.018403,1,0,0
0.66,0.26,0.055804,1,0,0
0.68,0.26,0.081272,1,0,0
0.7,0.26,0.10311,1,0,0
0.72,0.26,0.095712,1,0,0
0.74,0.26,0.1553,1,0,0
0.76,0.26,0.11235,1,0,0
0.78,0.26,0.09339,1,0,0
0.8,0.26,0.11711,1,0,0
0.82,0.26,0.10203,1,0,0
0.84,0.26,0.067839,1,0,0
0.86,0.26,-0.0009558,1,0,0
0.88,0.26,0.054885,1,0,0
0.9,0.26,0.048144,1,0,0
0.92,0.26,0.035597,1,0,0
0.94,0.26,0.03666,1,0,0
0.96,0.26,0.071883,1,0,0
0.98,0.26,0.090962,1,0,0
0.02,0.28,0.077065,1,0,0
0.04,0.28,0.10236,1,0,0
0.06,0.28,0.084241,1,0,0
0.08,0.28,0.069717,1,0,0
0.1,0.28,0.015175,1,0,0
0.12,0.28,0.086148,1,0,0
0.14,0.28,0.073094,1,0,0
0.16,0.28,0.11183,1,0,0
0.18,0.28,0.061748,1,0,0
0.2,0.28,0.061541,1,0,0
0.22,0.28,0.064101,1,0,0
0.24,0.28,0.090668,1,0,0
0.26,0.28,0.066791,1,0,0
0.28,0.28,0.10432,1,0,0
0.3,0.28,0.080717,1,0,0
0.32,0.28,0.044142,1,0,0
0.34,0.28,0.048061,1,0,0
0.36,0.28,0.019587,1,0,0
0.38,0.28,0.061613,1,0,0
0.4,0.28,0.047226,1,0,0
0.42,0.28,0.16415,1,0,0
0.44,0.28,0.14818,1,0,0
0.46,0.28,0.10196,1,0,0
0.48,0.28,0.042372,1,0,0
0.5,0.28,0.075648,1,0,0
0.52,0.28,0.051661,1,0,0
0.54,0.28,0.056361,1,0,0
0.56,0.28,0.092137,1,0,0
0.58,0.28,0.051809,1,0,0
0.6,0.28,0.043055,1,0,0
0.62,0.28,0.048205,1,0,0
0.64,0.28,0.090128,1,0,0
0.66,0.28,0.075207,1,0,0
0.68,0.28,0.045507,1,0,0
0.7,0.28,0.095036,1,0,0
0.72,0.28,0.081578,1,0,0
0.74,0.28,0.12661,1,0,0
0.76,0.28,0.098668,1,0,0
0.78,0.28,0.084702,1,0,0
0.8,0.28,0.11962,1,0,0
0.82,0.28,0.12772,1,0,0
0.84,0.28,0.044144,1,0,0
0.86,0.28,0.061521,1,0,0
0.88,0.28,-0.019586,1,0,0
0.9,0.28,-0.008719,1,0,0
0.92,0.28,0.048334,1,0,0
0.94,0.28,0.040264,1,0,0
0.96,0.28,0.039616,1,0,0
0.98,0.28,0.075543,1,0,0
0.02,0.3,0.1064,1,0,0
0.04,0.3,0.088633,1,0,0
0.06,0.3,0.062765,1,0,0
0.08,0.3,0.066412,1,0,0
0.1,0.3,0.11158,1,0,0
0.12,0.3,0.092836,1,0,0
0.14,0.3,0.075853,1,0,0
0.16,0.3,0.12684,1,0,0
0.18,0.3,0.11718,1,0,0
0.2,0.3,0.073524,1,0,0
0.22,0.3,0.051975,1,0,0
0.24,0.3,-0.0075462,1,0,0
0.26,0.3,0.05805,1,0,0
0.28,0.3,0.087509,1,0,0
0.3,0.3,0.10512,1,0,0
0.32,0.3,0.12381,1,0,0
0.34,0.3,0.061163,1,0,0
0.36,0.3,0.058991,1,0,0
0.38,0.3,0.083238,1,0,0
0.4,0.3,0.12926,1,0,0
0.42,0.3,0.096082,1,0,0
0.44,0.3,0.10957,1,0,0
0.46,0.3,0.090503,1,0,0
0.48,0.3,0.081928,1,0,0
0.5,0.3,0.096254,1,0,0
0.52,0.3,0.074473,1,0,0
0.54,0.3,0.090598,1,0,0
0.56,0.3,0.080047,1,0,0
0.58,0.3,0.033702,1,0,0
0.6,0.3,0.079926,1,0,0
0.62,0.3,0.06285,1,0,0
0.64,0.3,0.026201,1,0,0
0.66,0.3,0.044173,1,0,0
0.68,0.3,0.049099,1,0,0
0.7,0.3,0.11907,1,0,0
0.72,0.3,0.10352,1,0,0
0.74,0.3,0.17283,1,0,0
0.76,0.3,0.068878,1,0,0
0.78,0.3,0.15588,1,0,0
0.8,0.3,0.13585,1,0,0
0.82,0.3,0.1059,1,0,0
0.84,0.3,0.04039,1,0,0
0.86,0.3,0.029821,1,0,0
0.88,0.3,0.10937,1,0,0
0.9,0.3,0.05672,1,0,0
0.92,0.3,0.035004,1,0,0
0.94,0.3,0.045583,1,0,0
