0.046638,0.068964,0.1248,0.066393,0.092682,0.11938,0.11755,0.10524,0.066414,0.11343,0.11617,0.14051,0.070899,0.11254,0.10392,0.094651,0.056963,0.048488,0.052795,0.045456,0.082289,0.019204,0.08827,0.054996,0.049026,0.041258,0.03396,0.095253,0.043099,0.0040864,0.018893,0.029157,-0.034475,0.0046094,-0.0043664,0.033595,0.0013149,0.030684,0.048527,0.12165,0.052405,0.032507,0.052762,0.066008,0.098472,0.10845,0.079168,0.088245,0.072488,0.089241,0.11067,0.10891,0.13335,0.1173,0.10058,0.10316,0.12036,0.11007,0.099962,0.10339,0.063974,0.089831,0.10434,0.098522,0.15362,0.11291,0.12171,0.11478,0.10284,0.11061,0.12428,0.0813,0.081217,0.09402,0.055182,0.074019,0.040377,0.073591,0.066751,0.034913,0.090566,0.036577,0.042915,0.047965,0.059598,0.03715,0.053769,0.068136,0.090267,0.078929,0.078158,0.079108,0.071414,0.094413,0.068751,0.043466,0.030584,0.039628,0.0026736,0.048184,0.065253
0.021476,0.065729,0.11347,0.10961,0.085889,0.085612,0.13706,0.12629,0.072016,0.12914,0.064463,0.12713,0.080612,0.062254,0.069146,0.13001,0.057485,0.0044034,0.0080596,0.053253,0.028152,0.052437,0.08442,0.070528,0.011683,0.0035094,0.0055813,0.0099063,0.016203,0.027199,-0.018475,-0.015577,0.0075969,-0.034659,0.014037,0.0044346,0.02954,0.010694,0.023755,0.057559,0.01552,0.0089027,0.087377,0.07602,0.10281,0.099169,0.099321,0.092146,0.061472,0.075939,0.092234,0.10925,0.072262,0.12611,0.094582,0.067528,0.10955,0.080642,0.11648,0.064555,0.080264,0.0052629,0.066148,0.060761,0.12686,0.072358,0.082347,0.073419,0.080132,0.13281,0.073107,0.071982,0.1325,0.084942,0.063007,0.079857,0.040178,0.027488,0.0038845,0.031565,0.056867,0.019038,0.05807,0.08334,0.025176,0.014609,0.09241,0.012091,0.058859,0.048809,0.0037019,0.051079,0.08365,0.082099,0.084587,0.086475,0.054009,0.011546,0.016721,0.033145,-0.0057854
0.081471,0.10292,0.15376,0.11123,0.098341,0.11615,0.20085,0.14978,0.11089,0.13016,0.1118,0.13371,0.045097,0.098663,0.10061,0.13506,0.085408,-0.0069209,0.035065,0.066705,0.095828,0.065492,0.091639,0.094548,0.066035,0.03717,0.042848,0.06986,0.059024,0.038548,-0.016423,-5.7107e-05,0.017781,-0.011353,0.056791,0.048811,0.032213,0.097698,0.078757,0.069064,0.066918,0.065514,0.058522,0.084726,0.10266,0.0872,0.098398,0.080228,0.11529,0.13323,0.098442,0.11506,0.08924,0.093628,0.12166,0.13148,0.11363,0.094821,0.08161,0.072293,0.099172,0.067723,0.069109,0.077296,0.093452,0.091155,0.16401,0.12309,0.15059,0.13848,0.11822,0.098475,0.12494,0.16313,0.14749,0.078412,0.044493,0.078207,0.03842,0.075656,0.070897,0.035442,0.057787,0.055758,-0.010283,0.04452,0.056449,0.09011,0.049038,0.0030374,0.045297,0.084095,0.073152,0.12779,0.16822,0.094779,0.13053,0.014254,0.016008,0.10338,0.068068
0.047915,0.082747,0.093025,0.10942,0.08333,0.076578,0.12545,0.0835,0.059236,0.11127,0.13802,0.088551,0.12143,0.12901,0.082359,0.071763,0.077288,-0.0063628,0.093147,0.053424,0.03579,0.048666,0.052615,0.075568,0.027727,0.027372,0.0088666,0.011193,0.03226,0.073788,0.026331,-0.050369,0.037965,0.01619,-0.01842,0.045038,0.065187,0.047889,0.075425,0.08702,0.024661,0.060261,0.029984,0.059484,0.042986,0.11201,0.085447,0.072879,0.082597,0.06085,0.056192,0.10215,0.12282,0.098053,0.13266,0.060263,0.070568,0.071717,0.086168,0.078944,0.010479,0.048408,0.082396,0.11735,0.073964,0.095167,0.09779,0.11479,0.10019,0.10493,0.096238,0.086167,0.069378,0.10842,0.092517,0.076416,0.048122,0.051452,0.057882,0.012517,0.082216,0.033692,0.023414,0.015977,-0.0047806,0.089516,0.1113,0.07534,0.019132,0.10587,0.024153,0.04924,0.099769,0.057328,0.034439,0.047629,0.073313,0.042443,0.039773,0.042115,0.020316
0.10879,0.062463,0.039235,0.090503,0.093955,0.12006,0.10202,0.094101,0.078057,0.090348,0.11996,0.12477,0.052295,0.10606,0.13085,0.064095,0.042085,0.099433,0.090639,0.15155,0.061361,0.084809,0.093792,0.11277,0.040214,0.080854,0.076651,0.035381,0.10322,0.035858,0.0044371,0.0078176,0.059292,0.025172,0.0064424,0.0027702,0.0098714,0.030855,0.074519,0.096341,0.075157,0.074763,0.025748,0.061337,0.0425,0.060777,0.078844,0.058301,0.11301,0.10045,0.080454,0.10602,0.12543,0.11431,0.15207,0.068365,0.087156,0.12859,0.1074,0.062989,0.055913,0.077307,0.072833,0.068789,0.082824,0.064171,0.11499,0.14356,0.0964,0.062129,0.11293,0.068378,0.097414,0.11132,0.11749,0.06089,0.12306,0.10039,0.092485,0.056258,0.048307,0.07478,0.060865,0.06268,0.023025,0.089442,0.060705,0.079943,0.02787,0.05441,0.10099,0.068774,0.098042,0.035068,0.10504,0.043748,0.092439,0.02482,0.058904,0.082687,0.035016
0.12257,0.10127,0.12827,0.091381,0.1005,0.13994,0.1211,0.089085,0.090033,0.15278,0.11173,0.10103,0.11235,0.11316,0.05864,0.11087,0.082421,0.02689,0.10611,0.16073,0.097824,0.13218,0.090843,0.11582,0.11224,0.065719,0.030414,0.089864,0.05688,0.080988,0.07368,0.073126,0.073419,0.057292,0.027045,-0.02076,-0.022095,0.0425,0.062064,0.062036,0.047589,0.085031,0.097885,0.098023,0.098152,0.13188,0.084358,0.094499,0.10632,0.10731,0.11354,0.11616,0.12275,0.12065,0.15121,0.055007,0.1236,0.091445,0.054014,0.13842,0.048013,0.045425,0.10712,0.039388,0.081992,0.076164,0.15911,0.066712,0.142,0.071744,0.075599,0.10213,0.12561,0.14925,0.099868,0.091362,0.10354,0.083674,0.083538,0.065008,0.10781,0.07976,0.13658,0.088503,0.073513,0.12457,0.13237,0.11804,0.016372,0.066531,0.091399,0.087121,0.10446,0.054511,0.096246,0.07932,0.081161,0.013733,0.056558,0.078414,0.033981
0.050612,0.05939,0.10174,0.034992,0.12631,0.10945,0.051218,0.064512,0.081788,0.082843,0.10311,0.13446,0.07983,0.09617,0.057578,0.033245,0.0742,0.066913,0.10484,0.096161,0.11513,0.080242,0.075648,0.052983,0.076775,0.041485,0.026818,0.069932,0.076096,0.096708,0.041456,0.028484,0.056769,0.025464,0.027232,0.0067956,-0.049416,0.057624,0.0268,0.077701,0.087715,0.09696,0.057018,0.071114,0.046639,0.045488,0.11542,0.05566,0.056818,0.039519,0.027081,0.034997,0.031859,0.082362,0.084094,0.068609,0.020463,0.093611,0.081328,0.03763,0.05961,0.074998,0.10827,0.073699,0.067408,0.08539,0.064171,0.12466,0.087883,0.094846,0.086071,0.053974,0.058412,0.077277,0.062654,0.082924,0.11348,0.0971,0.093063,0.065515,0.057002,0.074198,0.10722,0.071863,0.087155,0.06611,0.038928,0.096959,0.052251,0.055681,0.078647,0.038221,0.0044077,0.017137,-0.012229,0.025911,0.049462,0.02754,0.044099,0.040372,-0.0027697
0.16144,0.14871,0.10491,0.095834,0.13722,0.098499,0.11371,0.1095,0.071906,0.12619,0.125,0.13589,0.10685,0.12525,0.10476,0.13862,0.10032,0.12669,0.116,0.091668,0.11072,0.082571,0.099715,0.087625,0.084872,0.07365,0.062394,0.084243,0.09658,0.11215,0.127,0.046452,0.091315,0.082267,0.040168,0.086235,0.062418,0.027981,0.080327,0.13854,0.12016,0.1025,0.1433,0.049809,0.055508,0.119,0.085981,0.073779,0.09686,0.1031,0.071839,0.064304,0.09494,0.10587,0.095076,0.072975,0.059448,0.10965,0.070691,0.076826,0.084498,0.08842,0.12443,0.060168,0.083209,0.12548,0.12369,0.092728,0.13847,0.091426,0.11287,0.093204,0.078429,0.15426,0.16706,0.17201,0.10081,0.13123,0.10204,0.075226,0.10143,0.06548,0.08242,0.12717,0.060249,0.099201,0.10421,0.11093,0.10349,0.085041,0.085719,0.094348,0.11141,0.059322,0.074803,0.088451,0.072316,0.07042,0.09104,0.052231,0.087937
0.068419,0.082629,0.068699,0.078921,0.064455,0.05534,0.062374,0.056205,0.047026,0.086353,0.078687,0.15194,0.13791,0.11765,0.10947,0.12711,0.11457,0.12036,0.088422,0.075637,0.14204,0.05816,0.061727,0.10447,0.049633,0.093741,0.04272,0.046932,0.066165,0.14359,0.10128,0.084755,0.027871,0.022014,0.091786,0.012964,0.057392,0.089408,0.075263,0.034669,0.044619,0.046892,0.045869,0.090567,0.055881,0.093713,0.09888,0.059382,0.068531,0.042991,0.055546,0.06463,0.063083,0.03548,0.045984,0.10039,0.065057,0.053764,0.090766,0.044524,0.1006,0.03766,0.091784,0.034412,0.11989,0.070992,0.085028,0.085178,0.10395,0.098243,0.07532,0.092499,0.12619,0.1081,0.12359,0.098114,0.057524,0.10099,0.11296,0.056214,0.076642,0.060494,0.045509,0.058866,0.075161,0.10397,0.10036,0.10462,0.097053,0.060172,0.080246,0.076072,0.055753,0.082962,0.058018,0.029795,0.058558,0.10234,0.0058672,0.033637,0.030721
0.071678,0.05405,0.066204,0.11559,0.11924,0.075637,0.056993,0.04208,-0.011932,0.098042,0.11506,0.13648,0.12229,0.11924,0.12,0.1459,0.13782,0.10369,0.16534,0.085884,0.085362,0.13985,0.11179,0.058774,0.05731,0.047697,0.031385,0.014687,0.063317,0.077379,0.0639,0.067171,0.074856,0.069387,0.046937,0.074711,0.070417,0.067862,0.061641,0.1141,0.032762,0.065015,0.072069,0.11007,0.1438,0.07689,0.079499,0.081853,0.053089,0.029287,0.023691,0.047833,0.059966,0.059299,0.081412,0.075088,0.11734,0.072901,0.064146,0.091634,0.071816,0.09185,0.06257,0.091036,0.050302,0.080312,0.11417,0.040257,0.023471,0.081021,0.03997,0.093015,0.11217,0.080752,0.11212,0.031031,0.080436,0.12041,0.097279,0.090346,0.079319,0.078543,0.12109,0.14387,0.11516,0.15376,0.095864,0.09266,0.09942,0.077996,0.037977,0.047359,0.099373,0.070795,0.069751,0.058016,0.092274,0.035355,0.037878,0.013982,-0.0073305
0.060752,0.084722,0.088897,0.069369,0.10396,0.087338,0.074898,0.058658,0.067739,0.095372,0.063503,0.08924,0.10864,0.12588,0.14333,0.13749,0.1272,0.14034,0.12963,0.1107,0.067981,0.084137,0.066723,0.09911,0.062857,0.063276,0.028526,0.019532,0.074033,0.11814,0.11342,0.11024,0.041128,0.036963,0.11362,0.042845,0.074968,0.038576,0.050318,0.044654,0.046773,0.09353,0.05969,0.10571,0.092453,0.08532,0.053343,0.11181,0.055279,0.063156,0.03794,0.089113,0.068551,0.060204,0.062356,0.03264,0.094256,0.085736,0.064623,0.041109,0.051587,0.072571,0.057698,0.055173,0.074905,0.042633,0.12096,0.080483,0.05133,0.081062,0.065182,0.074642,0.089597,0.13765,0.11973,0.10952,0.095936,0.072728,0.047355,0.11133,0.094016,0.091554,0.1008,0.079044,0.11166,0.12078,0.11702,0.061106,0.066908,0.056502,0.032439,0.065875,0.11587,0.07622,0.037803,0.022937,0.10344,0.057812,0.051515,0.0024585,0.016593
0.097872,0.05493,0.094096,0.11501,0.077325,0.10762,0.067416,0.072457,0.065875,0.1203,0.048719,0.12154,0.1215,0.09357,0.11219,0.13204,0.11067,0.11975,0.047593,0.11207,0.066403,0.061088,0.083931,0.076061,0.054149,0.041507,0.030706,0.040557,0.12499,0.10719,0.085021,0.070394,-0.032048,0.083767,0.036492,0.057908,0.070664,0.072727,0.091605,0.062069,0.014673,0.046702,0.13046,0.091062,0.068492,0.073775,0.065784,0.10432,0.07389,0.081216,0.08598,0.055062,0.073515,0.030836,0.027913,0.058595,0.094817,0.058757,0.022919,0.014864,0.058648,0.042301,0.094951,0.032347,0.077666,0.035075,0.10465,0.036969,0.11103,0.053941,0.040159,0.057389,0.087366,0.097638,0.049941,0.071533,0.10435,0.09013,0.10839,0.10822,0.13206,0.084719,0.10045,0.079116,0.055325,0.077687,0.077532,0.090196,0.087351,0.054392,0.067726,0.03608,0.095894,0.035875,0.026339,0.043068,0.076385,0.076203,0.026137,0.050378,0.022482
0.087386,0.071314,0.081801,0.076228,0.098673,0.071018,0.039024,0.10352,0.078345,0.10029,0.10523,0.08807,0.055161,0.13452,0.13704,0.17725,0.15438,0.14117,0.13373,0.10434,0.093036,0.084155,0.11366,0.073083,0.069343,0.030895,0.033751,0.066714,0.1176,0.10995,0.107,0.065086,0.048655,0.052594,0.033463,0.11479,0.086667,0.050481,0.054547,0.10546,0.063712,0.041398,0.10447,0.074325,0.058455,0.063418,0.076002,0.11811,0.086039,0.077028,0.10383,0.064784,0.096801,0.059385,0.024081,0.044437,0.080817,0.090805,0.077233,0.066775,0.08932,0.084385,0.069476,0.050238,0.074213,0.092957,0.086684,0.079912,0.098398,0.069635,0.059324,0.068255,0.054851,0.090208,0.054767,0.086865,0.077767,0.099953,0.094625,0.097656,0.1549,0.13746,0.13829,0.08514,0.10376,0.065869,0.061625,0.10794,0.10755,0.043493,0.069916,0.044772,0.048433,0.059912,-0.0073365,0.084693,0.042439,0.05797,0.059693,0.053968,0.1288
0.047078,0.0032601,0.080305,0.02605,0.11839,0.12596,0.059175,0.032058,0.078432,0.078746,0.085099,0.034989,0.095672,0.092547,0.066294,0.1036,0.13203,0.15487,0.11483,0.13517,0.076054,0.093882,0.080928,0.055984,0.052953,0.03217,0.11296,0.073846,0.058405,0.058063,0.10364,0.068079,0.05589,0.028533,0.033214,0.031126,0.023156,0.037238,0.052416,0.062619,0.075192,0.032278,0.037177,0.072715,0.060028,0.073374,0.064422,0.080782,0.055412,0.13803,0.07295,0.070525,0.074456,0.035051,0.038184,0.086788,0.080585,0.062298,0.061586,0.060901,0.067017,0.048739,0.068415,0.052574,0.011878,0.063054,0.075704,0.042489,0.080844,0.069788,0.039165,0.063064,0.061537,0.030693,-0.0014481,0.079316,0.069339,0.11962,0.058835,0.13112,0.11047,0.12086,0.1324,0.074027,0.11478,0.075001,-0.012681,0.035509,0.049248,0.081188,0.074802,0.0004513,0.049225,0.087476,0.013878,0.016553,0.06738,0.062666,0.096368,0.042827,0.071136
0.043937,0.092854,0.10392,0.08962,0.096198,0.082103,0.06793,0.047724,0.035473,0.040585,0.040262,0.084723,0.098492,0.083015,0.090836,0.1046,0.061045,0.15038,0.15375,0.10615,0.08437,0.11989,0.096829,0.076975,0.070513,0.056842,0.032024,0.061945,0.044669,0.064434,0.13416,0.085675,0.043733,0.044177,0.030848,0.033906,0.060635,0.055835,0.0077086,0.044565,0.0099736,0.02273,0.0027665,0.045245,0.10587,0.1061,0.11794,0.070799,0.030267,0.065054,0.076721,0.08923,0.13178,0.065776,0.05998,0.025307,0.088211,0.077599,0.052299,0.064246,0.04526,0.0055325,0.068838,0.057915,0.051411,0.057985,0.05867,-0.014586,0.063459,0.093263,0.076429,0.070437,0.079888,0.052515,0.089574,0.014204,0.061278,0.07497,0.084067,0.12861,0.12959,0.1224,0.1021,0.10429,0.068676,0.085265,0.049995,0.043871,0.035571,0.014139,0.025062,-0.0024273,0.038205,0.026728,0.025826,0.026042,0.021017,0.086752,0.071473,0.023411,0.054667
0.029599,0.093564,0.073555,0.08489,0.075423,0.10002,0.05695,0.075781,0.062268,0.054088,0.075833,0.12417,0.11334,0.10706,0.14392,0.14234,0.13182,0.15542,0.10676,0.095761,0.085664,0.095657,0.06168,0.073711,0.038603,0.1164,0.08638,0.060614,0.08173,0.086127,0.057376,0.04863,0.081523,0.073856,0.071245,0.048164,0.095609,0.051188,0.043993,0.085943,0.054814,0.046015,-0.011261,0.048987,0.044764,0.10087,0.13743,0.10151,0.077643,0.09813,0.1322,0.097562,0.13801,0.064607,0.08865,0.081607,0.096775,0.047008,0.081238,0.041652,0.065156,0.04628,0.016832,0.054383,0.030056,0.051237,0.032131,0.049835,0.029697,0.11691,0.11978,0.055753,0.10882,0.076409,0.13193,0.10362,0.11612,0.096171,0.13719,0.11169,0.11284,0.12624,0.14276,0.081467,0.076717,0.052025,0.03737,0.01277,0.049385,0.072511,0.015495,0.018337,0.058993,0.051808,0.022499,0.073551,0.058057,0.025008,0.043798,0.04003,0.091267
0.050325,0.047156,0.062899,0.098314,0.10824,0.077205,0.073683,0.050501,0.087434,0.06926,0.097456,0.075025,0.14415,0.17517,0.10835,0.14615,0.15707,0.14121,0.12508,0.1042,0.056751,0.099225,0.031466,0.035418,0.053531,0.063509,0.074558,0.086639,0.061885,0.025032,0.089242,0.076162,0.08171,0.10679,0.046607,0.069334,0.069981,0.072385,0.063502,0.070291,0.022629,0.036677,0.048785,0.033121,0.099486,0.12437,0.079287,0.12388,0.078994,0.12082,0.094348,0.080748,0.088801,0.10918,0.090018,0.094104,0.11041,0.043988,0.042334,0.033399,0.021907,0.076759,0.060971,0.06467,-0.018403,0.029611,0.055804,0.015557,0.081272,0.087092,0.10312,0.093483,0.095712,0.08363,0.1553,0.14013,0.11235,0.12996,0.09339,0.092922,0.11711,0.11278,0.10203,0.11383,0.067839,0.066888,-0.0009558,0.052199,0.054885,0.047381,0.048144,0.0076268,0.035597,0.029163,0.03666,0.0022298,0.071883,0.03134,0.090962,0.0176,0.05639
