0.42,0.08,0.023738,1,0,0
0.44,0.08,0.0088429,1,0,0
0.46,0.08,0.039896,1,0,0
0.48,0.08,-0.020548,1,0,0
0.5,0.08,0.096631,1,0,0
0.52,0.08,0.043482,1,0,0
0.54,0.08,0.049897,1,0,0
0.56,0.08,0.040792,1,0,0
0.58,0.08,0.025014,1,0,0
0.6,0.08,0.029716,1,0,0
0.62,0.08,-0.0086989,1,0,0
0.64,0.08,0.0066199,1,0,0
0.66,0.08,0.036965,1,0,0
0.68,0.08,0.022139,1,0,0
0.7,0.08,0.043462,1,0,0
0.72,0.08,0.031712,1,0,0
0.74,0.08,0.043836,1,0,0
0.76,0.08,0.011005,1,0,0
0.78,0.08,0.091191,1,0,0
0.8,0.08,0.045929,1,0,0
0.82,0.08,0.022688,1,0,0
0.84,0.08,0.027079,1,0,0
0.86,0.08,0.028591,1,0,0
0.88,0.08,0.050671,1,0,0
0.9,0.08,0.015347,1,0,0
0.92,0.08,0.050866,1,0,0
0.94,0.08,0.097232,1,0,0
0.96,0.08,0.052763,1,0,0
0.98,0.08,0.14079,1,0,0
0.02,0.1,0.056112,1,0,0
0.04,0.1,0.08857,1,0,0
0.06,0.1,0.058923,1,0,0
0.08,0.1,0.05296,1,0,0
0.1,0.1,0.06664,1,0,0
0.12,0.1,0.066666,1,0,0
0.14,0.1,0.078771,1,0,0
0.16,0.1,0.047462,1,0,0
0.18,0.1,0.040058,1,0,0
0.2,0.1,0.035386,1,0,0
0.22,0.1,0.044878,1,0,0
0.24,0.1,0.080609,1,0,0
0.26,0.1,0.072799,1,0,0
0.28,0.1,-0.014066,1,0,0
0.3,0.1,-0.0015009,1,0,0
0.32,0.1,-0.020561,1,0,0
0.34,0.1,0.0028382,1,0,0
0.36,0.1,0.032934,1,0,0
0.38,0.1,0.049098,1,0,0
0.4,0.1,0.029603,1,0,0
0.42,0.1,0.077473,1,0,0
0.44,0.1,0.028499,1,0,0
0.46,0.1,0.0088165,1,0,0
0.48,0.1,-0.0011713,1,0,0
0.5,0.1,0.0018123,1,0,0
0.52,0.1,-0.0042788,1,0,0
0.54,0.1,0.021664,1,0,0
0.56,0.1,-0.023584,1,0,0
0.58,0.1,0.007852,1,0,0
0.6,0.1,0.029,1,0,0
0.62,0.1,0.0306,1,0,0
0.64,0.1,0.023358,1,0,0
0.66,0.1,0.096351,1,0,0
0.68,0.1,0.050056,1,0,0
0.7,0.1,0.025524,1,0,0
0.72,0.1,-0.044763,1,0,0
0.74,0.1,-0.0053742,1,0,0
0.76,0.1,-0.017521,1,0,0
0.78,0.1,0.0025903,1,0,0
0.8,0.1,0.018809,1,0,0
0.82,0.1,0.03366,1,0,0
0.84,0.1,0.021177,1,0,0
0.86,0.1,0.012138,1,0,0
0.88,0.1,0.013969,1,0,0
0.9,0.1,0.033377,1,0,0
0.92,0.1,0.010716,1,0,0
0.94,0.1,0.084474,1,0,0
0.96,0.1,0.073832,1,0,0
0.98,0.1,0.046036,1,0,0
0.02,0.12,0.055007,1,0,0
0.04,0.12,0.054594,1,0,0
0.06,0.12,0.026533,1,0,0
0.08,0.12,0.067691,1,0,0
0.1,0.12,0.054781,1,0,0
0.12,0.12,0.060361,1,0,0
0.14,0.12,0.13966,1,0,0
0.16,0.12,0.06392,1,0,0
0.18,0.12,0.071558,1,0,0
0.2,0.12,0.042179,1,0,0
0.22,0.12,0.03258,1,0,0
0.24,0.12,-0.017294,1,0,0
0.26,0.12,-0.0055433,1,0,0
0.28,0.12,-0.035452,1,0,0
0.3,0.12,0.084132,1,0,0
0.32,0.12,-0.012912,1,0,0
0.34,0.12,0.023697,1,0,0
0.36,0.12,0.064574,1,0,0
0.38,0.12,0.092289,1,0,0
0.4,0.12,0.038169,1,0,0
0.42,0.12,0.025511,1,0,0
0.44,0.12,-0.020948,1,0,0
0.46,0.12,-0.041731,1,0,0
0.48,0.12,-0.0085203,1,0,0
0.5,0.12,0.053303,1,0,0
0.52,0.12,0.027035,1,0,0
0.54,0.12,-0.0027826,1,0,0
0.56,0.12,0.017453,1,0,0
0.58,0.12,0.02446,1,0,0
0.6,0.12,-0.0029235,1,0,0
0.62,0.12,0.070121,1,0,0
0.64,0.12,-0.032521,1,0,0
0.66,0.12,0.028705,1,0,0
0.68,0.12,0.029122,1,0,0
0.7,0.12,0.071208,1,0,0
0.72,0.12,-0.019099,1,0,0
0.74,0.12,-0.0082896,1,0,0
0.76,0.12,0.060943,1,0,0
0.78,0.12,0.06569,1,0,0
0.8,0.12,0.01676,1,0,0
0.82,0.12,0.034687,1,0,0
0.84,0.12,-0.034347,1,0,0
0.86,0.12,-0.04755,1,0,0
0.88,0.12,0.038577,1,0,0
0.9,0.12,0.089735,1,0,0
0.92,0.12,0.056594,1,0,0
0.94,0.12,0.12591,1,0,0
0.96,0.12,0.12754,1,0,0
0.98,0.12,0.10542,1,0,0
0.02,0.14,0.076572,1,0,0
0.04,0.14,0.01736,1,0,0
0.06,0.14,0.046129,1,0,0
0.08,0.14,0.045502,1,0,0
0.1,0.14,0.0094089,1,0,0
0.12,0.14,0.053032,1,0,0
0.14,0.14,0.087006,1,0,0
0.16,0.14,0.079092,1,0,0
0.18,0.14,0.007861,1,0,0
0.2,0.14,0.058018,1,0,0
0.22,0.14,0.084632,1,0,0
0.24,0.14,0.0049577,1,0,0
0.26,0.14,0.036501,1,0,0
0.28,0.14,-0.027498,1,0,0
0.3,0.14,-0.0083193,1,0,0
0.32,0.14,0.031184,1,0,0
0.34,0.14,0.0048301,1,0,0
0.36,0.14,0.018408,1,0,0
0.38,0.14,0.060995,1,0,0
0.4,0.14,0.0061464,1,0,0
0.42,0.14,0.031379,1,0,0
0.44,0.14,0.030776,1,0,0
0.46,0.14,0.023751,1,0,0
0.48,0.14,-0.00033368,1,0,0
0.5,0.14,0.045506,1,0,0
0.52,0.14,0.027333,1,0,0
0.54,0.14,0.034981,1,0,0
0.56,0.14,-0.036669,1,0,0
0.58,0.14,-0.048217,1,0,0
0.6,0.14,-0.011137,1,0,0
0.62,0.14,0.011946,1,0,0
0.64,0.14,0.038132,1,0,0
0.66,0.14,0.011784,1,0,0
0.68,0.14,-0.017017,1,0,0
0.7,0.14,-0.016267,1,0,0
0.72,0.14,-0.041951,1,0,0
0.74,0.14,0.049551,1,0,0
0.76,0.14,0.050114,1,0,0
0.78,0.14,0.017923,1,0,0
0.8,0.14,0.012258,1,0,0
0.82,0.14,0.086468,1,0,0
0.84,0.14,-0.042678,1,0,0
0.86,0.14,-0.00081864,1,0,0
0.88,0.14,0.016094,1,0,0
0.9,0.14,0.04398,1,0,0
0.92,0.14,0.004641,1,0,0
0.94,0.14,0.06912,1,0,0
0.96,0.14,0.085756,1,0,0
0.98,0.14,0.060581,1,0,0
0.02,0.16,-0.010071,1,0,0
0.04,0.16,0.018938,1,0,0
0.06,0.16,0.067782,1,0,0
0.08,0.16,0.085337,1,0,0
0.1,0.16,0.033149,1,0,0
0.12,0.16,0.072961,1,0,0
0.14,0.16,0.070784,1,0,0
0.16,0.16,0.025397,1,0,0
0.18,0.16,0.051807,1,0,0
0.2,0.16,0.050571,1,0,0
0.22,0.16,0.013013,1,0,0
0.24,0.16,-0.01796,1,0,0
0.26,0.16,0.058263,1,0,0
0.28,0.16,-0.010909,1,0,0
0.3,0.16,0.0017077,1,0,0
0.32,0.16,0.020709,1,0,0
0.34,0.16,0.0069654,1,0,0
0.36,0.16,0.0027244,1,0,0
0.38,0.16,0.048654,1,0,0
0.4,0.16,0.049251,1,0,0
0.42,0.16,0.040893,1,0,0
0.44,0.16,0.031994,1,0,0
0.46,0.16,0.0063987,1,0,0
0.48,0.16,0.056865,1,0,0
0.5,0.16,-0.001235,1,0,0
0.52,0.16,-0.011698,1,0,0
0.54,0.16,-0.00022474,1,0,0
0.56,0.16,0.023475,1,0,0
0.58,0.16,-0.010879,1,0,0
0.6,0.16,0.015751,1,0,0
0.62,0.16,0.040183,1,0,0
0.64,0.16,0.063678,1,0,0
0.66,0.16,0.04851,1,0,0
0.68,0.16,0.004268,1,0,0
0.7,0.16,0.034959,1,0,0
0.72,0.16,-0.029302,1,0,0
0.74,0.16,-0.039324,1,0,0
0.76,0.16,0.031485,1,0,0
0.78,0.16,0.062765,1,0,0
0.8,0.16,0.0099086,1,0,0
0.82,0.16,0.077594,1,0,0
0.84,0.16,-0.0068682,1,0,0
0.86,0.16,0.050597,1,0,0
0.88,0.16,-0.0024844,1,0,0
0.9,0.16,0.035131,1,0,0
0.92,0.16,0.043588,1,0,0
0.94,0.16,0.054547,1,0,0
0.96,0.16,0.055623,1,0,0
0.98,0.16,0.065214,1,0,0
0.02,0.18,0.0071107,1,0,0
0.04,0.18,-0.03598,1,0,0
0.06,0.18,0.015146,1,0,0
0.08,0.18,0.027289,1,0,0
0.1,0.18,0.058068,1,0,0
0.12,0.18,0.082146,1,0,0
0.14,0.18,0.049453,1,0,0
0.16,0.18,0.032745,1,0,0
0.18,0.18,0.045891,1,0,0
0.2,0.18,0.032051,1,0,0
0.22,0.18,-0.036245,1,0,0
0.24,0.18,0.022958,1,0,0
0.26,0.18,0.00040263,1,0,0
0.28,0.18,0.0143,1,0,0
0.3,0.18,-0.038473,1,0,0
0.32,0.18,0.014326,1,0,0
0.34,0.18,-0.018058,1,0,0
0.36,0.18,0.0094555,1,0,0
0.38,0.18,0.038978,1,0,0
0.4,0.18,0.014247,1,0,0
0.42,0.18,0.044803,1,0,0
0.44,0.18,0.05399,1,0,0
0.46,0.18,-0.020823,1,0,0
0.48,0.18,0.022891,1,0,0
0.5,0.18,0.0076447,1,0,0
0.52,0.18,0.02279,1,0,0
0.54,0.18,0.0019657,1,0,0
0.56,0.18,0.010588,1,0,0
0.58,0.18,0.050223,1,0,0
0.6,0.18,0.012128,1,0,0
0.62,0.18,0.069891,1,0,0
0.64,0.18,0.055018,1,0,0
0.66,0.18,0.037727,1,0,0
0.68,0.18,-0.013879,1,0,0
0.7,0.18,-0.00096017,1,0,0
0.72,0.18,-0.02779,1,0,0
0.74,0.18,-0.010182,1,0,0
0.76,0.18,0.033582,1,0,0
0.78,0.18,0.022779,1,0,0
0.8,0.18,0.0021916,1,0,0
0.82,0.18,-0.0096761,1,0,0
0.84,0.18,-0.0113,1,0,0
0.86,0.18,0.051136,1,0,0
0.88,0.18,-0.041901,1,0,0
0.9,0.18,0.041974,1,0,0
0.92,0.18,0.023858,1,0,0
0.94,0.18,0.056937,1,0,0
0.96,0.18,0.061157,1,0,0
0.98,0.18,0.013585,1,0,0
0.02,0.2,-0.020639,1,0,0
0.04,0.2,-0.046956,1,0,0
0.06,0.2,-0.023088,1,0,0
0.08,0.2,0.049694,1,0,0
0.1,0.2,0.075426,1,0,0
0.12,0.2,0.074084,1,0,0
0.14,0.2,0.056563,1,0,0
0.16,0.2,0.096814,1,0,0
0.18,0.2,0.047237,1,0,0
0.2,0.2,0.075916,1,0,0
0.22,0.2,-0.021199,1,0,0
0.24,0.2,0.0067345,1,0,0
0.26,0.2,-0.029528,1,0,0
0.28,0.2,-0.019068,1,0,0
0.3,0.2,-0.022762,1,0,0
0.32,0.2,0.040406,1,0,0
0.34,0.2,-0.02337,1,0,0
0.36,0.2,0.0031515,1,0,0
0.38,0.2,0.075549,1,0,0
0.4,0.2,0.044598,1,0,0
0.42,0.2,0.024802,1,0,0
0.44,0.2,0.067362,1,0,0
0.46,0.2,0.059819,1,0,0
0.48,0.2,0.032416,1,0,0
0.5,0.2,0.04315,1,0,0
0.52,0.2,0.021439,1,0,0
0.54,0.2,0.053157,1,0,0
0.56,0.2,0.044412,1,0,0
0.58,0.2,0.011211,1,0,0
0.6,0.2,0.068998,1,0,0
0.62,0.2,0.047976,1,0,0
0.64,0.2,0.029512,1,0,0
0.66,0.2,0.006148,1,0,0
0.68,0.2,0.017466,1,0,0
0.7,0.2,0.020522,1,0,0
0.72,0.2,0.014318,1,0,0
0.74,0.2,0.012831,1,0,0
0.76,0.2,0.037401,1,0,0
0.78,0.2,0.023689,1,0,0
0.8,0.2,0.013333,1,0,0
0.82,0.2,0.0050997,1,0,0
0.84,0.2,-0.062701,1,0,0
0.86,0.2,-0.0031634,1,0,0
0.88,0.2,0.047908,1,0,0
0.9,0.2,0.067258,1,0,0
0.92,0.2,0.050072,1,0,0
0.94,0.2,0.06254,1,0,0
0.96,0.2,0.0041694,1,0,0
0.98,0.2,0.038423,1,0,0
0.02,0.22,-0.0088959,1,0,0
0.04,0.22,0.024083,1,0,0
0.06,0.22,-0.0015199,1,0,0
0.08,0.22,0.018954,1,0,0
0.1,0.22,0.0086442,1,0,0
0.12,0.22,-0.0045705,1,0,0
0.14,0.22,-0.049256,1,0,0
0.16,0.22,0.03315,1,0,0
0.18,0.22,-0.0042931,1,0,0
0.2,0.22,-0.068532,1,0,0
0.22,0.22,0.046613,1,0,0
0.24,0.22,0.014117,1,0,0
0.26,0.22,0.0067876,1,0,0
0.28,0.22,-0.053837,1,0,0
0.3,0.22,-0.0049526,1,0,0
0.32,0.22,-0.035684,1,0,0
0.34,0.22,-0.025643,1,0,0
0.36,0.22,-0.023543,1,0,0
0.38,0.22,0.010966,1,0,0
0.4,0.22,-0.0057434,1,0,0
0.42,0.22,-0.013644,1,0,0
0.44,0.22,0.064291,1,0,0
0.46,0.22,0.061059,1,0,0
0.48,0.22,0.040149,1,0,0
0.5,0.22,-0.0063315,1,0,0
0.52,0.22,-0.02238,1,0,0
0.54,0.22,0.0019453,1,0,0
0.56,0.22,0.028483,1,0,0
0.58,0.22,0.00583,1,0,0
0.6,0.22,0.041141,1,0,0
0.62,0.22,0.051303,1,0,0
0.64,0.22,0.060921,1,0,0
0.66,0.22,0.080297,1,0,0
0.68,0.22,0.027899,1,0,0
0.7,0.22,-0.013384,1,0,0
0.72,0.22,-0.067441,1,0,0
0.74,0.22,0.0069617,1,0,0
0.76,0.22,-0.037948,1,0,0
0.78,0.22,-0.067916,1,0,0
0.8,0.22,-0.052699,1,0,0
0.82,0.22,-0.035328,1,0,0
0.84,0.22,-0.027521,1,0,0
0.86,0.22,-0.025415,1,0,0
0.88,0.22,0.044939,1,0,0
0.9,0.22,0.085097,1,0,0
0.92,0.22,0.041428,1,0,0
0.94,0.22,0.0064551,1,0,0
0.96,0.22,0.054673,1,0,0
0.98,0.22,0.011534,1,0,0
0.02,0.24,0.03118,1,0,0
0.04,0.24,0.047149,1,0,0
0.06,0.24,-0.0060314,1,0,0
0.08,0.24,0.05639,1,0,0
0.1,0.24,0.036297,1,0,0
0.12,0.24,-0.013542,1,0,0
0.14,0.24,-0.011939,1,0,0
0.16,0.24,0.077909,1,0,0
0.18,0.24,0.0072113,1,0,0
0.2,0.24,0.016026,1,0,0
0.22,0.24,0.031781,1,0,0
0.24,0.24,0.021424,1,0,0
0.26,0.24,0.016328,1,0,0
0.28,0.24,0.0034553,1,0,0
0.3,0.24,0.010458,1,0,0
0.32,0.24,-0.062365,1,0,0
0.34,0.24,0.024674,1,0,0
0.36,0.24,0.039252,1,0,0
0.38,0.24,0.039836,1,0,0
0.4,0.24,-0.019876,1,0,0
0.42,0.24,0.056556,1,0,0
0.44,0.24,0.050595,1,0,0
0.46,0.24,0.072597,1,0,0
0.48,0.24,0.1273,1,0,0
0.5,0.24,0.065673,1,0,0
0.52,0.24,0.073224,1,0,0
0.54,0.24,0.086029,1,0,0
0.56,0.24,0.067626,1,0,0
0.58,0.24,0.044357,1,0,0
0.6,0.24,0.071513,1,0,0
0.62,0.24,0.026366,1,0,0
0.64,0.24,0.0052362,1,0,0
0.66,0.24,0.075094,1,0,0
0.68,0.24,0.031205,1,0,0
0.7,0.24,-0.0048949,1,0,0
0.72,0.24,0.043539,1,0,0
0.74,0.24,0.016065,1,0,0
0.76,0.24,0.032823,1,0,0
0.78,0.24,0.029633,1,0,0
0.8,0.24,0.017414,1,0,0
0.82,0.24,-0.019192,1,0,0
0.84,0.24,-0.040031,1,0,0
0.86,0.24,-0.017022,1,0,0
0.88,0.24,0.01468,1,0,0
0.9,0.24,0.059138,1,0,0
0.92,0.24,0.047326,1,0,0
0.94,0.24,0.032641,1,0,0
0.96,0.24,0.06833,1,0,0
0.98,0.24,-0.01534,1,0,0
0.02,0.26,-0.011272,1,0,0
0.04,0.26,0.042426,1,0,0
0.06,0.26,0.001431,1,0,0
0.08,0.26,-0.050366,1,0,0
0.1,0.26,-0.0074064,1,0,0
0.12,0.26,0.018242,1,0,0
0.14,0.26,-0.032489,1,0,0
0.16,0.26,0.006503,1,0,0
0.18,0.26,0.046877,1,0,0
0.2,0.26,0.041845,1,0,0
0.22,0.26,-0.014984,1,0,0
0.24,0.26,-0.0028421,1,0,0
0.26,0.26,0.030373,1,0,0
0.28,0.26,0.005826,1,0,0
0.3,0.26,0.026312,1,0,0
0.32,0.26,-0.064029,1,0,0
0.34,0.26,0.065923,1,0,0
0.36,0.26,-0.0021518,1,0,0
0.38,0.26,0.013102,1,0,0
0.4,0.26,0.019081,1,0,0
0.42,0.26,0.035315,1,0,0
0.44,0.26,-0.018188,1,0,0
0.46,0.26,0.027294,1,0,0
0.48,0.26,0.040754,1,0,0
0.5,0.26,0.076403,1,0,0
0.52,0.26,0.071586,1,0,0
0.54,0.26,0.043719,1,0,0
0.56,0.26,0.08531,1,0,0
0.58,0.26,0.048659,1,0,0
0.6,0.26,0.048593,1,0,0
0.62,0.26,0.062736,1,0,0
0.64,0.26,0.026492,1,0,0
0.66,0.26,0.027401,1,0,0
0.68,0.26,0.065559,1,0,0
0.7,0.26,0.014997,1,0,0
0.72,0.26,0.057274,1,0,0
0.74,0.26,-0.026038,1,0,0
0.76,0.26,-0.017729,1,0,0
0.78,0.26,0.043655,1,0,0
0.8,0.26,-0.0023188,1,0,0
0.82,0.26,-0.03744,1,0,0
0.84,0.26,0.00087979,1,0,0
0.86,0.26,0.013656,1,0,0
0.88,0.26,-0.0012858,1,0,0
0.9,0.26,0.071342,1,0,0
0.92,0.26,0.027733,1,0,0
0.94,0.26,0.024301,1,0,0
0.96,0.26,0.027317,1,0,0
0.98,0.26,0.01765,1,0,0
0.02,0.28,-0.037173,1,0,0
0.04,0.28,0.057292,1,0,0
0.06,0.28,0.038611,1,0,0
0.08,0.28,0.016144,1,0,0
0.1,0.28,0.026185,1,0,0
0.12,0.28,0.050615,1,0,0
0.14,0.28,0.047281,1,0,0
0.16,0.28,0.029099,1,0,0
0.18,0.28,-0.0082984,1,0,0
0.2,0.28,0.039926,1,0,0
0.22,0.28,0.0059049,1,0,0
0.24,0.28,-0.03292,1,0,0
0.26,0.28,0.020014,1,0,0
0.28,0.28,-0.032232,1,0,0
0.3,0.28,0.0018664,1,0,0
0.32,0.28,0.038343,1,0,0
0.34,0.28,0.022779,1,0,0
0.36,0.28,0.045553,1,0,0
0.38,0.28,0.046266,1,0,0
0.4,0.28,0.097122,1,0,0
0.42,0.28,0.048168,1,0,0
0.44,0.28,0.057065,1,0,0
0.46,0.28,0.043153,1,0,0
0.48,0.28,0.063565,1,0,0
0.5,0.28,0.062526,1,0,0
0.52,0.28,0.052207,1,0,0
0.54,0.28,0.074582,1,0,0
0.56,0.28,0.019077,1,0,0
0.58,0.28,0.019013,1,0,0
0.6,0.28,0.043734,1,0,0
0.62,0.28,0.0059045,1,0,0
0.64,0.28,0.025221,1,0,0
0.66,0.28,0.046006,1,0,0
0.68,0.28,0.019153,1,0,0
0.7,0.28,0.014736,1,0,0
0.72,0.28,0.077088,1,0,0
0.74,0.28,0.051914,1,0,0
0.76,0.28,0.0069196,1,0,0
0.78,0.28,0.035295,1,0,0
0.8,0.28,0.016805,1,0,0
0.82,0.28,0.046918,1,0,0
0.84,0.28,0.039265,1,0,0
0.86,0.28,0.022328,1,0,0
0.88,0.28,0.037936,1,0,0
0.9,0.28,-0.010699,1,0,0
0.92,0.28,-0.022756,1,0,0
0.94,0.28,-0.021781,1,0,0
0.96,0.28,0.0020682,1,0,0
0.98,0.28,0.023891,1,0,0
0.02,0.3,-0.010303,1,0,0
0.04,0.3,0.00088266,1,0,0
0.06,0.3,0.042174,1,0,0
0.08,0.3,0.058595,1,0,0
0.1,0.3,-0.0033203,1,0,0
0.12,0.3,0.035995,1,0,0
0.14,0.3,0.027998,1,0,0
0.16,0.3,0.043058,1,0,0
0.18,0.3,-0.012672,1,0,0
0.2,0.3,0.013219,1,0,0
0.22,0.3,-0.021376,1,0,0
0.24,0.3,0.025613,1,0,0
0.26,0.3,-0.0098155,1,0,0
0.28,0.3,0.044579,1,0,0
0.3,0.3,0.082436,1,0,0
0.32,0.3,0.037304,1,0,0
0.34,0.3,0.053372,1,0,0
0.36,0.3,0.082201,1,0,0
0.38,0.3,0.050984,1,0,0
0.4,0.3,0.074531,1,0,0
0.42,0.3,0.045077,1,0,0
0.44,0.3,0.030614,1,0,0
0.46,0.3,0.068554,1,0,0
0.48,0.3,0.048268,1,0,0
0.5,0.3,0.025807,1,0,0
0.52,0.3,0.072272,1,0,0
0.54,0.3,0.066403,1,0,0
0.56,0.3,0.073285,1,0,0
0.58,0.3,0.035658,1,0,0
0.6,0.3,0.037064,1,0,0
0.62,0.3,0.031387,1,0,0
0.64,0.3,0.027015,1,0,0
0.66,0.3,0.061029,1,0,0
0.68,0.3,0.067554,1,0,0
0.7,0.3,0.049676,1,0,0
0.72,0.3,0.089944,1,0,0
