0.060825,0.043459,0.032961,0.065978,0.05128,-0.004948,0.061198,0.094798,0.0090926,0.035326,0.022928,0.024267,0.027331,0.060752,0.0080436,0.023773,0.01646,0.0062462,0.0081603,0.042697,0.019899,0.0083009,0.014645,0.062496,0.06976,0.049854,0.036533,0.050501,0.016185,-0.0020478,0.00077943,0.014083,-0.041289,0.033527,0.066411,0.080034,0.0033493,0.05378,0.068018,0.036155,-0.0022815,-0.026219,-0.072694,0.0068949,0.017329,0.033446,0.01716,0.019925,0.031071,-0.011435,0.011751
-0.014968,0.083981,0.0071552,0.080647,0.042021,0.0076081,0.026745,0.016895,0.0063525,-0.043024,0.0015146,-0.0054983,-0.017805,0.087389,0.01498,-0.0077734,0.028064,-0.0063654,-0.037749,0.00072792,0.00039815,0.050315,0.041635,0.010197,-0.010381,0.017284,-0.0074477,0.023999,-0.00026295,0.016973,-0.021229,-0.0061783,-0.053947,0.0026792,0.024,0.069003,-0.013058,0.016459,0.0204,0.0022145,-0.0087586,-0.00058954,-0.054124,-0.023735,-0.040935,-0.0048927,-0.02737,0.023199,0.0082139,0.017555,0.042768
0.016942,0.091484,0.032602,0.035723,0.070683,0.034779,0.074758,0.017902,0.061655,-0.034082,-0.01565,-0.0024018,0.010514,0.042785,0.010756,0.025745,0.036201,0.0091681,0.019999,0.062503,0.043727,0.031659,0.0092744,0.024539,0.015114,0.074489,0.0040369,-0.0061303,0.041386,0.01863,-0.00069674,0.034642,0.0052032,-0.0059694,0.0179,0.053027,0.02016,0.035793,0.080647,0.041401,-0.012275,0.010673,-0.013201,-0.011443,0.044938,0.083239,-0.0025809,0.01549,0.03213,0.032883,-0.013638
0.073666,-0.0037048,0.082643,0.073183,0.059216,0.015692,0.056553,0.062246,0.045432,0.074395,0.017043,0.061103,0.019676,0.088183,0.032873,0.0050921,0.0081394,0.042959,0.03879,0.02222,0.011217,0.054905,0.054196,0.089982,0.083624,0.031632,0.012981,0.059173,0.063163,0.0029616,0.0045809,0.019462,0.052515,0.048884,0.030561,-0.0016665,0.012947,0.034957,0.055055,0.031529,0.0099977,0.014404,-0.026675,0.029761,-0.006397,0.058214,-0.027392,0.057492,0.050411,-0.051832,-0.086077
0.043535,0.021297,0.021849,0.031208,0.060555,0.11234,0.077047,0.047966,0.077824,0.024859,0.018598,0.015289,0.044682,0.028589,0.018473,0.036866,-0.00070454,0.0079258,0.026427,0.063118,-0.001249,0.034248,-0.0035866,0.011745,-0.0072822,0.076501,0.063071,0.046126,0.023611,0.0054379,0.064848,0.069214,0.089445,0.071889,0.012287,-0.0086559,0.0025426,0.037072,0.043197,0.059389,0.019401,0.024494,-0.0057726,-0.0016338,0.0026732,0.090992,0.0074218,0.084442,0.061835,0.0099178,0.0069972
-0.0016125,-0.011561,0.020249,0.033586,0.093754,0.079322,0.048259,0.067814,0.092998,0.056734,0.048845,0.039145,0.0018892,0.022581,-0.011408,0.032042,-0.021898,0.03411,0.011743,0.010174,0.025736,0.020248,-0.027596,0.027659,-0.023155,0.050828,0.0083408,0.019408,0.024948,0.012445,0.045484,0.096297,0.054843,0.052174,0.024309,-0.022484,-0.016088,-0.014482,-0.012147,0.00016081,-0.0022999,-0.0074282,0.049882,-0.0021992,0.0092116,0.029623,0.0066073,0.044373,-0.0072938,0.03164,0.012953
0.031319,-0.014638,0.016368,0.0075895,0.046421,0.073229,0.027933,0.050266,0.057114,0.071106,0.052957,0.067496,0.018106,0.024368,-0.030255,0.011653,-0.0094252,0.0073531,0.043906,0.010288,-0.066203,-0.0042227,-0.034324,-0.001364,0.006376,0.0036333,0.017554,0.063735,0.022757,0.029622,0.027352,0.077174,0.046781,0.083449,-0.011425,-0.021984,-0.01893,0.0080682,-0.039941,-0.013337,-0.033294,0.0019279,-0.033868,-0.0085223,0.025266,0.034016,0.035158,0.018862,0.035827,-0.045652,0.019718
0.014644,-0.0042876,0.028391,0.042602,0.060029,0.044664,0.054918,0.066723,0.066803,0.060876,0.03699,0.051426,0.087734,0.0082528,-0.014319,0.031356,-0.032959,-0.0092044,0.044673,0.00044434,-0.055241,-0.037655,-0.026348,0.029539,0.035617,0.01747,0.041144,0.08377,0.077885,0.023744,0.0063553,0.067835,0.03915,0.063346,0.057072,-0.015881,-0.0032235,0.0040309,0.01933,0.035084,0.013841,0.051563,-0.00044201,0.032502,0.037862,0.063963,0.045049,0.04032,0.069134,-0.013234,0.0016499
0.10026,0.082654,0.053858,0.0070654,0.059012,0.032741,0.039222,0.06471,0.086192,0.030469,0.10693,0.086457,0.057272,0.11277,0.0080237,0.064934,0.019088,0.039788,0.038576,0.029153,0.0093823,0.017197,0.037291,-0.056432,0.065514,0.02603,0.040236,0.048441,0.024657,0.0031028,0.043388,0.1004,0.070488,0.067883,0.058174,0.067782,-0.026013,0.017403,0.016869,-0.011902,-0.017544,0.040204,0.010314,-0.03058,0.035963,0.10608,0.076136,0.064377,0.0022142,0.055268,0.028058
0.05064,0.028987,0.03923,0.051044,0.083025,-0.012976,-0.0071418,0.048392,0.023796,0.028094,0.072009,0.0011416,0.016608,-0.016047,-0.022914,0.01726,-0.026941,0.010146,0.024128,-0.01737,0.0132,-0.042927,0.0437,0.009178,0.030637,-0.040026,0.00067302,-0.061274,-0.0066532,-0.032064,0.027228,0.038744,0.035659,0.041398,0.083695,0.044599,-0.0041017,0.026839,-0.0051875,0.041716,-0.0069135,0.025734,-0.037095,-0.015101,-0.018366,0.0471,0.026891,0.050982,0.02389,-0.0078518,-0.0037091
0.016087,-0.028151,0.020107,0.0086557,-0.013561,-0.00060998,0.059572,0.10077,0.038207,0.01049,0.07374,-0.020967,-0.015665,0.0099763,0.0097684,-0.063657,0.015486,0.019435,0.0598,0.027499,0.013437,0.025097,-0.023263,-0.045106,0.044308,-0.033204,-0.024297,0.045037,-0.015509,-0.013744,0.035508,0.022921,0.088024,0.066108,0.02287,0.014072,-0.0028783,0.023057,0.037829,0.047239,-0.0012351,1.9694e-05,-0.027374,0.00685,-0.047197,0.0080116,0.032393,0.021397,0.038066,-0.015007,-0.018897
0.042565,0.032439,0.036938,0.046846,0.052706,0.029657,0.044684,0.039461,0.046829,0.010695,0.019704,0.031989,0.05575,0.025633,0.038068,0.055019,0.029797,0.021069,0.046606,0.058965,0.083951,0.047668,0.045429,-0.018066,-0.036396,0.0090946,0.011526,0.030033,0.045495,0.03172,0.028906,0.071305,0.08301,0.069166,0.047769,0.041803,-0.0048836,-0.0032422,-0.00088972,0.023036,0.030079,0.043659,0.045825,-0.003796,0.020589,0.029011,0.0051594,0.0052545,0.05056,0.019311,-0.018594
0.058913,0.066227,0.011052,-0.019292,0.024804,0.03155,0.007754,0.034592,0.064241,-0.015671,0.029356,0.027588,0.023692,0.06698,0.021086,0.043523,0.017465,0.006343,-0.021199,0.081117,0.050463,0.040426,0.021113,-0.04011,-0.0031171,0.027185,0.069731,0.053157,0.027507,0.047408,0.085841,0.027517,0.0077706,0.037907,0.049362,0.049128,0.017682,0.063398,0.05081,0.022212,0.004463,0.033359,0.039677,0.039895,0.072739,0.027117,-0.013128,0.038015,0.042492,0.026142,0.058985
0.027622,-0.0047653,0.041772,-0.012259,0.069384,0.023993,0.034954,-0.0014151,0.050151,0.057558,0.015248,0.047928,0.061851,0.040154,0.01961,0.071737,-0.003802,0.030908,-0.030905,0.057244,0.047206,0.039801,0.04125,0.043825,-0.0002896,-0.025648,0.049543,0.061787,0.044305,0.085274,0.084436,0.063691,-0.0046556,0.055489,0.069501,0.016715,-0.0024229,-0.0077312,-0.0082477,0.012746,0.013001,0.0084461,0.062674,0.01638,-0.0029348,-0.00052481,-0.038977,-0.029431,0.061103,0.01799,-0.01205
0.058117,-0.016707,0.080168,0.041474,0.043902,0.017314,0.059499,0.042394,0.034654,-0.014059,-7.138e-05,0.067637,0.06394,0.089078,0.025606,0.031958,0.01535,0.039028,0.025587,0.068699,0.025796,0.025693,0.0023003,-0.0073471,0.02346,0.015563,0.016318,0.067355,0.076673,0.062895,0.096478,0.043675,0.12435,0.082279,0.047902,-0.014664,0.019284,-0.023357,0.027215,0.06757,0.021857,-0.0039218,-0.011213,0.031275,0.02445,0.051883,0.0072465,0.025451,0.059974,0.069345,0.037904
0.062385,0.071077,0.05102,0.095642,0.0011126,0.015096,0.081757,0.055582,0.047047,0.038652,0.12105,0.049327,0.036296,0.066129,0.062926,0.038051,0.10499,0.10358,0.023202,0.02436,0.071051,0.05875,0.030617,0.035985,0.045932,0.097749,0.034552,0.047368,0.09295,0.081673,0.065425,0.049043,0.045341,0.033341,0.068701,0.064637,0.072046,0.069743,0.041038,0.099149,0.071939,0.026411,-0.027174,0.035073,0.035162,0.059768,0.038129,0.11868,0.04635,0.047757,0.088721
0.089382,0.056113,0.079882,0.0075263,0.053501,0.0065531,0.016907,0.027857,0.042999,0.071043,0.096419,0.041143,0.098897,0.09024,0.050601,0.07161,0.079021,0.060084,0.083677,0.065671,0.025454,0.025171,0.066787,0.063792,0.053679,0.063269,0.026026,0.017252,0.063864,0.085529,0.067123,0.086239,0.016586,0.024359,0.053422,0.046647,0.023596,0.016215,0.085378,0.069041,0.056452,0.0096744,0.0041037,0.016886,0.094736,0.062498,-0.0021874,0.073193,0.043245,0.040238,0.04337
0.11495,0.10273,0.067546,0.043318,0.079886,-0.023439,-0.015986,0.022797,0.0073141,0.033507,0.061171,0.099711,0.069651,0.069157,0.042431,0.078223,0.041791,0.029003,0.031021,0.051275,0.022485,0.072677,0.057736,0.040549,0.065791,0.040126,0.020841,0.035899,0.03671,0.040851,0.066928,0.053429,0.042672,0.057661,0.039897,0.057539,-0.023484,0.072538,0.010226,0.054894,0.061979,0.096261,0.076185,0.074328,0.08008,0.077374,0.016023,0.037185,0.048095,0.012938,0.03183
0.063808,0.074773,0.028664,-0.014134,0.031668,-0.020986,0.0026644,0.089508,0.058033,0.070629,0.029795,0.07665,0.054854,0.061233,-0.013498,0.095445,0.086632,0.046105,0.069428,0.11375,0.046164,-0.019721,0.018241,0.011925,-0.0098207,0.046691,0.038858,0.070864,0.039017,0.0098736,0.037346,0.058828,0.06163,0.05296,0.0084536,0.049036,-0.0053888,0.080099,0.018925,0.022657,-0.012455,0.030546,-0.00049891,0.029721,0.095321,0.084599,0.043386,0.065758,0.0067796,0.075338,0.026237
0.045846,0.048917,0.025997,0.013228,0.028172,0.013205,0.023521,0.026772,0.0065807,0.11026,0.11437,0.023778,-0.029909,0.036263,-0.026495,0.029295,0.042345,0.0097959,-0.02621,0.050892,-0.012923,0.041272,0.037043,0.0092264,0.010975,0.041928,0.017123,0.0028884,-0.022393,0.026426,0.026297,0.060788,0.030884,0.010105,0.010002,0.047881,-0.0019364,0.019636,-0.0046623,0.011106,0.018017,0.039697,0.029355,0.047704,0.015991,0.031512,0.013366,0.063535,-0.044152,0.034917,0.065508
0.065945,0.061057,0.040066,0.067802,0.049762,0.012732,0.018308,0.071176,0.0010415,0.090834,0.056925,0.019826,0.058802,0.056645,0.064361,0.080005,0.019632,0.0052077,0.028934,0.011161,-0.013048,0.0146,0.0043339,0.031137,0.032885,0.061452,0.062127,0.070086,0.044873,0.07131,0.081655,0.12476,0.08369,0.070571,0.041633,0.0029229,-0.018692,0.020762,-0.00094975,0.062734,-0.0065747,0.08154,0.04165,0.096807,-0.0041376,0.035106,0.01728,0.068983,0.05262,0.048181,0.078449
0.04909,0.0274,0.031469,0.0094234,0.021967,0.051173,0.058229,0.040584,0.095874,0.047031,0.015748,0.01712,0.0039106,0.0070052,0.0059551,0.048691,0.043954,0.0046775,0.058873,0.044399,0.015884,0.0051457,0.04069,-0.023373,0.043507,0.049583,0.038025,0.13406,0.051251,0.05593,0.082573,0.066053,0.077056,0.050621,-0.0026531,0.017962,-0.04876,0.036834,0.026503,0.039938,0.023832,0.073231,0.046078,-0.052987,0.012349,0.092157,0.050262,0.010476,0.036492,0.060743,-0.007509
0.035443,0.045765,0.028186,-0.0045987,0.020387,0.0088314,0.032843,0.055294,0.056318,-0.033518,-0.0029666,-0.0066958,-0.017729,-0.03912,0.0058445,-0.001089,-0.052926,0.026703,-0.0086006,-0.0012408,0.038699,0.010667,0.047504,0.051702,0.023248,0.024705,-0.0036407,0.088352,0.037359,0.023814,0.050663,0.040509,0.0084626,0.0208,0.032937,-0.013667,-0.015224,0.064862,0.036913,0.037587,0.042375,0.041317,0.0086746,-0.023768,0.015175,0.039144,-0.039215,0.041167,-0.0099076,0.032568,0.00074695
0.067042,0.031224,0.072179,-0.0049098,0.051163,0.083038,-0.0098829,-0.0059313,0.021061,-0.0034403,-0.019455,-0.034158,-0.015823,-0.01671,0.00057416,0.0097988,-0.065234,0.013644,0.013895,0.052359,0.016107,0.077597,0.083089,0.028844,0.067469,-0.0028513,-0.0051489,0.01523,0.058279,0.066524,0.08468,0.024834,0.037848,0.058151,0.098121,0.084132,0.038116,-0.0095927,-0.0068003,0.029013,-0.026488,-0.0056744,0.0026095,-0.010908,0.021492,0.085853,-0.032604,0.021869,0.011751,-0.002416,-0.0038441
0.095034,0.023149,0.10627,0.050457,0.0178,0.03534,0.073066,0.011542,0.012951,0.02827,-0.065393,-0.032879,-0.017561,-0.018374,-0.053045,-0.049409,-0.062536,0.035775,0.012948,0.04487,0.077099,0.094048,0.049895,0.053345,0.021283,0.032136,0.0014096,0.059311,0.04246,0.053785,0.022774,0.034014,0.077963,0.087879,0.080797,0.065376,0.083032,0.040309,0.0087233,0.066786,-0.0015141,-0.037173,0.03674,0.0092376,0.0057612,0.052151,0.036701,0.021091,0.0080786,-0.0015626,-0.037168
0.058286,0.023473,0.077522,0.057234,0.028884,0.004426,0.020591,0.027433,0.053247,-0.023815,-0.0076597,-0.0043823,-0.025804,-0.0099221,-0.051652,-0.020129,0.0069959,0.016581,-0.032682,0.1091,0.022385,0.021219,0.040405,0.074207,0.0301,0.055637,0.024648,0.069659,0.011121,0.02879,0.084204,-0.0031763,0.084688,0.087957,0.054127,0.021625,0.079804,0.052838,0.040214,0.080333,0.036823,-0.0034393,-0.038876,-0.0028558,0.059356,-0.0022514,0.02903,0.055173,0.0047836,0.0032245,-0.013952
0.042492,0.038806,0.041541,0.042182,0.053853,0.055244,0.0034523,0.0029248,-0.014308,-0.011794,-0.018668,-0.031422,-0.010721,-0.062477,-0.034234,-0.02079,-0.0064513,0.017819,-0.031576,0.02268,0.0083693,-1.9995e-06,0.078304,0.034589,0.04007,0.034839,0.030669,0.01033,-0.0042802,0.051033,0.01884,0.082084,0.065641,0.047341,0.031636,0.011274,0.0033006,0.018551,0.024356,0.059302,0.028811,0.010066,0.028177,0.024733,0.01014,0.042092,0.0044077,-0.0054888,0.030063,-0.024288,-0.027318
0.030276,0.0013369,0.010972,-0.022346,0.055704,-0.011528,-0.03271,0.019676,0.0069832,-0.042394,-0.0088171,-0.078278,-0.006523,-0.04689,-0.039859,0.006329,-0.034685,-0.039215,-0.050957,-0.01025,-0.014054,-0.02675,-0.011402,-0.060696,0.037717,0.016917,0.015188,0.035049,-0.0085264,0.021098,0.045568,0.032279,0.0065383,0.032798,0.034297,0.0028426,0.0013794,0.0065694,0.028522,0.012264,0.001297,-0.01556,-0.019691,-0.0043058,0.036738,0.0028512,-0.0090901,0.081838,0.065313,0.012206,-0.030785
0.042644,-0.00064818,0.019879,0.034996,0.048736,-0.0032116,0.084125,0.02201,0.0095935,-0.040647,-0.016002,-0.015526,0.0064348,0.010954,-0.023133,-0.020676,-0.020837,-0.027569,-0.034714,-0.0098208,0.013034,0.0032467,0.046188,-0.066132,0.048017,0.052491,0.032352,0.0053691,-0.01452,-0.073433,0.0045619,0.0092446,0.081867,0.0044287,0.050597,0.028821,-0.019036,0.072844,0.029388,0.0081782,0.0029325,0.030399,-0.025055,0.012165,0.036273,0.033759,-0.0062381,0.049444,0.029423,-0.020958,-0.008385
-0.013261,-0.033536,0.024214,0.013661,0.074463,-0.0065151,0.039335,0.10149,-0.0042852,-0.012871,0.033472,0.011175,-0.022421,0.011444,-0.038489,-0.023045,0.0088096,0.017707,0.0072023,0.016384,0.0042813,-0.04555,0.026063,-0.068164,0.054123,-0.029013,0.0030345,0.025602,0.052686,-0.045574,-0.01217,0.048042,0.0064723,0.021398,0.020359,0.077713,-0.03513,0.031834,0.0675,0.073618,0.028049,0.097356,0.022934,0.043517,0.060386,0.0068678,0.03425,0.045581,0.0030016,0.062217,0.042678
0.053066,0.024767,0.019122,0.012277,0.060185,-0.0089685,0.0045403,0.013501,-0.037406,0.00083559,0.043773,0.017156,0.057326,-0.0098253,-0.00040711,-0.0095156,0.010142,0.021353,0.018863,0.047025,-0.02073,-0.015875,-0.049525,-0.053387,0.01603,0.00065931,0.031771,0.0013299,-0.012832,0.0042716,-0.0050068,-0.01224,-0.01699,0.013059,0.06871,0.022255,-0.0055347,0.012322,0.028879,0.042081,0.053214,0.049081,0.052036,0.048561,0.022808,0.074364,0.015388,0.0067452,0.0048943,0.020596,0.05725
