0.22,0.04,0.062579,1,0,0
0.24,0.04,0.042666,1,0,0
0.26,0.04,0.062542,1,0,0
0.28,0.04,0.021921,1,0,0
0.3,0.04,0.033006,1,0,0
0.32,0.04,0.026246,1,0,0
0.34,0.04,0.015314,1,0,0
0.36,0.04,-0.0089892,1,0,0
0.38,0.04,0.002942,1,0,0
0.4,0.04,0.006033,1,0,0
0.42,0.04,0.034237,1,0,0
0.44,0.04,0.04905,1,0,0
0.46,0.04,0.065392,1,0,0
0.48,0.04,0.04421,1,0,0
0.5,0.04,0.040565,1,0,0
0.52,0.04,0.035441,1,0,0
0.54,0.04,0.032685,1,0,0
0.56,0.04,0.048317,1,0,0
0.58,0.04,0.057756,1,0,0
0.6,0.04,0.054887,1,0,0
0.62,0.04,0.023646,1,0,0
0.64,0.04,0.023644,1,0,0
0.66,0.04,0.02284,1,0,0
0.68,0.04,0.003717,1,0,0
0.7,0.04,-0.0046242,1,0,0
0.72,0.04,-0.040465,1,0,0
0.74,0.04,-0.048648,1,0,0
0.76,0.04,-0.063433,1,0,0
0.78,0.04,-0.049082,1,0,0
0.8,0.04,-0.037116,1,0,0
0.82,0.04,-0.0010082,1,0,0
0.84,0.04,0.026456,1,0,0
0.86,0.04,0.0059583,1,0,0
0.88,0.04,-0.00028501,1,0,0
0.9,0.04,0.015343,1,0,0
0.92,0.04,0.0089994,1,0,0
0.94,0.04,0.022923,1,0,0
0.96,0.04,0.040195,1,0,0
0.98,0.04,0.02124,1,0,0
0.02,0.06,0.066708,1,0,0
0.04,0.06,0.065878,1,0,0
0.06,0.06,0.072264,1,0,0
0.08,0.06,0.041138,1,0,0
0.1,0.06,0.015396,1,0,0
0.12,0.06,0.00085285,1,0,0
0.14,0.06,0.027593,1,0,0
0.16,0.06,0.0042727,1,0,0
0.18,0.06,0.011617,1,0,0
0.2,0.06,0.031792,1,0,0
0.22,0.06,0.042938,1,0,0
0.24,0.06,0.047545,1,0,0
0.26,0.06,0.054906,1,0,0
0.28,0.06,0.05295,1,0,0
0.3,0.06,0.034247,1,0,0
0.32,0.06,0.014159,1,0,0
0.34,0.06,0.021613,1,0,0
0.36,0.06,0.0085933,1,0,0
0.38,0.06,0.0030081,1,0,0
0.4,0.06,0.0040834,1,0,0
0.42,0.06,0.031371,1,0,0
0.44,0.06,0.025507,1,0,0
0.46,0.06,0.054164,1,0,0
0.48,0.06,0.055101,1,0,0
0.5,0.06,0.059686,1,0,0
0.52,0.06,0.027684,1,0,0
0.54,0.06,0.040538,1,0,0
0.56,0.06,0.031701,1,0,0
0.58,0.06,0.042594,1,0,0
0.6,0.06,0.034495,1,0,0
0.62,0.06,0.017716,1,0,0
0.64,0.06,-0.0054582,1,0,0
0.66,0.06,0.0056944,1,0,0
0.68,0.06,-0.017335,1,0,0
0.7,0.06,-0.033463,1,0,0
0.72,0.06,-0.024973,1,0,0
0.74,0.06,-0.058794,1,0,0
0.76,0.06,-0.062539,1,0,0
0.78,0.06,-0.058719,1,0,0
0.8,0.06,-0.043112,1,0,0
0.82,0.06,-0.021887,1,0,0
0.84,0.06,-0.011421,1,0,0
0.86,0.06,0.011506,1,0,0
0.88,0.06,0.021726,1,0,0
0.9,0.06,0.0094469,1,0,0
0.92,0.06,0.022507,1,0,0
0.94,0.06,0.011749,1,0,0
0.96,0.06,0.013846,1,0,0
0.98,0.06,0.0034375,1,0,0
0.02,0.08,0.0742,1,0,0
0.04,0.08,0.09144,1,0,0
0.06,0.08,0.088201,1,0,0
0.08,0.08,0.031613,1,0,0
0.1,0.08,0.024797,1,0,0
0.12,0.08,-0.0027566,1,0,0
0.14,0.08,-0.012756,1,0,0
0.16,0.08,0.0122,1,0,0
0.18,0.08,0.026483,1,0,0
0.2,0.08,0.02831,1,0,0
0.22,0.08,0.044108,1,0,0
0.24,0.08,0.04024,1,0,0
0.26,0.08,0.050975,1,0,0
0.28,0.08,0.048868,1,0,0
0.3,0.08,0.049476,1,0,0
0.32,0.08,0.024976,1,0,0
0.34,0.08,0.0078473,1,0,0
0.36,0.08,0.0088059,1,0,0
0.38,0.08,0.022844,1,0,0
0.4,0.08,0.029891,1,0,0
0.42,0.08,0.051966,1,0,0
0.44,0.08,0.049567,1,0,0
0.46,0.08,0.058456,1,0,0
0.48,0.08,0.05101,1,0,0
0.5,0.08,0.03671,1,0,0
0.52,0.08,0.0055038,1,0,0
0.54,0.08,0.036775,1,0,0
0.56,0.08,0.055741,1,0,0
0.58,0.08,0.05491,1,0,0
0.6,0.08,0.029441,1,0,0
0.62,0.08,0.014005,1,0,0
0.64,0.08,-0.014842,1,0,0
0.66,0.08,-0.019575,1,0,0
0.68,0.08,-0.026731,1,0,0
0.7,0.08,-0.018914,1,0,0
0.72,0.08,-0.016257,1,0,0
0.74,0.08,-0.053554,1,0,0
0.76,0.08,-0.058116,1,0,0
0.78,0.08,-0.033606,1,0,0
0.8,0.08,-0.034763,1,0,0
0.82,0.08,-0.029195,1,0,0
0.84,0.08,0.0056885,1,0,0
0.86,0.08,0.0061472,1,0,0
0.88,0.08,0.010701,1,0,0
0.9,0.08,0.040917,1,0,0
0.92,0.08,0.018008,1,0,0
0.94,0.08,0.010057,1,0,0
0.96,0.08,0.033652,1,0,0
0.98,0.08,0.031842,1,0,0
0.02,0.1,0.064671,1,0,0
0.04,0.1,0.066963,1,0,0
0.06,0.1,0.064185,1,0,0
0.08,0.1,0.046214,1,0,0
0.1,0.1,0.022748,1,0,0
0.12,0.1,0.02256,1,0,0
0.14,0.1,-0.0076076,1,0,0
0.16,0.1,0.0082871,1,0,0
0.18,0.1,-0.0074,1,0,0
0.2,0.1,-0.0047524,1,0,0
0.22,0.1,0.020068,1,0,0
0.24,0.1,0.020539,1,0,0
0.26,0.1,0.044919,1,0,0
0.28,0.1,0.030763,1,0,0
0.3,0.1,0.04511,1,0,0
0.32,0.1,0.01518,1,0,0
0.34,0.1,0.011328,1,0,0
0.36,0.1,0.0089212,1,0,0
0.38,0.1,0.0026528,1,0,0
0.4,0.1,0.039688,1,0,0
0.42,0.1,0.061435,1,0,0
0.44,0.1,0.064493,1,0,0
0.46,0.1,0.048677,1,0,0
0.48,0.1,0.041702,1,0,0
0.5,0.1,0.012084,1,0,0
0.52,0.1,0.0063891,1,0,0
0.54,0.1,0.02187,1,0,0
0.56,0.1,0.021593,1,0,0
0.58,0.1,-0.0039706,1,0,0
0.6,0.1,0.0184,1,0,0
0.62,0.1,-0.0029261,1,0,0
0.64,0.1,-0.023152,1,0,0
0.66,0.1,-0.013929,1,0,0
0.68,0.1,-0.048544,1,0,0
0.7,0.1,-0.022895,1,0,0
0.72,0.1,-0.022371,1,0,0
0.74,0.1,-0.027364,1,0,0
0.76,0.1,-0.063987,1,0,0
0.78,0.1,-0.057483,1,0,0
0.8,0.1,-0.063327,1,0,0
0.82,0.1,-0.036395,1,0,0
0.84,0.1,-0.0074157,1,0,0
0.86,0.1,0.0098559,1,0,0
0.88,0.1,0.011527,1,0,0
0.9,0.1,0.023998,1,0,0
0.92,0.1,0.0086374,1,0,0
0.94,0.1,0.0090292,1,0,0
0.96,0.1,0.0013088,1,0,0
0.98,0.1,0.023559,1,0,0
0.02,0.12,0.057468,1,0,0
0.04,0.12,0.070046,1,0,0
0.06,0.12,0.080387,1,0,0
0.08,0.12,0.049064,1,0,0
0.1,0.12,0.044483,1,0,0
0.12,0.12,0.018159,1,0,0
0.14,0.12,0.0047267,1,0,0
0.16,0.12,0.010021,1,0,0
0.18,0.12,0.014803,1,0,0
0.2,0.12,0.0059953,1,0,0
0.22,0.12,0.012605,1,0,0
0.24,0.12,0.044449,1,0,0
0.26,0.12,0.036569,1,0,0
0.28,0.12,0.046454,1,0,0
0.3,0.12,0.048209,1,0,0
0.32,0.12,0.070049,1,0,0
0.34,0.12,0.040199,1,0,0
0.36,0.12,0.043219,1,0,0
0.38,0.12,0.020604,1,0,0
0.4,0.12,0.048686,1,0,0
0.42,0.12,0.066894,1,0,0
0.44,0.12,0.080832,1,0,0
0.46,0.12,0.046849,1,0,0
0.48,0.12,0.017893,1,0,0
0.5,0.12,0.0056501,1,0,0
0.52,0.12,0.013521,1,0,0
0.54,0.12,0.036221,1,0,0
0.56,0.12,0.021696,1,0,0
0.58,0.12,0.013152,1,0,0
0.6,0.12,0.015624,1,0,0
0.62,0.12,0.018104,1,0,0
0.64,0.12,-0.015072,1,0,0
0.66,0.12,-0.0040642,1,0,0
0.68,0.12,-0.029879,1,0,0
0.7,0.12,-0.033252,1,0,0
0.72,0.12,-0.02416,1,0,0
0.74,0.12,-0.028258,1,0,0
0.76,0.12,-0.056246,1,0,0
0.78,0.12,-0.058971,1,0,0
0.8,0.12,-0.061834,1,0,0
0.82,0.12,-0.016076,1,0,0
0.84,0.12,0.0071064,1,0,0
0.86,0.12,0.013833,1,0,0
0.88,0.12,-0.0045908,1,0,0
0.9,0.12,0.02747,1,0,0
0.92,0.12,0.017476,1,0,0
0.94,0.12,0.024443,1,0,0
0.96,0.12,0.028982,1,0,0
0.98,0.12,0.039889,1,0,0
0.02,0.14,0.064117,1,0,0
0.04,0.14,0.068686,1,0,0
0.06,0.14,0.064319,1,0,0
0.08,0.14,0.056448,1,0,0
0.1,0.14,0.025837,1,0,0
0.12,0.14,0.0047689,1,0,0
0.14,0.14,-0.0063419,1,0,0
0.16,0.14,0.00067297,1,0,0
0.18,0.14,0.015569,1,0,0
0.2,0.14,0.031011,1,0,0
0.22,0.14,0.026694,1,0,0
0.24,0.14,0.050308,1,0,0
0.26,0.14,0.048657,1,0,0
0.28,0.14,0.048309,1,0,0
0.3,0.14,0.062341,1,0,0
0.32,0.14,0.064793,1,0,0
0.34,0.14,0.050239,1,0,0
0.36,0.14,0.064498,1,0,0
0.38,0.14,0.069021,1,0,0
0.4,0.14,0.059958,1,0,0
0.42,0.14,0.060773,1,0,0
0.44,0.14,0.045014,1,0,0
0.46,0.14,0.028815,1,0,0
0.48,0.14,0.02467,1,0,0
0.5,0.14,0.01317,1,0,0
0.52,0.14,0.020109,1,0,0
0.54,0.14,0.026505,1,0,0
0.56,0.14,0.031028,1,0,0
0.58,0.14,0.026231,1,0,0
0.6,0.14,0.031826,1,0,0
0.62,0.14,0.036787,1,0,0
0.64,0.14,0.015506,1,0,0
0.66,0.14,0.0015235,1,0,0
0.68,0.14,-0.024216,1,0,0
0.7,0.14,-0.037481,1,0,0
0.72,0.14,-0.045151,1,0,0
0.74,0.14,-0.043345,1,0,0
0.76,0.14,-0.05586,1,0,0
0.78,0.14,-0.035919,1,0,0
0.8,0.14,-0.032045,1,0,0
0.82,0.14,0.0050971,1,0,0
0.84,0.14,0.012992,1,0,0
0.86,0.14,0.039621,1,0,0
0.88,0.14,0.031592,1,0,0
0.9,0.14,0.047025,1,0,0
0.92,0.14,0.03313,1,0,0
0.94,0.14,0.027657,1,0,0
0.96,0.14,0.040587,1,0,0
0.98,0.14,0.053621,1,0,0
0.02,0.16,0.067138,1,0,0
0.04,0.16,0.054602,1,0,0
0.06,0.16,0.061253,1,0,0
0.08,0.16,0.051747,1,0,0
0.1,0.16,0.00056826,1,0,0
0.12,0.16,0.0027486,1,0,0
0.14,0.16,0.00060156,1,0,0
0.16,0.16,0.0070766,1,0,0
0.18,0.16,0.01516,1,0,0
0.2,0.16,0.041734,1,0,0
0.22,0.16,0.037177,1,0,0
0.24,0.16,0.032668,1,0,0
0.26,0.16,0.050089,1,0,0
0.28,0.16,0.050945,1,0,0
0.3,0.16,0.080744,1,0,0
0.32,0.16,0.07384,1,0,0
0.34,0.16,0.080207,1,0,0
0.36,0.16,0.083659,1,0,0
0.38,0.16,0.079088,1,0,0
0.4,0.16,0.073362,1,0,0
0.42,0.16,0.071389,1,0,0
0.44,0.16,0.040928,1,0,0
0.46,0.16,0.039808,1,0,0
0.48,0.16,0.017201,1,0,0
0.5,0.16,0.015423,1,0,0
0.52,0.16,-0.0055748,1,0,0
0.54,0.16,0.017134,1,0,0
0.56,0.16,0.033865,1,0,0
0.58,0.16,0.02269,1,0,0
0.6,0.16,0.028714,1,0,0
0.62,0.16,0.030683,1,0,0
0.64,0.16,0.029976,1,0,0
0.66,0.16,0.015373,1,0,0
0.68,0.16,-0.014084,1,0,0
0.7,0.16,-0.021876,1,0,0
0.72,0.16,-0.051999,1,0,0
0.74,0.16,-0.074206,1,0,0
0.76,0.16,-0.075297,1,0,0
0.78,0.16,-0.045127,1,0,0
0.8,0.16,-0.0025808,1,0,0
0.82,0.16,0.01631,1,0,0
0.84,0.16,0.02488,1,0,0
0.86,0.16,0.038784,1,0,0
0.88,0.16,0.033495,1,0,0
0.9,0.16,0.02481,1,0,0
0.92,0.16,0.035991,1,0,0
0.94,0.16,0.051521,1,0,0
0.96,0.16,0.035145,1,0,0
0.98,0.16,0.058048,1,0,0
0.02,0.18,0.029331,1,0,0
0.04,0.18,0.023106,1,0,0
0.06,0.18,0.031516,1,0,0
0.08,0.18,0.0043901,1,0,0
0.1,0.18,-0.00083033,1,0,0
0.12,0.18,0.0019848,1,0,0
0.14,0.18,0.010395,1,0,0
0.16,0.18,-0.0026043,1,0,0
0.18,0.18,-0.010824,1,0,0
0.2,0.18,-0.012729,1,0,0
0.22,0.18,-0.0054405,1,0,0
0.24,0.18,0.017132,1,0,0
0.26,0.18,0.037774,1,0,0
0.28,0.18,0.02476,1,0,0
0.3,0.18,0.051728,1,0,0
0.32,0.18,0.073882,1,0,0
0.34,0.18,0.072744,1,0,0
0.36,0.18,0.084771,1,0,0
0.38,0.18,0.078548,1,0,0
0.4,0.18,0.048673,1,0,0
0.42,0.18,0.061725,1,0,0
0.44,0.18,0.044378,1,0,0
0.46,0.18,0.038162,1,0,0
0.48,0.18,0.012656,1,0,0
0.5,0.18,0.022122,1,0,0
0.52,0.18,-0.010972,1,0,0
0.54,0.18,-0.0032347,1,0,0
0.56,0.18,-0.011427,1,0,0
0.58,0.18,0.0029593,1,0,0
0.6,0.18,-0.022574,1,0,0
0.62,0.18,0.0098505,1,0,0
0.64,0.18,0.016858,1,0,0
0.66,0.18,-0.0034747,1,0,0
0.68,0.18,-0.022401,1,0,0
0.7,0.18,-0.024756,1,0,0
0.72,0.18,-0.051172,1,0,0
0.74,0.18,-0.07191,1,0,0
0.76,0.18,-0.052665,1,0,0
0.78,0.18,-0.054212,1,0,0
0.8,0.18,-0.014951,1,0,0
0.82,0.18,-0.0027623,1,0,0
0.84,0.18,0.028736,1,0,0
0.86,0.18,0.019801,1,0,0
0.88,0.18,0.016969,1,0,0
0.9,0.18,0.021019,1,0,0
0.92,0.18,0.036466,1,0,0
0.94,0.18,0.039838,1,0,0
0.96,0.18,0.029902,1,0,0
0.98,0.18,0.030241,1,0,0
0.02,0.2,0.039471,1,0,0
0.04,0.2,0.027775,1,0,0
0.06,0.2,0.0028143,1,0,0
0.08,0.2,0.011845,1,0,0
0.1,0.2,-0.035752,1,0,0
0.12,0.2,-0.017901,1,0,0
0.14,0.2,0.012445,1,0,0
0.16,0.2,-0.019099,1,0,0
0.18,0.2,-0.0080311,1,0,0
0.2,0.2,-1.7338e-05,1,0,0
0.22,0.2,-0.00070918,1,0,0
0.24,0.2,0.01157,1,0,0
0.26,0.2,0.035825,1,0,0
0.28,0.2,0.02673,1,0,0
0.3,0.2,0.063462,1,0,0
0.32,0.2,0.062127,1,0,0
0.34,0.2,0.094095,1,0,0
0.36,0.2,0.081698,1,0,0
0.38,0.2,0.092269,1,0,0
0.4,0.2,0.073462,1,0,0
0.42,0.2,0.084053,1,0,0
0.44,0.2,0.06431,1,0,0
0.46,0.2,0.04914,1,0,0
0.48,0.2,0.0345,1,0,0
0.5,0.2,0.01641,1,0,0
0.52,0.2,-0.0011772,1,0,0
0.54,0.2,-0.0096919,1,0,0
0.56,0.2,0.0049489,1,0,0
0.58,0.2,0.013389,1,0,0
0.6,0.2,0.010523,1,0,0
0.62,0.2,0.014443,1,0,0
0.64,0.2,-0.0097675,1,0,0
0.66,0.2,0.00053823,1,0,0
0.68,0.2,-0.0097342,1,0,0
0.7,0.2,-0.025538,1,0,0
0.72,0.2,-0.049248,1,0,0
0.74,0.2,-0.043158,1,0,0
0.76,0.2,-0.029625,1,0,0
0.78,0.2,-0.029893,1,0,0
0.8,0.2,0.0058662,1,0,0
0.82,0.2,0.040828,1,0,0
0.84,0.2,0.023352,1,0,0
0.86,0.2,0.030162,1,0,0
0.88,0.2,0.041395,1,0,0
0.9,0.2,0.02356,1,0,0
0.92,0.2,0.056451,1,0,0
0.94,0.2,0.050745,1,0,0
0.96,0.2,0.046452,1,0,0
0.98,0.2,0.028378,1,0,0
0.02,0.22,0.019738,1,0,0
0.04,0.22,0.021034,1,0,0
0.06,0.22,0.0076991,1,0,0
0.08,0.22,-0.01209,1,0,0
0.1,0.22,-0.012182,1,0,0
0.12,0.22,-0.0054586,1,0,0
0.14,0.22,-0.020374,1,0,0
0.16,0.22,-0.030093,1,0,0
0.18,0.22,-0.027111,1,0,0
0.2,0.22,-0.023452,1,0,0
0.22,0.22,-0.021355,1,0,0
0.24,0.22,-0.00063192,1,0,0
0.26,0.22,0.038101,1,0,0
0.28,0.22,0.041123,1,0,0
0.3,0.22,0.070959,1,0,0
0.32,0.22,0.088974,1,0,0
0.34,0.22,0.06224,1,0,0
0.36,0.22,0.083661,1,0,0
0.38,0.22,0.10058,1,0,0
0.4,0.22,0.085388,1,0,0
0.42,0.22,0.063011,1,0,0
0.44,0.22,0.049288,1,0,0
0.46,0.22,0.070123,1,0,0
0.48,0.22,0.064435,1,0,0
0.5,0.22,0.0451,1,0,0
0.52,0.22,0.011667,1,0,0
0.54,0.22,0.0038143,1,0,0
0.56,0.22,0.0045768,1,0,0
0.58,0.22,0.016133,1,0,0
0.6,0.22,0.0021938,1,0,0
0.62,0.22,-0.0058616,1,0,0
0.64,0.22,-0.01182,1,0,0
0.66,0.22,-0.0071248,1,0,0
0.68,0.22,-0.0029089,1,0,0
0.7,0.22,-0.015494,1,0,0
0.72,0.22,-0.049442,1,0,0
0.74,0.22,-0.033142,1,0,0
0.76,0.22,-0.019187,1,0,0
0.78,0.22,-0.0035963,1,0,0
0.8,0.22,0.013641,1,0,0
0.82,0.22,0.020736,1,0,0
0.84,0.22,0.03353,1,0,0
0.86,0.22,0.037564,1,0,0
0.88,0.22,0.047823,1,0,0
0.9,0.22,0.062164,1,0,0
0.92,0.22,0.030058,1,0,0
0.94,0.22,0.035412,1,0,0
0.96,0.22,0.040298,1,0,0
0.98,0.22,0.036743,1,0,0
0.02,0.24,0.019841,1,0,0
0.04,0.24,0.019275,1,0,0
0.06,0.24,0.0046211,1,0,0
0.08,0.24,-0.0041357,1,0,0
0.1,0.24,-0.017943,1,0,0
0.12,0.24,-0.0095206,1,0,0
0.14,0.24,-0.042966,1,0,0
0.16,0.24,-0.057249,1,0,0
0.18,0.24,-0.055254,1,0,0
0.2,0.24,-0.027173,1,0,0
0.22,0.24,-0.029485,1,0,0
0.24,0.24,0.00034765,1,0,0
0.26,0.24,0.0046622,1,0,0
0.28,0.24,0.033952,1,0,0
0.3,0.24,0.066168,1,0,0
0.32,0.24,0.090426,1,0,0
0.34,0.24,0.065553,1,0,0
0.36,0.24,0.067697,1,0,0
0.38,0.24,0.063417,1,0,0
0.4,0.24,0.081234,1,0,0
0.42,0.24,0.061216,1,0,0
0.44,0.24,0.051332,1,0,0
0.46,0.24,0.06732,1,0,0
0.48,0.24,0.067496,1,0,0
0.5,0.24,0.058716,1,0,0
0.52,0.24,0.033801,1,0,0
0.54,0.24,0.039578,1,0,0
0.56,0.24,0.018755,1,0,0
0.58,0.24,0.0048069,1,0,0
0.6,0.24,0.0064204,1,0,0
0.62,0.24,-0.0040494,1,0,0
0.64,0.24,-0.005427,1,0,0
0.66,0.24,0.017304,1,0,0
0.68,0.24,-0.0073005,1,0,0
0.7,0.24,-0.0040727,1,0,0
0.72,0.24,-0.021741,1,0,0
0.74,0.24,-0.022747,1,0,0
0.76,0.24,-0.0085314,1,0,0
0.78,0.24,0.0065715,1,0,0
0.8,0.24,0.023945,1,0,0
0.82,0.24,0.044146,1,0,0
0.84,0.24,0.045671,1,0,0
0.86,0.24,0.047383,1,0,0
0.88,0.24,0.034996,1,0,0
0.9,0.24,0.036935,1,0,0
0.92,0.24,0.041706,1,0,0
0.94,0.24,0.057272,1,0,0
0.96,0.24,0.03251,1,0,0
0.98,0.24,0.032205,1,0,0
0.02,0.26,-0.010065,1,0,0
0.04,0.26,0.019887,1,0,0
0.06,0.26,-0.00076582,1,0,0
0.08,0.26,-0.0053289,1,0,0
0.1,0.26,-0.024925,1,0,0
0.12,0.26,-0.022964,1,0,0
0.14,0.26,-0.055879,1,0,0
0.16,0.26,-0.04827,1,0,0
0.18,0.26,-0.059498,1,0,0
0.2,0.26,-0.017352,1,0,0
0.22,0.26,0.0040114,1,0,0
0.24,0.26,0.01648,1,0,0
0.26,0.26,0.0082902,1,0,0
0.28,0.26,0.025629,1,0,0
0.3,0.26,0.035367,1,0,0
0.32,0.26,0.055314,1,0,0
0.34,0.26,0.070502,1,0,0
0.36,0.26,0.059721,1,0,0
0.38,0.26,0.064958,1,0,0
0.4,0.26,0.05905,1,0,0
0.42,0.26,0.072224,1,0,0
0.44,0.26,0.053732,1,0,0
0.46,0.26,0.044042,1,0,0
0.48,0.26,0.079358,1,0,0
0.5,0.26,0.071906,1,0,0
0.52,0.26,0.066998,1,0,0
0.54,0.26,0.054251,1,0,0
0.56,0.26,0.045107,1,0,0
0.58,0.26,0.019267,1,0,0
0.6,0.26,0.01088,1,0,0
0.62,0.26,0.01381,1,0,0
0.64,0.26,0.017181,1,0,0
0.66,0.26,0.023783,1,0,0
0.68,0.26,-0.0011626,1,0,0
0.7,0.26,-0.021697,1,0,0
0.72,0.26,-0.014709,1,0,0
0.74,0.26,-0.00014709,1,0,0
0.76,0.26,0.0055632,1,0,0
0.78,0.26,0.032913,1,0,0
0.8,0.26,0.01066,1,0,0
0.82,0.26,0.02127,1,0,0
0.84,0.26,0.044527,1,0,0
0.86,0.26,0.053622,1,0,0
0.88,0.26,0.008218,1,0,0
0.9,0.26,0.027852,1,0,0
0.92,0.26,0.034537,1,0,0
0.94,0.26,0.05545,1,0,0
0.96,0.26,0.041677,1,0,0
0.98,0.26,0.0058046,1,0,0
0.02,0.28,-0.027273,1,0,0
0.04,0.28,-0.013545,1,0,0
0.06,0.28,-0.0091649,1,0,0
0.08,0.28,0.0011707,1,0,0
0.1,0.28,-6.5028e-05,1,0,0
0.12,0.28,-0.018166,1,0,0
0.14,0.28,-0.037434,1,0,0
0.16,0.28,-0.050725,1,0,0
0.18,0.28,-0.031596,1,0,0
0.2,0.28,-0.0025358,1,0,0
0.22,0.28,0.012078,1,0,0
0.24,0.28,0.0098787,1,0,0
0.26,0.28,-0.015602,1,0,0
0.28,0.28,0.01981,1,0,0
0.3,0.28,0.042026,1,0,0
0.32,0.28,0.041051,1,0,0
0.34,0.28,0.031578,1,0,0
0.36,0.28,0.058662,1,0,0
0.38,0.28,0.055419,1,0,0
0.4,0.28,0.065524,1,0,0
0.42,0.28,0.079467,1,0,0
0.44,0.28,0.062798,1,0,0
0.46,0.28,0.051748,1,0,0
0.48,0.28,0.073942,1,0,0
0.5,0.28,0.10586,1,0,0
0.52,0.28,0.074261,1,0,0
0.54,0.28,0.063815,1,0,0
0.56,0.28,0.052584,1,0,0
0.58,0.28,0.051303,1,0,0
0.6,0.28,0.032641,1,0,0
0.62,0.28,0.015307,1,0,0
0.64,0.28,0.024821,1,0,0
0.66,0.28,0.041528,1,0,0
0.68,0.28,0.015114,1,0,0
0.7,0.28,0.012992,1,0,0
0.72,0.28,0.026726,1,0,0
0.74,0.28,0.013012,1,0,0
0.76,0.28,0.030212,1,0,0
0.78,0.28,0.045302,1,0,0
0.8,0.28,0.020593,1,0,0
0.82,0.28,0.01774,1,0,0
0.84,0.28,0.032358,1,0,0
0.86,0.28,0.030406,1,0,0
0.88,0.28,0.0086026,1,0,0
0.9,0.28,0.024049,1,0,0
0.92,0.28,0.02896,1,0,0
0.94,0.28,0.04992,1,0,0
0.96,0.28,0.042099,1,0,0
0.98,0.28,0.031938,1,0,0
0.02,0.3,-0.044996,1,0,0
0.04,0.3,-0.035831,1,0,0
0.06,0.3,-0.012369,1,0,0
0.08,0.3,-0.015269,1,0,0
0.1,0.3,-0.0011252,1,0,0
0.12,0.3,-0.0059063,1,0,0
0.14,0.3,-0.027055,1,0,0
0.16,0.3,-0.025812,1,0,0
0.18,0.3,-0.035986,1,0,0
0.2,0.3,-0.019906,1,0,0
0.22,0.3,0.014737,1,0,0
0.24,0.3,-0.014321,1,0,0
0.26,0.3,0.0047279,1,0,0
0.28,0.3,0.023638,1,0,0
0.3,0.3,0.038087,1,0,0
0.32,0.3,0.01949,1,0,0
0.34,0.3,0.019369,1,0,0
0.36,0.3,0.033415,1,0,0
0.38,0.3,0.048984,1,0,0
0.4,0.3,0.072152,1,0,0
0.42,0.3,0.065366,1,0,0
0.44,0.3,0.059887,1,0,0
0.46,0.3,0.074361,1,0,0
0.48,0.3,0.090986,1,0,0
0.5,0.3,0.082461,1,0,0
0.52,0.3,0.062247,1,0,0
0.54,0.3,0.073005,1,0,0
0.56,0.3,0.065111,1,0,0
0.58,0.3,0.054523,1,0,0
0.6,0.3,0.050394,1,0,0
0.62,0.3,0.02529,1,0,0
0.64,0.3,0.018189,1,0,0
0.66,0.3,0.05535,1,0,0
0.68,0.3,0.035433,1,0,0
