0.021531,0.032111,0.034235,0.037116,0.02567,0.023188,0.021301,0.024649,0.027524,0.051841,0.063839,0.059298,0.064894,0.065104,0.066274,0.069946,0.046421,0.019179,0.018464,0.0088383,-0.0047557,0.014698,0.037816,0.053253,0.057484,0.057303,0.046082,0.067407,0.088781,0.090199,0.084771,0.084345,0.084848,0.093757,0.090401,0.094572,0.10389,0.0935,0.08202,0.078314,0.081303,0.083308,0.084792,0.090843,0.09685,0.090574,0.081383,0.061397,0.050793,0.051174,0.054221
0.035704,0.042114,0.045288,0.045275,0.03444,0.02848,0.025807,0.027742,0.024472,0.046075,0.053327,0.062378,0.071173,0.08867,0.079968,0.074383,0.051659,0.032821,0.015486,0.0056516,-0.0040742,0.014801,0.034061,0.050541,0.069991,0.061114,0.063913,0.084674,0.087745,0.074781,0.075318,0.083961,0.084617,0.095157,0.096147,0.094813,0.10524,0.10748,0.097049,0.077529,0.087652,0.093159,0.097549,0.091727,0.082149,0.070611,0.068399,0.049668,0.045453,0.043647,0.056939
0.041545,0.053479,0.054043,0.055092,0.042495,0.037342,0.028012,0.023251,0.035443,0.057949,0.065955,0.066691,0.075934,0.090043,0.080396,0.084546,0.06305,0.036299,0.019893,0.011077,0.0036574,0.017822,0.034415,0.05798,0.065385,0.072439,0.072232,0.088807,0.089106,0.073367,0.076769,0.074039,0.083481,0.08862,0.098387,0.10822,0.11932,0.11648,0.10999,0.094482,0.094403,0.10801,0.11161,0.085895,0.066138,0.064731,0.060675,0.052599,0.046173,0.052075,0.0496
0.049792,0.057905,0.055488,0.052042,0.048456,0.040228,0.033356,0.033275,0.045868,0.060513,0.07091,0.067591,0.066281,0.078205,0.084815,0.084047,0.058085,0.029093,0.016707,0.012773,0.0088551,0.010755,0.021479,0.048155,0.059551,0.065508,0.063441,0.06965,0.063796,0.062731,0.068576,0.07382,0.081086,0.089403,0.088189,0.10122,0.10976,0.11011,0.10201,0.095415,0.096429,0.10147,0.096892,0.07805,0.068271,0.062866,0.051783,0.045152,0.042787,0.043132,0.042729
0.043321,0.048285,0.058852,0.054262,0.058866,0.048275,0.045065,0.054475,0.06289,0.070757,0.07965,0.074087,0.062925,0.067145,0.083498,0.081436,0.059107,0.035429,0.013556,0.0045094,-0.0011161,0.0081593,0.023912,0.043989,0.053678,0.051003,0.050943,0.048406,0.048992,0.061032,0.061211,0.071274,0.080713,0.092066,0.081974,0.095582,0.10378,0.09814,0.087723,0.0899,0.093646,0.10231,0.090297,0.08219,0.066789,0.059899,0.047421,0.048665,0.047029,0.031973,0.036069
0.037601,0.055628,0.058379,0.050239,0.048436,0.050523,0.059883,0.074954,0.086743,0.083659,0.090801,0.089332,0.085618,0.077454,0.073498,0.063705,0.046698,0.030504,0.015859,0.0027666,0.0033194,0.012013,0.023184,0.038912,0.035211,0.046111,0.046179,0.044697,0.045231,0.055328,0.056593,0.064663,0.082272,0.086946,0.073311,0.083399,0.090716,0.089641,0.091646,0.096198,0.09025,0.10001,0.095319,0.082062,0.067905,0.065288,0.046737,0.046605,0.03796,0.026832,0.0317
0.033305,0.048936,0.047015,0.048277,0.051192,0.056163,0.068791,0.07884,0.088905,0.09017,0.099757,0.10691,0.089841,0.083663,0.067174,0.053658,0.038472,0.026563,0.009339,-0.0009767,0.010314,0.0089366,0.01204,0.027282,0.027356,0.0245,0.030277,0.042841,0.042572,0.049321,0.050845,0.049139,0.054485,0.068183,0.072181,0.079795,0.069783,0.073984,0.080266,0.08558,0.09457,0.095725,0.097416,0.075229,0.069268,0.059823,0.039084,0.029867,0.032471,0.024805,0.028187
0.016239,0.027521,0.03799,0.036159,0.041166,0.059858,0.069012,0.074984,0.06381,0.073329,0.07983,0.086782,0.088263,0.076059,0.055602,0.045068,0.023466,0.0093006,-0.0019667,0.0065378,0.0067066,0.00061197,-0.0046971,0.0069779,0.0071515,0.0061557,0.01241,0.017744,0.026147,0.025984,0.028351,0.030622,0.037467,0.050675,0.06176,0.061875,0.057071,0.043157,0.06305,0.074274,0.074925,0.080949,0.07814,0.065232,0.060953,0.052133,0.021984,-0.0015134,0.01075,0.014532,0.016814
0.014521,0.028467,0.035424,0.049666,0.044103,0.054549,0.065448,0.068335,0.057962,0.060371,0.069264,0.078399,0.074447,0.061817,0.04501,0.033929,0.024487,0.015587,0.0073664,0.0091311,0.008812,0.012076,0.00054265,-0.0027249,-0.0076313,-0.012129,-0.0085802,0.0057509,0.011458,0.013342,0.016089,0.0161,0.025481,0.038807,0.051929,0.053487,0.053273,0.048841,0.05069,0.055513,0.067147,0.062363,0.059594,0.053597,0.041652,0.032034,0.017635,0.0043707,0.0088149,-0.0034236,0.00049837
0.021353,0.031327,0.035623,0.042548,0.042282,0.042824,0.056156,0.058358,0.04998,0.044213,0.049708,0.05522,0.056558,0.050923,0.03228,0.034404,0.020329,0.010581,0.017517,0.0095728,0.011022,0.0090942,-0.0014994,-0.019366,-0.024292,-0.013074,-0.015882,-0.0087243,-0.0034698,-0.00016676,0.0068648,0.011282,0.016401,0.034228,0.028022,0.037309,0.043683,0.048295,0.043789,0.048674,0.047579,0.037437,0.035116,0.02596,0.024655,0.010899,0.010139,0.0050247,-0.0094878,-0.018554,-0.018733
0.03222,0.02864,0.033545,0.045514,0.047223,0.044414,0.045688,0.038606,0.037636,0.03948,0.043776,0.042094,0.044453,0.036264,0.038585,0.043327,0.029054,0.0053774,0.0081003,0.012779,0.0040091,0.0065538,-0.0043688,-0.014963,-0.015006,-0.010621,-0.016424,-0.01057,-0.0072943,0.0030149,0.010818,0.014051,0.014582,0.026064,0.029992,0.035139,0.036408,0.037952,0.029623,0.034785,0.037149,0.034077,0.018575,0.016788,-0.00058129,0.001272,-0.0087853,-0.011804,-0.016411,-0.024388,-0.027892
0.039277,0.031061,0.036354,0.033122,0.041396,0.037493,0.039332,0.038711,0.031267,0.035956,0.044063,0.036318,0.037398,0.033622,0.031684,0.031233,0.015584,-0.002358,0.0030827,0.013472,0.0094945,0.0023674,-0.013777,-0.018823,-0.012072,-0.012537,-0.014439,-0.00045564,-0.0023522,-0.0026051,0.0085083,0.021551,0.011378,0.024932,0.021923,0.024511,0.025645,0.023982,0.019632,0.018656,0.01746,0.020272,0.0022496,-0.0069388,-0.015972,-0.020141,-0.024595,-0.028183,-0.031461,-0.026266,-0.026723
0.031196,0.029705,0.034492,0.033687,0.029134,0.034462,0.043149,0.03181,0.034457,0.039347,0.0367,0.031387,0.028179,0.02805,0.0096267,0.014186,0.010248,0.0037954,0.00898,0.013242,0.0092664,0.0032516,-0.0082974,-0.016899,-0.023744,-0.02074,-0.01648,0.0047642,0.010218,0.0069467,0.011258,0.018642,0.027031,0.027637,0.021821,0.025808,0.016578,0.011032,0.0032321,-0.0021048,-0.00055681,0.0044274,0.0030622,-0.024826,-0.042675,-0.039113,-0.034945,-0.031789,-0.028686,-0.023227,-0.027189
0.033546,0.035352,0.025102,0.026456,0.02841,0.037974,0.040398,0.043122,0.034137,0.031214,0.031335,0.023966,0.016724,0.02352,0.012231,0.0069563,0.00092189,0.0080764,0.010446,0.013162,0.0069396,0.0038622,-0.012152,-0.012782,-0.019145,-0.022011,-0.02022,-0.0025528,0.0042666,0.0029211,0.015346,0.01901,0.037357,0.04046,0.030252,0.012302,0.0045922,-0.010057,-0.013889,-0.018182,-0.012149,-0.0053398,-0.013161,-0.028911,-0.039583,-0.045555,-0.046594,-0.038325,-0.038748,-0.033026,-0.013758
0.044209,0.040932,0.028441,0.021929,0.024259,0.031811,0.030935,0.043114,0.039431,0.047064,0.040358,0.03295,0.015525,0.010023,0.011462,0.015477,0.0049452,0.0082786,0.013666,0.017288,0.0038023,-0.0010288,0.0021308,0.0023749,-0.0079956,-0.020589,-0.018827,-0.011672,0.0048862,0.017605,0.013174,0.020425,0.03227,0.038769,0.022654,0.010557,0.0030611,-0.015123,-0.013685,-0.011927,-0.0016114,-0.002655,-0.012552,-0.034117,-0.036872,-0.045212,-0.046834,-0.051257,-0.034275,-0.034077,-0.01538
0.039647,0.042769,0.019301,0.0075056,0.003536,0.010621,0.01947,0.036452,0.044557,0.04218,0.037548,0.029938,0.010548,0.0059212,0.0063593,0.0097273,0.0038532,0.002763,0.0088071,0.0063547,-0.0079706,-0.013095,-0.0069602,0.0032206,-0.0095153,-0.018944,-0.01896,-0.0047121,0.00085169,0.005572,0.0064344,0.0074378,0.018746,0.015744,-0.0017729,-0.0084168,-0.0084891,-0.0048418,-0.0031859,-0.0031924,0.00063247,-0.0015454,-0.017647,-0.041569,-0.045104,-0.045752,-0.055067,-0.055312,-0.047879,-0.044431,-0.028458
0.025306,0.031801,0.023515,0.014121,0.011192,0.0084433,0.019583,0.02541,0.035945,0.038496,0.036382,0.023834,0.01524,0.015217,0.011195,0.0113,0.0039224,0.0032345,-0.0044953,-0.01826,-0.017913,-0.016211,-0.0089688,0.005485,-0.0075803,-0.016649,-0.020071,-0.0054092,-0.001429,-0.0056979,-0.0051751,0.0016031,0.0061045,0.0046969,-0.0090793,-0.011295,-0.010561,-0.0018769,-0.0059116,-0.0057147,-0.0055615,0.0050738,-0.0045199,-0.031215,-0.051671,-0.05188,-0.05732,-0.051905,-0.055811,-0.047585,-0.036979
0.019473,0.017429,0.027304,0.022061,0.024824,0.027661,0.033544,0.024248,0.033855,0.047966,0.040965,0.022332,0.019974,0.019396,0.017494,0.011702,0.0020285,-0.010554,-0.014461,-0.010493,-0.015033,-0.014398,-0.012897,-0.0078433,-0.00040395,-0.0052176,-0.0070542,0.0020055,0.0028918,0.0058462,-0.0053136,0.0048844,-0.00019434,0.0021747,-0.0063494,0.0048095,0.0053347,0.0084032,0.0044467,0.0019708,-0.0033614,0.00056368,-0.0051212,-0.024055,-0.04736,-0.042919,-0.046895,-0.051645,-0.04191,-0.033214,-0.025795
0.012462,0.020417,0.028351,0.04061,0.047266,0.041711,0.042389,0.042221,0.042699,0.055579,0.058884,0.03712,0.026575,0.015883,0.018283,0.015347,-0.0033102,-0.017306,-0.017782,-0.013662,-0.013119,-0.010956,-0.016721,-0.0053285,-0.0029812,0.002014,0.0024883,0.019002,0.025383,0.019609,0.016885,0.012115,-0.00070711,0.0021847,0.0056926,0.01316,0.028468,0.028115,0.0099587,0.0060634,0.0030115,0.005154,-0.011576,-0.020352,-0.038177,-0.041558,-0.041487,-0.031767,-0.025987,-0.014491,-0.010712
0.011141,0.027522,0.0364,0.056732,0.053171,0.050346,0.055195,0.052649,0.056204,0.058064,0.0528,0.052135,0.039055,0.030496,0.017668,0.02043,-0.003646,-0.030715,-0.027759,-0.026102,-0.02984,-0.018393,-0.0055934,-0.0019,0.0035464,0.01487,0.019543,0.032579,0.035405,0.035486,0.034911,0.025547,0.02265,0.018575,0.013415,0.024729,0.033822,0.039306,0.018633,0.0079973,0.0076078,0.00038556,0.00027331,-0.014783,-0.024767,-0.030319,-0.032574,-0.033307,-0.022383,-0.015449,-0.0092265
0.017997,0.04107,0.049396,0.059786,0.056457,0.052253,0.052887,0.069205,0.064445,0.069143,0.066069,0.059311,0.047506,0.031291,0.016667,0.014156,-0.0051526,-0.023261,-0.032653,-0.037873,-0.033504,-0.012195,0.0028353,0.0098946,0.01728,0.021022,0.026654,0.043042,0.053014,0.058301,0.058886,0.050377,0.033042,0.037199,0.032735,0.032994,0.047973,0.046424,0.03901,0.023025,0.016521,0.0089884,0.004246,-0.0077404,-0.010962,-0.026808,-0.025236,-0.028672,-0.021436,-0.017792,-0.0018859
0.026723,0.04546,0.055689,0.055843,0.046267,0.052088,0.059653,0.068792,0.065703,0.073652,0.068458,0.053669,0.035131,0.020686,0.0077848,0.0013467,-0.0069626,-0.020252,-0.033293,-0.027676,-0.025618,-0.0073591,-0.0041128,0.0069858,0.019802,0.017935,0.019708,0.038804,0.056999,0.070591,0.072341,0.059252,0.046642,0.041263,0.046944,0.049097,0.053463,0.045587,0.047021,0.036633,0.019732,0.0028386,-0.0079683,-0.0084235,-0.010543,-0.011717,-0.026011,-0.035626,-0.023602,-0.013332,0.0017453
0.023537,0.048691,0.07183,0.060379,0.055546,0.05556,0.06801,0.066398,0.060544,0.058291,0.058399,0.050148,0.031902,0.02423,0.0033666,0.0064657,0.0016646,-0.010408,-0.019976,-0.018478,-0.0067663,0.0024068,0.010336,0.021021,0.020441,0.015074,0.015438,0.03833,0.057227,0.071169,0.08037,0.076483,0.073609,0.07567,0.070497,0.078246,0.0643,0.047888,0.041962,0.037307,0.019206,0.013725,0.012395,-5.5907e-05,0.0055571,-0.0043337,-0.025044,-0.030728,-0.022689,-0.0011471,0.0024783
0.030122,0.053768,0.066263,0.063738,0.063674,0.059131,0.066857,0.071987,0.067334,0.048826,0.052199,0.049797,0.037406,0.022525,0.015843,0.0095646,0.0097258,0.0050066,-0.0035335,-0.0017165,0.0062018,0.015632,0.016924,0.027565,0.020669,0.019016,0.028068,0.048677,0.055166,0.074088,0.082583,0.082878,0.087624,0.094864,0.089941,0.088592,0.07654,0.062178,0.047976,0.038012,0.02582,0.028219,0.021864,0.01496,0.0072409,-0.00027916,-0.021206,-0.016044,-0.0081754,0.002536,0.01211
0.034637,0.0482,0.061154,0.053518,0.060164,0.056209,0.053083,0.064035,0.066078,0.058491,0.05556,0.049869,0.037564,0.020547,0.020029,0.021873,0.017006,0.0083517,0.0027356,0.011618,0.0078514,0.018122,0.023462,0.024484,0.024295,0.030269,0.042569,0.046002,0.055887,0.080945,0.082184,0.080944,0.087675,0.096221,0.088186,0.091477,0.086484,0.064722,0.055503,0.047318,0.029885,0.036753,0.026051,0.016078,0.0034427,-0.0004771,-0.015022,-0.0064001,0.0071992,0.0093879,0.017389
0.026546,0.044699,0.049538,0.055509,0.061239,0.053668,0.053944,0.060667,0.059749,0.061121,0.059207,0.050863,0.028645,0.030265,0.040222,0.043738,0.028087,0.017071,0.0074838,0.0046932,0.015653,0.018413,0.022435,0.03614,0.044411,0.048568,0.047995,0.048196,0.055176,0.073106,0.083896,0.091403,0.095502,0.10048,0.092916,0.093128,0.084538,0.068779,0.049593,0.043845,0.042795,0.037698,0.033068,0.019162,0.020289,0.0067165,0.0019979,0.0087001,0.017211,0.016824,0.026497
0.009864,0.038639,0.049339,0.061869,0.054182,0.062056,0.066598,0.06627,0.065629,0.069002,0.059424,0.04561,0.033266,0.039196,0.045664,0.053249,0.047645,0.030572,0.021329,0.020259,0.020334,0.02803,0.032903,0.049128,0.054219,0.054888,0.048096,0.056807,0.058269,0.064557,0.080174,0.093427,0.10868,0.099598,0.093495,0.090372,0.085381,0.06915,0.055067,0.042588,0.041145,0.040286,0.041789,0.023268,0.021065,0.024446,0.026593,0.030573,0.038118,0.035255,0.036636
0.0079167,0.025631,0.043232,0.051287,0.054561,0.059145,0.067936,0.070214,0.062751,0.074656,0.056531,0.043656,0.042326,0.042784,0.041236,0.052457,0.045871,0.045841,0.037651,0.040151,0.037343,0.042264,0.048493,0.056979,0.060472,0.050643,0.054298,0.060813,0.066314,0.062173,0.070272,0.09239,0.095533,0.09892,0.097047,0.084083,0.083444,0.07282,0.061189,0.044266,0.041087,0.047283,0.048208,0.033964,0.027316,0.037697,0.051856,0.047813,0.052599,0.048624,0.044981
0.012924,0.02326,0.027405,0.047362,0.059114,0.062628,0.067501,0.059163,0.054471,0.060041,0.055729,0.049035,0.051668,0.054394,0.054448,0.054984,0.048809,0.041576,0.050573,0.058633,0.051431,0.059779,0.063677,0.06738,0.071518,0.061496,0.053534,0.065335,0.062444,0.060334,0.064444,0.075656,0.081819,0.097696,0.098833,0.083571,0.071783,0.068298,0.05133,0.046214,0.056939,0.062433,0.062032,0.058087,0.053286,0.056291,0.058226,0.049646,0.047409,0.051059,0.056794
0.011995,0.021215,0.024143,0.040357,0.051433,0.055789,0.065582,0.050187,0.043799,0.048287,0.052701,0.050816,0.062954,0.056725,0.055703,0.059268,0.04563,0.038481,0.064157,0.068641,0.063103,0.071266,0.080071,0.0832,0.071014,0.072605,0.057218,0.066527,0.070798,0.059747,0.050119,0.056913,0.071187,0.087029,0.082532,0.075892,0.069483,0.065522,0.045811,0.059993,0.070143,0.080293,0.078277,0.076893,0.071568,0.068784,0.060841,0.053382,0.041415,0.052597,0.052675
0.02519,0.024913,0.031309,0.035236,0.044766,0.043172,0.053948,0.04845,0.039351,0.040213,0.047268,0.052838,0.053996,0.055961,0.051956,0.0449,0.038315,0.044337,0.066688,0.078188,0.073658,0.086256,0.091869,0.084375,0.085124,0.065883,0.059233,0.073871,0.068458,0.055707,0.041646,0.051562,0.05976,0.076132,0.065206,0.064521,0.065403,0.071902,0.057123,0.064475,0.077678,0.085858,0.080418,0.0852,0.080456,0.078012,0.074721,0.065477,0.048325,0.043012,0.052781
0.030416,0.043014,0.051513,0.052929,0.058034,0.060893,0.055291,0.047265,0.038303,0.045423,0.045209,0.042552,0.057581,0.056704,0.053703,0.053251,0.051382,0.052317,0.065095,0.081297,0.083205,0.095614,0.10169,0.10223,0.090087,0.075528,0.065793,0.071343,0.065398,0.056635,0.04788,0.058829,0.063522,0.072821,0.068641,0.064748,0.069547,0.065698,0.067986,0.0667,0.068833,0.090844,0.096391,0.090478,0.089539,0.097825,0.097319,0.082777,0.067274,0.061815,0.062864
0.041804,0.055681,0.056752,0.066109,0.07406,0.073476,0.059481,0.043967,0.037171,0.040597,0.040906,0.043565,0.040744,0.061239,0.060334,0.062547,0.054133,0.04927,0.056317,0.078211,0.089051,0.093083,0.090476,0.099867,0.099037,0.088192,0.076936,0.076713,0.062499,0.054953,0.060349,0.05553,0.063553,0.064524,0.068872,0.071049,0.068599,0.06702,0.06937,0.06749,0.072863,0.085792,0.096978,0.086493,0.10004,0.11052,0.10891,0.098615,0.086961,0.085846,0.088038
0.045923,0.060217,0.070045,0.070757,0.073611,0.064999,0.047697,0.040048,0.026306,0.030979,0.037729,0.048764,0.042071,0.055639,0.055087,0.056797,0.041666,0.039416,0.041135,0.06139,0.072824,0.07815,0.078581,0.086665,0.087488,0.08199,0.083283,0.078388,0.063996,0.050842,0.043784,0.036858,0.045568,0.048223,0.04841,0.059753,0.070397,0.061596,0.06209,0.062084,0.068787,0.083807,0.091306,0.079223,0.093133,0.096745,0.10402,0.10993,0.11047,0.10014,0.099252
0.049968,0.064803,0.072179,0.073728,0.066917,0.058105,0.039396,0.033281,0.01462,0.010427,0.022319,0.037457,0.047428,0.05017,0.059599,0.049644,0.037264,0.030545,0.029055,0.043838,0.046167,0.058758,0.05976,0.067397,0.07115,0.078176,0.080422,0.069388,0.048774,0.039933,0.018826,0.015911,0.029352,0.034844,0.034119,0.044861,0.060749,0.048827,0.051622,0.055871,0.062461,0.0791,0.082602,0.081653,0.085203,0.091329,0.095822,0.11008,0.12127,0.10799,0.11434
0.059299,0.072783,0.075197,0.070734,0.070065,0.047352,0.03434,0.022628,0.0092265,-0.00047096,0.012743,0.030612,0.033054,0.04519,0.051234,0.051894,0.0437,0.03581,0.026287,0.024335,0.034428,0.043821,0.048645,0.056679,0.063038,0.062511,0.057485,0.049001,0.029287,0.022498,0.011479,0.0040883,0.0086665,0.02803,0.03225,0.042555,0.039468,0.041535,0.039124,0.052283,0.061138,0.076031,0.080855,0.079953,0.087925,0.091389,0.095021,0.11577,0.12424,0.12576,0.12762
0.066179,0.079872,0.079781,0.05966,0.046217,0.031351,0.030353,0.013461,0.006612,0.0040705,0.00534,0.013143,0.024444,0.02625,0.031582,0.044802,0.042159,0.028855,0.023344,0.022896,0.026736,0.026522,0.030763,0.043661,0.042227,0.040998,0.026554,0.015532,0.003129,-2.6155e-05,-0.0069467,-0.007843,-0.0066607,0.0082352,0.017793,0.02751,0.019061,0.024456,0.033621,0.0544,0.050958,0.059104,0.064791,0.066623,0.08127,0.10219,0.098747,0.10452,0.11966,0.13666,0.12409
0.064823,0.077935,0.079191,0.058667,0.030249,0.01633,0.02189,0.019105,0.0071428,0.006719,0.011011,0.012873,0.020565,0.017836,0.027117,0.034267,0.043968,0.033813,0.016852,0.01324,0.0088414,0.022722,0.026939,0.03828,0.039284,0.018297,0.0036459,0.0072545,-0.0057361,-0.0099123,-0.014112,-0.0080766,-0.010187,0.0010618,0.0088851,0.0081239,0.0097124,0.014349,0.025099,0.041781,0.052956,0.06227,0.065057,0.07645,0.080976,0.095959,0.098325,0.10404,0.12003,0.12611,0.12276
0.058198,0.066116,0.064214,0.045714,0.021942,0.0084551,0.019657,0.019014,0.0069273,0.013777,0.0087555,0.014506,0.021225,0.021838,0.017914,0.032585,0.024444,0.017735,0.005077,-0.0031591,-0.0039484,0.00785,0.018608,0.02234,0.024215,0.016251,0.0044364,-0.005295,-0.0070531,-0.014893,-0.018904,-0.012682,-0.013783,-0.0069659,-0.0086236,-0.012051,-0.0051673,-0.00020651,0.0066035,0.026599,0.042858,0.052235,0.068291,0.077002,0.082612,0.082721,0.088674,0.089115,0.1008,0.11151,0.11497
0.049879,0.057377,0.040526,0.044892,0.025404,0.015201,0.012041,0.013137,0.018333,0.02828,0.02998,0.029042,0.018462,0.014007,0.011899,0.018904,0.0092547,-0.0088321,-0.0073383,-0.0064857,-0.0084915,0.0091726,0.013458,0.012973,0.015395,0.018682,0.0039047,0.0031648,0.0013064,0.002007,-0.00067672,-0.018432,-0.018337,-0.019136,-0.015799,-0.015658,-0.011182,-0.0093749,-0.0098747,0.0075926,0.033599,0.045568,0.064713,0.070128,0.074555,0.071428,0.075259,0.081842,0.093784,0.10141,0.11118
0.038755,0.041809,0.03457,0.037056,0.035482,0.025965,0.020884,0.029539,0.024517,0.034365,0.032927,0.025947,0.017128,0.0071037,0.011387,0.011263,-0.0067169,-0.0183,-0.014811,-0.0054821,-0.00047675,0.0053808,0.0065215,0.013803,0.018801,0.01847,0.018749,0.021422,0.017613,0.013832,0.0093704,0.0039779,-0.013604,-0.013591,-0.017876,-0.02202,-0.011708,-0.010911,-0.01404,-0.0086633,0.011474,0.034759,0.049736,0.057717,0.070051,0.067019,0.072128,0.074122,0.08782,0.092761,0.10179
