-0.09814,-0.08634,-0.071433,-0.062176,-0.060364,-0.04872,-0.055159,-0.061914,-0.052129,-0.043487,-0.030058,-0.015946,-0.015026,-0.021188,-0.011415,-0.0055741,-0.0030538,-0.0039919,-0.0095783,-0.015153,-0.01039,-0.021425,-0.023487,-0.01812,-0.013072,-0.010687,-0.00060305,-0.013461,-0.028189,-0.020244,-0.0066316,-0.020756,-0.01248,-0.0092811,-0.0059322,-0.0051821,-0.0085496,-0.020939,-0.03533,-0.039423,-0.05483,-0.06526,-0.071339,-0.070723,-0.062467,-0.057515,-0.055608,-0.036362,-0.019139,-0.011873,-0.015477
-0.10809,-0.096292,-0.07762,-0.065773,-0.049445,-0.038391,-0.040137,-0.046772,-0.036502,-0.029939,-0.025267,-0.016413,-0.024073,-0.033585,-0.028597,-0.021805,-0.021552,-0.017736,-0.017605,-0.019769,-0.015277,-0.029248,-0.033469,-0.030337,-0.015259,-0.0032898,0.0068212,-0.00037836,-0.017066,-0.013595,-0.010262,-0.017828,-0.020541,-0.018952,-0.012827,0.00056329,-0.002922,-0.0095919,-0.022757,-0.035118,-0.047184,-0.05845,-0.060783,-0.064855,-0.059103,-0.061679,-0.056355,-0.037454,-0.020254,-0.0098994,-0.016362
-0.11134,-0.10352,-0.077104,-0.060319,-0.044323,-0.036201,-0.038791,-0.031564,-0.019953,-0.012625,-0.01873,-0.028535,-0.028807,-0.036084,-0.027127,-0.031747,-0.03113,-0.022562,-0.027798,-0.030624,-0.035649,-0.033179,-0.039114,-0.029817,-0.019873,-0.0063815,0.0034445,0.0024385,-0.0024172,-0.0027659,-0.019673,-0.019855,-0.02841,-0.025527,-0.0095286,0.0010535,-0.0019907,-0.0056262,-0.013606,-0.023125,-0.047355,-0.054188,-0.054875,-0.046349,-0.055589,-0.057915,-0.052882,-0.037179,-0.028557,-0.029492,-0.02797
-0.10736,-0.10294,-0.084564,-0.061507,-0.046557,-0.040612,-0.023936,-0.021077,-0.021761,-0.010538,-0.01392,-0.020954,-0.023586,-0.022143,-0.021082,-0.027707,-0.030279,-0.026604,-0.038972,-0.045214,-0.049477,-0.044723,-0.038083,-0.031497,-0.024878,-0.0060769,-0.0050733,-0.0041074,-0.0080893,-0.0020848,-0.015609,-0.017368,-0.02398,-0.026225,-0.021503,0.00038328,-0.004031,-0.0026731,-0.013316,-0.018013,-0.033624,-0.043517,-0.046656,-0.032223,-0.04138,-0.052406,-0.050037,-0.049803,-0.053538,-0.042993,-0.037913
-0.11303,-0.10407,-0.087828,-0.071249,-0.051224,-0.041022,-0.018487,-0.011323,-0.0057557,-0.0060212,-0.0036099,-0.0072259,-0.015697,-0.015122,-0.018789,-0.016118,-0.026519,-0.028466,-0.039906,-0.054085,-0.055511,-0.045865,-0.035703,-0.028946,-0.031096,-0.014902,-0.01333,-0.0082392,-0.0076536,-0.012464,-0.027916,-0.021836,-0.029999,-0.031351,-0.0098025,0.0041307,-0.00033962,0.0071678,-0.010809,-0.018274,-0.018356,-0.029085,-0.040443,-0.040197,-0.029211,-0.039712,-0.052119,-0.047784,-0.058566,-0.051198,-0.051455
-0.12332,-0.11539,-0.1062,-0.083516,-0.058878,-0.040949,-0.016745,-0.0051015,0.00014072,0.0080126,0.00032871,-0.010554,-0.0004012,-0.0092198,-0.018038,-0.029632,-0.02804,-0.029809,-0.039946,-0.038902,-0.054507,-0.05013,-0.031546,-0.02527,-0.032606,-0.029035,-0.020079,-0.019313,-0.024996,-0.031359,-0.04019,-0.041807,-0.035832,-0.027822,-0.0061579,0.0051687,0.0070719,0.0069791,-0.0038985,-0.021441,-0.024793,-0.031658,-0.049539,-0.036523,-0.036717,-0.045158,-0.05082,-0.056047,-0.055753,-0.049944,-0.054636
-0.13238,-0.12682,-0.10665,-0.084337,-0.051929,-0.029816,-0.02118,-0.005927,0.009952,0.014886,-0.0020568,-0.010464,0.00019045,0.00099438,-0.0072033,-0.02247,-0.028449,-0.031395,-0.036081,-0.048074,-0.051292,-0.04351,-0.023601,-0.022019,-0.029093,-0.038879,-0.029579,-0.030391,-0.031755,-0.043726,-0.054779,-0.044111,-0.040856,-0.027047,-0.0004682,0.0034702,-0.0033133,-0.0036267,-0.011442,-0.022674,-0.024569,-0.028322,-0.032679,-0.037842,-0.035907,-0.048967,-0.050637,-0.048672,-0.047572,-0.049477,-0.053574
-0.12785,-0.12413,-0.11536,-0.088412,-0.058177,-0.033774,-0.012246,-0.0074865,0.0069321,0.0061622,-0.00297,-0.012602,-0.0088202,-0.0038581,-0.0027774,-0.013304,-0.022491,-0.027154,-0.035152,-0.049346,-0.05124,-0.044194,-0.0334,-0.034203,-0.038383,-0.035442,-0.03782,-0.035151,-0.044138,-0.048533,-0.044567,-0.044441,-0.035707,-0.041683,-0.032252,-0.010827,-0.0082936,-0.015105,-0.024217,-0.03027,-0.0275,-0.030863,-0.032883,-0.036357,-0.036118,-0.045149,-0.042026,-0.045361,-0.055425,-0.047126,-0.055539
-0.11232,-0.12021,-0.099985,-0.076282,-0.055945,-0.030043,-0.0095838,0.0062433,0.017428,0.013833,0.0014965,-0.015958,-0.021996,-0.012883,0.0056627,0.003021,-0.0091949,-0.014326,-0.028529,-0.043462,-0.045512,-0.032989,-0.031317,-0.034421,-0.042518,-0.04072,-0.036939,-0.035454,-0.039712,-0.035881,-0.040005,-0.035366,-0.034863,-0.041701,-0.040095,-0.017026,-0.001861,-0.012076,-0.030564,-0.025574,-0.02615,-0.026287,-0.032038,-0.032455,-0.035497,-0.031899,-0.030347,-0.030448,-0.042738,-0.048215,-0.053285
-0.10422,-0.1159,-0.091126,-0.075524,-0.039537,-0.016051,-0.0044908,0.013732,0.024733,0.019228,-0.0085613,-0.019614,-0.023362,-0.010399,0.0069863,0.0028588,-0.011128,-0.0069461,-0.018697,-0.032378,-0.041156,-0.032443,-0.033592,-0.036047,-0.038348,-0.048576,-0.046407,-0.039037,-0.047613,-0.034609,-0.032755,-0.024831,-0.033622,-0.030797,-0.035497,-0.014655,-0.0061397,-0.0045457,-0.012182,-0.02052,-0.027983,-0.022565,-0.029805,-0.027286,-0.030638,-0.035943,-0.03839,-0.031987,-0.029397,-0.034479,-0.041243
-0.10957,-0.10949,-0.09185,-0.070127,-0.042463,-0.016219,-0.0057011,-0.0026265,0.019293,0.013357,-0.010148,-0.026112,-0.024354,-0.016298,-0.0091351,-0.0067755,-0.0097885,-0.010052,-0.025405,-0.031873,-0.038028,-0.040324,-0.046141,-0.040793,-0.061414,-0.061573,-0.054651,-0.044869,-0.054917,-0.042414,-0.033304,-0.038364,-0.035057,-0.02613,-0.017669,-0.0040609,-0.0029493,-0.0033904,-0.014985,-0.014074,-0.027209,-0.026903,-0.031633,-0.037309,-0.046999,-0.046835,-0.050339,-0.040868,-0.038517,-0.032655,-0.042403
-0.10451,-0.095366,-0.088282,-0.07756,-0.052848,-0.02462,-0.01717,-0.013259,-0.0059802,-0.012785,-0.020828,-0.020634,-0.025973,-0.032179,-0.031714,-0.027156,-0.025431,-0.020905,-0.025533,-0.04044,-0.047213,-0.060325,-0.071572,-0.076617,-0.078628,-0.077658,-0.067556,-0.058845,-0.062734,-0.057278,-0.048673,-0.041195,-0.038594,-0.029399,-0.011869,0.0074807,0.0010937,0.00029582,-0.012036,-0.021064,-0.033605,-0.035851,-0.046112,-0.052231,-0.049705,-0.056733,-0.06596,-0.061427,-0.053518,-0.04484,-0.046848
-0.086951,-0.084792,-0.069019,-0.056013,-0.049246,-0.039315,-0.026516,-0.021758,-0.028863,-0.024097,-0.022588,-0.022272,-0.026587,-0.034868,-0.029026,-0.034815,-0.031326,-0.027907,-0.039684,-0.052453,-0.06285,-0.073523,-0.075425,-0.087968,-0.08779,-0.085836,-0.070629,-0.066989,-0.05629,-0.047388,-0.052893,-0.044204,-0.030693,-0.013923,0.0021963,0.014882,0.011224,-0.0046946,-0.011059,-0.016897,-0.023101,-0.038076,-0.048554,-0.044789,-0.052363,-0.065033,-0.068875,-0.070669,-0.062483,-0.056732,-0.05508
-0.068944,-0.065921,-0.059966,-0.047907,-0.047432,-0.045271,-0.037864,-0.0341,-0.03658,-0.03718,-0.027375,-0.029922,-0.028219,-0.032844,-0.037055,-0.050291,-0.051639,-0.045985,-0.050508,-0.070546,-0.082989,-0.085498,-0.086488,-0.083754,-0.084882,-0.076698,-0.073419,-0.074574,-0.057123,-0.046095,-0.047506,-0.042273,-0.022308,-0.013599,0.010091,0.011905,0.0068451,0.0017068,-0.0028932,-0.012885,-0.033999,-0.053015,-0.053856,-0.039429,-0.044039,-0.065125,-0.078162,-0.072717,-0.074267,-0.067252,-0.063853
-0.055211,-0.04669,-0.04922,-0.04705,-0.043497,-0.045304,-0.038238,-0.039467,-0.033662,-0.025766,-0.029054,-0.030526,-0.045815,-0.053643,-0.061371,-0.061362,-0.062291,-0.063251,-0.074624,-0.084534,-0.081277,-0.086996,-0.080681,-0.082091,-0.079483,-0.066549,-0.066373,-0.064845,-0.058787,-0.048172,-0.042713,-0.036532,-0.03039,-0.017449,0.0063501,0.023987,0.0091825,0.011312,0.0012888,-0.016462,-0.03588,-0.05647,-0.063953,-0.055795,-0.050665,-0.062521,-0.063671,-0.063626,-0.07103,-0.069268,-0.071377
-0.048999,-0.049879,-0.041003,-0.044696,-0.03836,-0.034494,-0.033112,-0.038742,-0.038549,-0.033374,-0.031443,-0.039627,-0.044821,-0.062085,-0.075593,-0.072584,-0.071453,-0.076628,-0.089713,-0.078919,-0.081729,-0.083568,-0.083582,-0.065736,-0.066083,-0.053669,-0.045902,-0.055503,-0.062812,-0.04474,-0.038944,-0.021854,-0.025898,-0.017796,-0.00080039,0.01053,0.012556,0.012237,-0.0027871,-0.018773,-0.039356,-0.053674,-0.066092,-0.05856,-0.059859,-0.063439,-0.069128,-0.065824,-0.064666,-0.061613,-0.060798
-0.051237,-0.050334,-0.04194,-0.03769,-0.029997,-0.037972,-0.047517,-0.054258,-0.044336,-0.039994,-0.040203,-0.044221,-0.053572,-0.070472,-0.068075,-0.07354,-0.08329,-0.08223,-0.091099,-0.084954,-0.088145,-0.081162,-0.082925,-0.069213,-0.061707,-0.045375,-0.044551,-0.04185,-0.050184,-0.038811,-0.034035,-0.023653,-0.026006,-0.018762,-0.010965,-0.00065456,-0.0089349,-0.0072019,-0.012987,-0.025661,-0.036245,-0.040493,-0.060938,-0.059867,-0.065763,-0.073892,-0.076663,-0.066686,-0.05618,-0.064157,-0.069539
-0.034213,-0.05642,-0.048246,-0.038794,-0.038347,-0.042053,-0.048622,-0.057089,-0.049885,-0.045675,-0.044411,-0.047896,-0.060128,-0.059074,-0.066985,-0.074269,-0.079148,-0.068414,-0.063371,-0.079501,-0.080181,-0.08541,-0.083199,-0.070531,-0.059094,-0.038786,-0.032629,-0.037142,-0.040736,-0.025506,-0.02592,-0.022496,-0.02129,-0.018855,-0.025928,-0.013652,-0.014801,-0.0096117,-0.016684,-0.013811,-0.035393,-0.055916,-0.054759,-0.062615,-0.067334,-0.080908,-0.07687,-0.066086,-0.061491,-0.059238,-0.06516
-0.037095,-0.049733,-0.051977,-0.050247,-0.047757,-0.045025,-0.04957,-0.056084,-0.04944,-0.048762,-0.046456,-0.05189,-0.060291,-0.068951,-0.059122,-0.065026,-0.063025,-0.052747,-0.059958,-0.074523,-0.075539,-0.066798,-0.069596,-0.064505,-0.053124,-0.045218,-0.040672,-0.036889,-0.03908,-0.03218,-0.019135,-0.018524,-0.016316,-0.027189,-0.028738,-0.018826,-0.013995,-0.021462,-0.013649,-0.015868,-0.029045,-0.046605,-0.068661,-0.077013,-0.085374,-0.083992,-0.077335,-0.071007,-0.068622,-0.062565,-0.058129
-0.03423,-0.053693,-0.054451,-0.064109,-0.062719,-0.051789,-0.056614,-0.058283,-0.055409,-0.05666,-0.061501,-0.058576,-0.058343,-0.064475,-0.061993,-0.066093,-0.061772,-0.053797,-0.059745,-0.074034,-0.076434,-0.071989,-0.061138,-0.051563,-0.047172,-0.062057,-0.054717,-0.056723,-0.05468,-0.045914,-0.03009,-0.017678,-0.019038,-0.029097,-0.035367,-0.033901,-0.022695,-0.026767,-0.020943,-0.02537,-0.04115,-0.062545,-0.08259,-0.089337,-0.089774,-0.085368,-0.088581,-0.088237,-0.07998,-0.067686,-0.057618
-0.029803,-0.045849,-0.055339,-0.062147,-0.063431,-0.060184,-0.064163,-0.063321,-0.047228,-0.045659,-0.060053,-0.064395,-0.064075,-0.060863,-0.066728,-0.063725,-0.056739,-0.049739,-0.046912,-0.063517,-0.070752,-0.071653,-0.053505,-0.045764,-0.056293,-0.070312,-0.063193,-0.055244,-0.053986,-0.044529,-0.031618,-0.033438,-0.028181,-0.02806,-0.035811,-0.032886,-0.034201,-0.027054,-0.027146,-0.03345,-0.051268,-0.073532,-0.09487,-0.10008,-0.090006,-0.087309,-0.086486,-0.083263,-0.079022,-0.067417,-0.071264
-0.015555,-0.029242,-0.044124,-0.04489,-0.043886,-0.047288,-0.057114,-0.064967,-0.049759,-0.051295,-0.054778,-0.055455,-0.05018,-0.052721,-0.054873,-0.061448,-0.058258,-0.041283,-0.03762,-0.050948,-0.067837,-0.061142,-0.054298,-0.049002,-0.062555,-0.058199,-0.061084,-0.056453,-0.055315,-0.047562,-0.034517,-0.024317,-0.023108,-0.02723,-0.029184,-0.031861,-0.037634,-0.030186,-0.038263,-0.047883,-0.058941,-0.067794,-0.08861,-0.084183,-0.077411,-0.076835,-0.082582,-0.075932,-0.074642,-0.068696,-0.065951
-0.0067697,-0.026759,-0.023758,-0.023617,-0.027921,-0.043203,-0.053522,-0.059961,-0.062448,-0.045158,-0.040491,-0.046111,-0.044279,-0.04244,-0.050574,-0.054485,-0.050541,-0.043254,-0.043346,-0.045886,-0.055924,-0.051397,-0.049665,-0.058117,-0.067088,-0.063015,-0.055028,-0.05626,-0.05737,-0.044207,-0.045301,-0.017149,-0.020299,-0.02141,-0.032326,-0.022785,-0.032853,-0.045118,-0.06037,-0.060369,-0.056389,-0.056871,-0.070981,-0.066711,-0.073621,-0.076044,-0.06724,-0.072021,-0.07923,-0.071035,-0.063697
-0.0084565,-0.021031,-0.02853,-0.018515,-0.021313,-0.03631,-0.042878,-0.049432,-0.041821,-0.031722,-0.032191,-0.039262,-0.045298,-0.046745,-0.047687,-0.0539,-0.051838,-0.036102,-0.029465,-0.031235,-0.040363,-0.047436,-0.056147,-0.064587,-0.071441,-0.06134,-0.064733,-0.057769,-0.051641,-0.051741,-0.046893,-0.019985,-0.020716,-0.031448,-0.027453,-0.014692,-0.02658,-0.031994,-0.050511,-0.061817,-0.060991,-0.058293,-0.066262,-0.057574,-0.063381,-0.068211,-0.066159,-0.065645,-0.07147,-0.0682,-0.067454
-0.018887,-0.029687,-0.032392,-0.02057,-0.022009,-0.036338,-0.040211,-0.041128,-0.026011,-0.020146,-0.026327,-0.049379,-0.053539,-0.047323,-0.052844,-0.051032,-0.045531,-0.036122,-0.025321,-0.028696,-0.03558,-0.045277,-0.056516,-0.063835,-0.085095,-0.081595,-0.077399,-0.073617,-0.062956,-0.054453,-0.045578,-0.035076,-0.028402,-0.034845,-0.022055,-0.019549,-0.02552,-0.027976,-0.04281,-0.054896,-0.056606,-0.058796,-0.05861,-0.053632,-0.057419,-0.069725,-0.070857,-0.063282,-0.073109,-0.068446,-0.075385
-0.023306,-0.030339,-0.034601,-0.034066,-0.030937,-0.033701,-0.034446,-0.036739,-0.03182,-0.022788,-0.036425,-0.041517,-0.045019,-0.047875,-0.042556,-0.041565,-0.034148,-0.027198,-0.029263,-0.030402,-0.034867,-0.049067,-0.053022,-0.074245,-0.087904,-0.09123,-0.080037,-0.083911,-0.074426,-0.056438,-0.039102,-0.029425,-0.036468,-0.036066,-0.029995,-0.026874,-0.029764,-0.033046,-0.039252,-0.055056,-0.046585,-0.043007,-0.045757,-0.039142,-0.04315,-0.059123,-0.069244,-0.079749,-0.07672,-0.080862,-0.082192
-0.028583,-0.026736,-0.030838,-0.040101,-0.042289,-0.032881,-0.030919,-0.026041,-0.01864,-0.026943,-0.029589,-0.037343,-0.041432,-0.051466,-0.041115,-0.030321,-0.022954,-0.01599,-0.016502,-0.026967,-0.034962,-0.043265,-0.065031,-0.078237,-0.094837,-0.096574,-0.079891,-0.071149,-0.057038,-0.043063,-0.038785,-0.038528,-0.043366,-0.045309,-0.033586,-0.030884,-0.030918,-0.036159,-0.037111,-0.036079,-0.031295,-0.025394,-0.028882,-0.025608,-0.027363,-0.040121,-0.059162,-0.0643,-0.0635,-0.071939,-0.077174
-0.030358,-0.033076,-0.0311,-0.033284,-0.036521,-0.026992,-0.012363,-0.020867,-0.014647,-0.023641,-0.030466,-0.031373,-0.038591,-0.040524,-0.038304,-0.034087,-0.027212,-0.012538,-0.014211,-0.022468,-0.02595,-0.042803,-0.05967,-0.064308,-0.081674,-0.081733,-0.078456,-0.060704,-0.053008,-0.03785,-0.039697,-0.048931,-0.043915,-0.036151,-0.038452,-0.025309,-0.034998,-0.041517,-0.03527,-0.019346,-0.020277,-0.023067,-0.0080164,-0.00098477,-0.0096651,-0.02798,-0.040638,-0.049118,-0.046248,-0.04328,-0.062764
-0.041237,-0.044652,-0.032216,-0.039849,-0.035021,-0.022542,-0.022,-0.018664,-0.017573,-0.030836,-0.038614,-0.036695,-0.046649,-0.047547,-0.043444,-0.04619,-0.048535,-0.031512,-0.03172,-0.044863,-0.040918,-0.034811,-0.052483,-0.056971,-0.067496,-0.07606,-0.077783,-0.067293,-0.061753,-0.047426,-0.056784,-0.055991,-0.058547,-0.042734,-0.042356,-0.035347,-0.050611,-0.054196,-0.042862,-0.021536,-0.026127,-0.017265,-0.005066,0.0050558,-0.0036948,-0.021841,-0.0343,-0.030549,-0.026949,-0.037296,-0.052297
-0.029988,-0.035635,-0.033607,-0.043579,-0.041415,-0.024695,-0.014431,-0.014853,-0.018159,-0.029245,-0.038222,-0.04511,-0.054594,-0.062162,-0.05279,-0.05145,-0.049916,-0.044494,-0.057683,-0.054249,-0.050776,-0.040413,-0.051626,-0.053884,-0.065685,-0.06566,-0.063474,-0.0656,-0.072835,-0.05349,-0.05173,-0.062141,-0.067209,-0.057366,-0.057272,-0.04421,-0.040423,-0.048287,-0.040759,-0.027326,-0.026412,-0.014328,-0.012435,0.0074513,0.00086258,0.00099432,-0.0058557,-0.0051963,-0.0067883,-0.022701,-0.046637
-0.025865,-0.026053,-0.026827,-0.03809,-0.038639,-0.029718,-0.025312,-0.025316,-0.018826,-0.034133,-0.048573,-0.054905,-0.068414,-0.063185,-0.056327,-0.045585,-0.054026,-0.0639,-0.071707,-0.074967,-0.060631,-0.05709,-0.054736,-0.0531,-0.061782,-0.067903,-0.068164,-0.069872,-0.07314,-0.061255,-0.053989,-0.061076,-0.069285,-0.066085,-0.061013,-0.048461,-0.046977,-0.041341,-0.039797,-0.035285,-0.027855,-0.017388,-0.0092221,-0.00038451,0.014274,0.011743,0.0031867,0.010287,0.0041473,-0.016421,-0.054491
-0.024201,-0.021354,-0.027817,-0.026817,-0.030503,-0.029721,-0.038847,-0.040401,-0.036508,-0.045458,-0.059516,-0.071082,-0.070061,-0.060354,-0.051951,-0.052974,-0.061117,-0.078876,-0.086025,-0.090881,-0.082644,-0.079429,-0.071018,-0.066916,-0.069603,-0.07673,-0.078139,-0.083063,-0.078885,-0.072577,-0.060745,-0.062688,-0.06458,-0.069841,-0.061846,-0.051295,-0.051653,-0.044477,-0.038599,-0.036688,-0.032571,-0.017621,-0.0086669,0.0066219,0.01312,0.0063857,0.0056162,0.0099826,0.0040927,-0.015361,-0.045809
-0.021059,-0.028451,-0.03217,-0.026308,-0.029594,-0.034825,-0.040589,-0.046624,-0.050703,-0.051457,-0.06399,-0.081749,-0.077657,-0.072459,-0.064562,-0.073701,-0.071981,-0.078733,-0.091662,-0.096163,-0.099605,-0.097107,-0.092193,-0.096509,-0.096259,-0.089749,-0.082746,-0.089905,-0.083212,-0.080302,-0.079125,-0.072002,-0.073459,-0.075896,-0.061373,-0.046288,-0.039786,-0.042487,-0.035777,-0.037676,-0.0339,-0.026942,-0.021084,-0.0035758,-0.0083549,-0.0081826,0.0060155,0.0077486,0.00063189,-0.013246,-0.033088
-0.021463,-0.026286,-0.027903,-0.021498,-0.019248,-0.028814,-0.034171,-0.044341,-0.056612,-0.064544,-0.067065,-0.077279,-0.087137,-0.081839,-0.082762,-0.083044,-0.086447,-0.083302,-0.08471,-0.10313,-0.10693,-0.1038,-0.10573,-0.11528,-0.11322,-0.098533,-0.093065,-0.093461,-0.089299,-0.089514,-0.094328,-0.077114,-0.075713,-0.07341,-0.055247,-0.032063,-0.032284,-0.0317,-0.039521,-0.042822,-0.033104,-0.031624,-0.035071,-0.025532,-0.015785,-0.01746,-0.0049754,0.0064018,-0.0024416,-0.0042696,-0.014046
-0.018665,-0.019515,-0.016786,0.0010617,-0.0058046,-0.019586,-0.02519,-0.048965,-0.05902,-0.066848,-0.077653,-0.085507,-0.084046,-0.080157,-0.085545,-0.089646,-0.089472,-0.084109,-0.090416,-0.1006,-0.11808,-0.12506,-0.11659,-0.10784,-0.12303,-0.10767,-0.10162,-0.091627,-0.089378,-0.087684,-0.091018,-0.083739,-0.072274,-0.06291,-0.052624,-0.037387,-0.037831,-0.031332,-0.044527,-0.041798,-0.036936,-0.037859,-0.044388,-0.024078,-0.017698,-0.013002,-0.0096878,-0.0028005,0.001763,0.010352,0.00033025
