-0.083761,-0.092929,-0.10157,-0.1027,-0.09804,-0.092517,-0.083957,-0.067681,-0.065753,-0.064318,-0.06455,-0.064617,-0.069448,-0.068301,-0.063426,-0.057795,-0.047276,-0.03754,-0.031642,-0.031417,-0.034062,-0.040683,-0.042245,-0.034079,-0.029863,-0.027832,-0.023739,-0.024824,-0.023702,-0.026862,-0.022587,-0.020349,-0.012326,-0.0052466,-0.00041327,-0.00090292,-0.00028684,-0.0041606,-0.0073494,-0.01559,-0.033166,-0.045411,-0.049839,-0.055055,-0.057072,-0.060384,-0.065079,-0.072201,-0.082919,-0.084548,-0.082812,-0.079894,-0.07523,-0.083806,-0.081051,-0.082965,-0.080079,-0.077858,-0.070777,-0.070787,-0.067227,-0.060752,-0.054767,-0.058201,-0.063532,-0.069181,-0.076702,-0.076478,-0.078827,-0.085749,-0.092572,-0.09546,-0.098726,-0.097089,-0.091183,-0.09029,-0.096494,-0.0968,-0.098864,-0.10293,-0.094844,-0.089566,-0.091056,-0.096673,-0.095524,-0.090735,-0.088897,-0.083022,-0.08305,-0.084677,-0.082729,-0.076422,-0.073636,-0.064246,-0.056637,-0.055344,-0.048794,-0.042813,-0.042196,-0.038395,-0.036385
-0.083977,-0.093234,-0.099305,-0.096767,-0.093796,-0.086673,-0.080672,-0.072539,-0.068014,-0.063979,-0.066856,-0.065266,-0.063901,-0.063553,-0.057663,-0.05464,-0.043956,-0.039243,-0.032231,-0.026013,-0.028507,-0.036389,-0.039285,-0.030944,-0.028521,-0.025416,-0.026156,-0.027195,-0.025037,-0.023446,-0.01881,-0.011493,-0.0064151,0.0027955,0.0012776,-0.004417,-0.00066756,-0.0012335,-0.00045848,-0.010469,-0.030951,-0.037277,-0.041039,-0.045205,-0.048299,-0.048729,-0.052124,-0.056253,-0.073167,-0.073158,-0.073766,-0.072279,-0.068626,-0.07121,-0.071196,-0.073973,-0.073242,-0.070793,-0.063867,-0.063814,-0.063848,-0.057933,-0.054071,-0.052448,-0.057248,-0.06018,-0.06303,-0.066658,-0.070824,-0.072266,-0.079221,-0.07993,-0.082829,-0.084353,-0.084716,-0.084915,-0.086602,-0.089667,-0.091887,-0.095245,-0.088741,-0.087814,-0.087308,-0.095414,-0.10466,-0.098865,-0.091055,-0.085742,-0.083862,-0.082702,-0.07584,-0.067397,-0.063988,-0.057403,-0.048772,-0.047748,-0.037866,-0.037112,-0.031679,-0.02761,-0.030902
-0.07885,-0.085388,-0.092421,-0.092856,-0.089163,-0.086209,-0.084237,-0.079606,-0.066666,-0.06412,-0.065659,-0.062204,-0.057423,-0.058714,-0.05374,-0.053505,-0.045735,-0.039564,-0.032898,-0.030297,-0.030957,-0.028524,-0.029597,-0.026155,-0.02523,-0.019526,-0.025163,-0.023676,-0.020687,-0.021677,-0.015226,-0.003548,-0.0048636,0.0035846,0.0084842,0.0032739,0.0021021,-0.00029724,-0.0010219,-0.011617,-0.023756,-0.026959,-0.031814,-0.036354,-0.033766,-0.038785,-0.042626,-0.045349,-0.057317,-0.058339,-0.058832,-0.061218,-0.063636,-0.0627,-0.065556,-0.071494,-0.074214,-0.062843,-0.059058,-0.06003,-0.05691,-0.046434,-0.044136,-0.041683,-0.048918,-0.054099,-0.051314,-0.056062,-0.062203,-0.062268,-0.061261,-0.066786,-0.07201,-0.075545,-0.070998,-0.071155,-0.075329,-0.081886,-0.082977,-0.085372,-0.084099,-0.087739,-0.09052,-0.094313,-0.10578,-0.101,-0.095219,-0.085702,-0.079083,-0.076147,-0.072415,-0.061881,-0.057009,-0.050107,-0.044412,-0.042782,-0.032936,-0.032887,-0.023614,-0.021326,-0.022196
-0.072869,-0.079515,-0.083873,-0.08766,-0.090793,-0.088221,-0.08711,-0.081372,-0.073145,-0.06591,-0.0656,-0.060348,-0.055598,-0.055617,-0.059069,-0.052939,-0.049896,-0.042794,-0.041169,-0.040271,-0.033227,-0.026686,-0.021885,-0.02282,-0.019422,-0.01871,-0.016273,-0.021133,-0.015665,-0.01437,-0.0092543,-0.0067933,-0.0027393,0.006958,0.011949,0.010723,0.0044741,-0.0025914,-0.0075892,-0.015449,-0.021807,-0.021745,-0.022674,-0.027056,-0.026942,-0.029852,-0.031549,-0.037336,-0.0458,-0.046797,-0.042517,-0.052752,-0.058599,-0.065321,-0.066069,-0.069997,-0.070166,-0.064095,-0.058645,-0.053218,-0.046871,-0.04081,-0.029884,-0.03208,-0.038623,-0.045412,-0.045164,-0.049256,-0.051,-0.050109,-0.051696,-0.059744,-0.067775,-0.06311,-0.061481,-0.060174,-0.06791,-0.071428,-0.074853,-0.077954,-0.082147,-0.090041,-0.091621,-0.097589,-0.10656,-0.10074,-0.091897,-0.087023,-0.076165,-0.072471,-0.067191,-0.062463,-0.055645,-0.048243,-0.043034,-0.037361,-0.0363,-0.02998,-0.025245,-0.012785,-0.014891
-0.077107,-0.07881,-0.079348,-0.084779,-0.082429,-0.083229,-0.083256,-0.077148,-0.078538,-0.078442,-0.06707,-0.062225,-0.060707,-0.057427,-0.060273,-0.054516,-0.052871,-0.0501,-0.050902,-0.045415,-0.032007,-0.02395,-0.020752,-0.019818,-0.017652,-0.017636,-0.014432,-0.015643,-0.008659,-0.0042404,-0.0009643,0.00066819,0.0034093,0.010394,0.011319,0.00882,0.0022849,-0.0013184,-0.013285,-0.020299,-0.020426,-0.01888,-0.017694,-0.021397,-0.023117,-0.019825,-0.020113,-0.029152,-0.034094,-0.036193,-0.038812,-0.047861,-0.059556,-0.067743,-0.061488,-0.059006,-0.066252,-0.058888,-0.052054,-0.045621,-0.042941,-0.036609,-0.02582,-0.025672,-0.026292,-0.030736,-0.037085,-0.042539,-0.043289,-0.043295,-0.041077,-0.048501,-0.05722,-0.056601,-0.055881,-0.055325,-0.065707,-0.064235,-0.062346,-0.07232,-0.080009,-0.084046,-0.091659,-0.099202,-0.10291,-0.10262,-0.09455,-0.082918,-0.073131,-0.070469,-0.060679,-0.058919,-0.055262,-0.04748,-0.040923,-0.037493,-0.036422,-0.027319,-0.02128,-0.011528,-0.010016
-0.071235,-0.077449,-0.080133,-0.080885,-0.077734,-0.077663,-0.077446,-0.076812,-0.078195,-0.080386,-0.073421,-0.071653,-0.063033,-0.061339,-0.064048,-0.062907,-0.056613,-0.051181,-0.04631,-0.044026,-0.035371,-0.025721,-0.026209,-0.019813,-0.020191,-0.015156,-0.0064818,-0.0061011,-0.0064621,0.0039097,0.0048809,0.0066787,0.0088229,0.014287,0.013781,0.01371,0.0040788,-0.009968,-0.018131,-0.021169,-0.020663,-0.020003,-0.016913,-0.017665,-0.017927,-0.013588,-0.014062,-0.021823,-0.029405,-0.031331,-0.03717,-0.042903,-0.052192,-0.055584,-0.058623,-0.058009,-0.058133,-0.048559,-0.042122,-0.031916,-0.038086,-0.033671,-0.025155,-0.025496,-0.024241,-0.021091,-0.025987,-0.031436,-0.032999,-0.036111,-0.031542,-0.039327,-0.049393,-0.050907,-0.050524,-0.052378,-0.056757,-0.057681,-0.053429,-0.062828,-0.073866,-0.085505,-0.097107,-0.099582,-0.10121,-0.094106,-0.087066,-0.080195,-0.073663,-0.0678,-0.063595,-0.056184,-0.046605,-0.04065,-0.035064,-0.037853,-0.035384,-0.028021,-0.019921,-0.017273,-0.010744
-0.071246,-0.077458,-0.081589,-0.082224,-0.074934,-0.071869,-0.081435,-0.077978,-0.08167,-0.081855,-0.07899,-0.074036,-0.07062,-0.065948,-0.066311,-0.064184,-0.058335,-0.057193,-0.047184,-0.04336,-0.038059,-0.028247,-0.026977,-0.023133,-0.019119,-0.015188,-0.0068347,-0.0034296,0.0013796,-0.00021166,0.0026258,0.0089477,0.0098694,0.011721,0.019593,0.013274,0.0032547,-0.0058036,-0.014117,-0.022061,-0.022899,-0.023066,-0.023093,-0.019683,-0.020305,-0.017903,-0.017296,-0.018838,-0.022573,-0.026828,-0.034008,-0.038114,-0.045679,-0.051566,-0.046005,-0.054981,-0.048723,-0.039629,-0.030839,-0.030375,-0.029294,-0.029112,-0.026244,-0.024547,-0.021293,-0.019106,-0.021368,-0.023834,-0.032415,-0.032193,-0.028291,-0.031907,-0.040206,-0.042311,-0.04867,-0.04547,-0.045066,-0.047748,-0.04609,-0.061365,-0.075651,-0.0875,-0.099559,-0.10213,-0.098108,-0.092738,-0.082366,-0.074547,-0.07134,-0.065234,-0.060971,-0.054446,-0.045786,-0.039597,-0.036766,-0.03597,-0.033255,-0.027239,-0.019584,-0.016659,-0.018618
-0.073107,-0.080748,-0.079963,-0.080304,-0.079208,-0.074116,-0.078627,-0.081516,-0.086162,-0.082687,-0.080057,-0.074794,-0.069602,-0.072286,-0.069614,-0.062084,-0.058633,-0.060433,-0.049651,-0.045131,-0.041865,-0.033227,-0.027754,-0.014551,-0.014169,-0.020465,-0.016805,-0.0080443,0.00083486,0.0027303,0.0006297,0.00010498,0.0053952,0.0097104,0.017112,0.014243,0.0053116,-0.0043408,-0.0093532,-0.018844,-0.023703,-0.024881,-0.027203,-0.030156,-0.029327,-0.025862,-0.0193,-0.014368,-0.022046,-0.026185,-0.028629,-0.032889,-0.038075,-0.042819,-0.04104,-0.047407,-0.036799,-0.031361,-0.02826,-0.025326,-0.027007,-0.027662,-0.021459,-0.020263,-0.020629,-0.019468,-0.023813,-0.022805,-0.026506,-0.029373,-0.029025,-0.031886,-0.031648,-0.030785,-0.038696,-0.040887,-0.036094,-0.040868,-0.047367,-0.059764,-0.073261,-0.088694,-0.096861,-0.10182,-0.10267,-0.088978,-0.076844,-0.0725,-0.071484,-0.059929,-0.057566,-0.052634,-0.050022,-0.049357,-0.041307,-0.03182,-0.024897,-0.023362,-0.020754,-0.021036,-0.019924
-0.079853,-0.084708,-0.083801,-0.08083,-0.074376,-0.078299,-0.084934,-0.081496,-0.078595,-0.077831,-0.071472,-0.074822,-0.077676,-0.078186,-0.070081,-0.065494,-0.059103,-0.056933,-0.051952,-0.046424,-0.043284,-0.035652,-0.026758,-0.017538,-0.020823,-0.021734,-0.020993,-0.01046,-0.0047071,-0.0055326,-0.0060034,-0.00036086,-0.0024955,0.0046213,0.01128,0.010874,0.0017153,-0.0081279,-0.016168,-0.020767,-0.025156,-0.028831,-0.025368,-0.028059,-0.031086,-0.03373,-0.028598,-0.019433,-0.02041,-0.021578,-0.029682,-0.028146,-0.028812,-0.032753,-0.034903,-0.035555,-0.038658,-0.028597,-0.027704,-0.023402,-0.022167,-0.020355,-0.024654,-0.02574,-0.024152,-0.023831,-0.02199,-0.019669,-0.019693,-0.023297,-0.023548,-0.027307,-0.027749,-0.033899,-0.036471,-0.033673,-0.033667,-0.035644,-0.046582,-0.065945,-0.075476,-0.081111,-0.091035,-0.097375,-0.094627,-0.086902,-0.081841,-0.072408,-0.068655,-0.064532,-0.06069,-0.059966,-0.055777,-0.047837,-0.036972,-0.032411,-0.02364,-0.022911,-0.023318,-0.02568,-0.023115
-0.08693,-0.092206,-0.084183,-0.074015,-0.071585,-0.073918,-0.070103,-0.070183,-0.07028,-0.065557,-0.063719,-0.06199,-0.069305,-0.070438,-0.068184,-0.061431,-0.05801,-0.049864,-0.047034,-0.040777,-0.036305,-0.033221,-0.02061,-0.012196,-0.017346,-0.026102,-0.019034,-0.016653,-0.0085751,-0.0066276,0.00064981,0.00074773,-0.00025994,0.002489,-0.00019071,0.0047765,-0.00044337,-0.014684,-0.020206,-0.012816,-0.01846,-0.01968,-0.022989,-0.026362,-0.025586,-0.028351,-0.024392,-0.016709,-0.016613,-0.018189,-0.020441,-0.021064,-0.013092,-0.018077,-0.025075,-0.026859,-0.027919,-0.026267,-0.020756,-0.017626,-0.019285,-0.018633,-0.017709,-0.021938,-0.021294,-0.017293,-0.015026,-0.014984,-0.010917,-0.010502,-0.012659,-0.013419,-0.020774,-0.025409,-0.028806,-0.02925,-0.035277,-0.035936,-0.046523,-0.056462,-0.061007,-0.070521,-0.076704,-0.081516,-0.081861,-0.0783,-0.076429,-0.076634,-0.063583,-0.062627,-0.060098,-0.057485,-0.053188,-0.044107,-0.036978,-0.031756,-0.019709,-0.01043,-0.019686,-0.021886,-0.021304
-0.09814,-0.094973,-0.08634,-0.075795,-0.071433,-0.06786,-0.062176,-0.059419,-0.060364,-0.058476,-0.04872,-0.043672,-0.055159,-0.063403,-0.061914,-0.056026,-0.052129,-0.047063,-0.043487,-0.035524,-0.030058,-0.025238,-0.015946,-0.012799,-0.015026,-0.020409,-0.021188,-0.020522,-0.011415,-0.013696,-0.0055741,0.0026692,-0.0030538,-0.0024719,-0.0039919,-0.0073545,-0.0095783,-0.016322,-0.015153,-0.011306,-0.01039,-0.015053,-0.021425,-0.026153,-0.023487,-0.025763,-0.01812,-0.013283,-0.013072,-0.01567,-0.010687,-0.004506,-0.00060305,-0.0098876,-0.013461,-0.017698,-0.028189,-0.027197,-0.020244,-0.012445,-0.0066316,-0.012453,-0.020756,-0.018906,-0.01248,-0.013175,-0.0092811,-0.012008,-0.0059322,-0.0037298,-0.0051821,-0.0063429,-0.0085496,-0.011823,-0.020939,-0.028401,-0.03533,-0.034259,-0.039423,-0.051362,-0.05483,-0.057315,-0.06526,-0.069449,-0.071339,-0.067313,-0.070723,-0.071513,-0.062467,-0.061179,-0.057515,-0.057411,-0.055608,-0.041937,-0.036362,-0.030066,-0.019139,-0.011057,-0.011873,-0.009792,-0.015477
-0.10135,-0.10072,-0.090465,-0.081703,-0.081119,-0.071711,-0.06073,-0.0587,-0.054752,-0.05002,-0.041274,-0.037091,-0.041651,-0.058745,-0.059247,-0.052346,-0.047363,-0.043372,-0.036168,-0.033311,-0.030372,-0.024082,-0.018887,-0.013322,-0.019237,-0.021828,-0.026274,-0.024409,-0.023558,-0.022996,-0.018707,-0.010699,-0.013548,-0.013184,-0.012284,-0.010475,-0.014257,-0.022733,-0.018213,-0.013098,-0.011408,-0.015659,-0.02529,-0.030458,-0.02763,-0.028293,-0.023913,-0.01605,-0.01857,-0.012947,-0.0025229,0.0044087,0.0045714,-0.00066027,-0.012245,-0.019843,-0.026938,-0.025343,-0.022625,-0.01001,-0.0053643,-0.011762,-0.018824,-0.018097,-0.018351,-0.016297,-0.014793,-0.013745,-0.0073214,-0.0025235,-0.0013712,-0.0064914,-0.0072022,-0.0072311,-0.013617,-0.024472,-0.027898,-0.033443,-0.039487,-0.046896,-0.052544,-0.061958,-0.063882,-0.062318,-0.067246,-0.059574,-0.065481,-0.071652,-0.065165,-0.060489,-0.062717,-0.061794,-0.05545,-0.046549,-0.040055,-0.032733,-0.019305,-0.014437,-0.0089102,-0.011329,-0.012243
