0.064599,0.070146,0.054337,0.037603,0.01265,0.0095239,0.0011071,-0.018967,-0.015241,-0.017356,-0.011045,-0.0072638,0.01221,0.042109,0.054752,0.045347,0.044014,0.041216,0.017154,0.010579,0.0090869,-0.0061772,-0.0069376,0.016589,0.013539,0.033222,0.026461,0.033234,0.03611,0.028362,0.012397,-0.0048202,-0.018102,-0.025304,0.0051606,0.012891,0.0072971,0.02031,0.023463,0.024931,0.022819,0.030262,0.045408,0.045887,0.052827,0.065334,0.075313,0.070439,0.043212,0.027408,0.014768
0.057178,0.05195,0.051322,0.037179,0.018325,0.014524,0.010291,0.0038182,-0.0033501,-0.0094176,-0.030845,-0.030068,-0.002621,0.031954,0.051777,0.045644,0.035996,0.01892,0.00026294,-0.012523,-0.015753,-0.02035,-0.01505,0.0010305,0.013677,0.013991,0.021189,0.023614,0.034976,0.016928,-0.016907,-0.025499,-0.01682,-0.012367,0.0060529,0.0062057,0.0061509,0.01263,0.018088,0.0071114,0.0064814,0.010565,0.035184,0.051147,0.045817,0.055656,0.069285,0.061711,0.040497,0.022278,0.010864
0.060151,0.047268,0.034881,0.029172,0.026737,0.022754,0.017548,0.018557,0.012392,0.0008044,-0.022386,-0.014022,-0.0059814,-0.00077987,0.032666,0.034066,0.024955,0.011639,-0.0039624,-0.019656,-0.018854,-0.024457,-0.01063,-0.011168,0.008088,0.0060549,0.011459,0.0086505,0.022434,0.0035254,-0.0097393,-0.014604,-0.018305,-0.0029859,0.0022938,-0.010831,0.0086361,0.011307,0.0079881,-0.014334,6.5263e-05,0.0041554,0.027409,0.043613,0.040611,0.034855,0.049688,0.05106,0.042667,0.025637,0.015179
0.058248,0.054215,0.030234,0.030649,0.0091447,0.020109,0.01851,0.0069266,0.016611,0.0061191,-0.0049391,-0.021086,-0.020044,-0.030505,-0.0098114,0.019404,0.013638,-0.012753,-0.0078974,-0.01931,-0.019371,-0.011959,-0.0098965,-0.025857,-0.021858,-0.0062302,0.0091415,-0.0024897,-0.0066734,-0.0080906,-0.0018783,-0.019339,-0.00014202,-0.0087004,-0.00082022,-0.013505,-0.0052815,0.00020903,-0.0079385,-0.0011194,0.0072159,0.0024569,0.021156,0.024408,0.015668,0.021839,0.045807,0.045459,0.036047,0.031293,0.0077339
0.048443,0.033983,0.027572,0.016632,0.012816,0.015298,0.010863,0.0049559,0.0023497,-0.0012355,-0.028047,-0.033392,-0.041481,-0.037553,-0.022655,-0.0036653,0.00020779,0.00398,-0.0070087,-0.027207,-0.02164,-0.029095,-0.0239,-0.032083,-0.010349,-0.0087712,-0.004407,-0.0019898,-0.0072435,-0.028105,-0.0092705,-0.0081026,-0.014521,-0.0046925,-0.0010152,-0.014587,-0.024617,-0.0092598,-0.0071203,-0.0071158,-0.0063933,0.002592,0.017258,0.026737,0.021421,0.013189,0.030009,0.032126,0.024081,0.015139,-0.015966
0.04426,0.024834,0.034874,0.014032,-0.010687,-0.014445,-0.01499,-0.012928,-0.016295,-0.024258,-0.044876,-0.0595,-0.04397,-0.033176,-0.028547,-0.024608,-0.0043875,-0.010502,-0.021675,-0.025473,-0.027803,-0.020105,-0.038763,-0.035423,-0.018283,-0.023209,-0.016052,-0.0046523,-0.0060513,-0.0060173,-0.020534,-0.0075818,-0.0092391,-0.010212,-0.011506,-0.019896,-0.037921,-0.033601,-0.018716,-0.015638,-0.010187,-0.0010132,0.014574,0.031546,0.0151,0.018288,0.022788,0.012121,-0.00494,-0.0179,-0.0317
0.045847,0.038099,0.026711,0.0076324,-0.016747,-0.025342,-0.01981,-0.020265,-0.024983,-0.043956,-0.053545,-0.057394,-0.039631,-0.040749,-0.039961,-0.039778,-0.023817,-0.017563,-0.030148,-0.020841,-0.0094136,-0.01542,-0.024397,-0.027628,-0.032269,-0.014166,-0.021353,-0.004028,0.0016628,0.011175,0.0088844,-0.00083353,-0.015856,-0.016458,-0.0088737,-0.0041411,-0.015324,-0.019352,-0.01389,-0.010691,-0.0088417,-7.0185e-05,0.0014258,0.017901,0.024653,0.020491,0.022733,0.010973,-0.011277,-0.014645,-0.027022
0.035093,0.02219,0.0055645,-0.010503,-0.016407,-0.025566,-0.030596,-0.021007,-0.034814,-0.069665,-0.075304,-0.0597,-0.059623,-0.044274,-0.049635,-0.043431,-0.042217,-0.044553,-0.040937,-0.036451,-0.018941,-0.018704,-0.016478,-0.033848,-0.032968,-0.016855,-0.00052844,-0.0098808,-0.013724,0.0075094,0.0085064,-0.0084173,-0.014188,-0.014372,0.011432,0.018916,-0.0083996,-0.013435,-0.027622,-0.029581,-0.020035,-0.027873,-0.027862,-0.015268,0.017994,0.013709,0.011886,0.004109,-0.025735,-0.039371,-0.040881
0.02051,0.011747,0.0035623,-0.0036658,-0.015556,-0.034752,-0.044785,-0.030998,-0.043032,-0.068083,-0.07802,-0.064641,-0.043849,-0.048892,-0.048659,-0.067603,-0.056518,-0.049399,-0.050667,-0.034294,-0.038135,-0.04088,-0.024034,-0.029538,-0.034687,-0.011425,0.011532,-0.010655,0.0089013,0.019273,0.015249,-0.001879,0.010479,0.0079794,0.022515,0.015473,0.0036402,-0.019705,-0.0076661,-0.021402,-0.027458,-0.035948,-0.032222,-0.0096419,0.0055324,0.005009,0.0034667,-0.0032137,-0.017063,-0.039774,-0.049556
0.029307,0.025767,0.019682,0.0073901,-0.01221,-0.036382,-0.053609,-0.044864,-0.051517,-0.063986,-0.060496,-0.04288,-0.042061,-0.039951,-0.051079,-0.068163,-0.054686,-0.042898,-0.057586,-0.052747,-0.027612,-0.039234,-0.042132,-0.045418,-0.021598,-0.011629,0.018217,0.013408,0.031932,0.028193,0.030816,0.030029,0.037146,0.01916,0.034274,0.017317,0.002171,-0.00578,0.0063807,-0.0092759,-0.0084986,-0.023086,-0.023106,-0.019374,-0.0046685,-0.0016844,0.001098,0.0011868,-0.018427,-0.042561,-0.052628
0.041166,0.028252,0.021836,0.010849,-0.008692,-0.0121,-0.02172,-0.042592,-0.051237,-0.050549,-0.050654,-0.040645,-0.044938,-0.044171,-0.057182,-0.054243,-0.042661,-0.03463,-0.052801,-0.053071,-0.02037,-0.03776,-0.039124,-0.044419,-0.021631,0.0087749,0.030417,0.026787,0.034311,0.031245,0.04161,0.044654,0.054853,0.031832,0.042807,0.038738,0.021051,0.011407,0.01933,0.020278,0.0062799,-0.010538,0.00029924,-0.013615,-0.0099139,-0.0053106,-0.0027989,-0.016586,-0.032828,-0.039746,-0.062174
0.051814,0.031913,0.01192,-0.0007268,-0.0064653,-0.0063744,-0.021597,-0.038417,-0.04656,-0.057326,-0.058706,-0.055556,-0.050875,-0.067781,-0.054289,-0.066328,-0.056756,-0.047784,-0.056241,-0.047502,-0.032012,-0.026104,-0.041474,-0.03775,-0.035922,-0.0034768,0.01778,0.022944,0.015956,0.020522,0.036309,0.047952,0.049465,0.046129,0.052463,0.033383,0.02477,0.024319,0.031619,0.027075,0.0195,0.0073203,0.0065349,-0.00061615,-0.015929,-0.021161,-0.028533,-0.038642,-0.047256,-0.067465,-0.071396
0.072299,0.030723,0.024386,0.0092728,0.0079455,-0.0022101,-0.014352,-0.015932,-0.021663,-0.038256,-0.062471,-0.053837,-0.055943,-0.065793,-0.061303,-0.063842,-0.063631,-0.047842,-0.030218,-0.018865,-0.017652,-0.017993,-0.022468,-0.025565,-0.023547,-0.01401,0.01261,0.019299,0.021166,0.040029,0.033233,0.040623,0.043804,0.063661,0.050466,0.033456,0.035273,0.05441,0.056792,0.052439,0.044981,0.01881,0.01152,0.0014906,-0.024417,-0.039343,-0.045403,-0.046466,-0.048514,-0.067487,-0.070686
0.066411,0.045651,0.030899,0.019022,0.0028851,0.0029708,0.0006533,-0.017611,-0.021648,-0.041432,-0.063781,-0.063521,-0.061895,-0.073765,-0.072946,-0.060619,-0.061896,-0.045378,-0.034884,-0.024972,-0.014176,-0.027036,-0.023895,-0.023866,-0.014342,0.001256,0.0034655,0.0087094,0.016582,0.022471,0.031094,0.029376,0.048379,0.060396,0.049756,0.039331,0.04272,0.050958,0.04775,0.062801,0.053675,0.035246,0.018689,-0.0075719,-0.038171,-0.049249,-0.050924,-0.064577,-0.07901,-0.075955,-0.075761
0.076005,0.071661,0.051911,0.031179,0.012183,0.016005,0.0040668,-0.009915,-0.017431,-0.033258,-0.040596,-0.05513,-0.056967,-0.057649,-0.051238,-0.056604,-0.046227,-0.03371,-0.02061,-0.026694,-0.017978,-0.022153,-0.035158,-0.019462,0.018016,0.018528,0.02464,0.028086,0.028224,0.026491,0.040847,0.045155,0.057877,0.054685,0.064487,0.046588,0.032786,0.040268,0.052587,0.06662,0.072444,0.047192,0.022956,-0.012244,-0.041099,-0.051347,-0.04616,-0.059882,-0.084984,-0.085862,-0.064781
0.081349,0.077778,0.081715,0.050287,0.033467,0.025815,0.0098352,0.0015735,-0.012488,-0.0036375,-0.030022,-0.037934,-0.032537,-0.033009,-0.036624,-0.053996,-0.036773,-0.023204,-0.011615,-0.0078242,-0.011515,-0.031313,-0.0090336,0.0021741,0.034092,0.034561,0.052075,0.043709,0.057189,0.044722,0.050524,0.056367,0.063767,0.068659,0.064052,0.048987,0.03759,0.038538,0.075797,0.070631,0.059064,0.038684,0.017676,-0.020258,-0.053081,-0.057875,-0.037814,-0.048267,-0.058104,-0.060679,-0.056879
