0.4,0.04,-0.040607,1,0,0
0.42,0.04,-0.05291,1,0,0
0.44,0.04,-0.048279,1,0,0
0.46,0.04,-0.027189,1,0,0
0.48,0.04,-0.025072,1,0,0
0.5,0.04,-0.0099822,1,0,0
0.52,0.04,-0.0034527,1,0,0
0.54,0.04,-0.025248,1,0,0
0.56,0.04,-0.024951,1,0,0
0.58,0.04,-0.029044,1,0,0
0.6,0.04,-0.050962,1,0,0
0.62,0.04,-0.052988,1,0,0
0.64,0.04,-0.044265,1,0,0
0.66,0.04,-0.037129,1,0,0
0.68,0.04,-0.022599,1,0,0
0.7,0.04,-0.02499,1,0,0
0.72,0.04,-0.026802,1,0,0
0.74,0.04,-0.021725,1,0,0
0.76,0.04,0.0058439,1,0,0
0.78,0.04,0.0069678,1,0,0
0.8,0.04,0.0064353,1,0,0
0.82,0.04,0.0051117,1,0,0
0.84,0.04,0.0042199,1,0,0
0.86,0.04,0.012396,1,0,0
0.88,0.04,0.014978,1,0,0
0.9,0.04,0.039986,1,0,0
0.92,0.04,0.052692,1,0,0
0.94,0.04,0.055104,1,0,0
0.96,0.04,0.054406,1,0,0
0.98,0.04,0.045808,1,0,0
0.02,0.06,0.019235,1,0,0
0.04,0.06,0.012202,1,0,0
0.06,0.06,0.019113,1,0,0
0.08,0.06,0.026733,1,0,0
0.1,0.06,0.046874,1,0,0
0.12,0.06,0.056211,1,0,0
0.14,0.06,0.05463,1,0,0
0.16,0.06,0.048605,1,0,0
0.18,0.06,0.028692,1,0,0
0.2,0.06,0.015898,1,0,0
0.22,0.06,0.016311,1,0,0
0.24,0.06,0.0023723,1,0,0
0.26,0.06,0.020202,1,0,0
0.28,0.06,0.0079118,1,0,0
0.3,0.06,-0.0053628,1,0,0
0.32,0.06,-0.0046741,1,0,0
0.34,0.06,-0.0035223,1,0,0
0.36,0.06,-0.015756,1,0,0
0.38,0.06,-0.028621,1,0,0
0.4,0.06,-0.022525,1,0,0
0.42,0.06,-0.054721,1,0,0
0.44,0.06,-0.045188,1,0,0
0.46,0.06,-0.037655,1,0,0
0.48,0.06,-0.023913,1,0,0
0.5,0.06,-0.011666,1,0,0
0.52,0.06,-0.0083007,1,0,0
0.54,0.06,-0.030652,1,0,0
0.56,0.06,-0.0375,1,0,0
0.58,0.06,-0.052477,1,0,0
0.6,0.06,-0.053579,1,0,0
0.62,0.06,-0.047583,1,0,0
0.64,0.06,-0.039998,1,0,0
0.66,0.06,-0.038149,1,0,0
0.68,0.06,-0.0054807,1,0,0
0.7,0.06,-0.010329,1,0,0
0.72,0.06,-0.027058,1,0,0
0.74,0.06,-0.016803,1,0,0
0.76,0.06,0.0068512,1,0,0
0.78,0.06,0.011327,1,0,0
0.8,0.06,0.018395,1,0,0
0.82,0.06,0.014543,1,0,0
0.84,0.06,0.017902,1,0,0
0.86,0.06,0.0069673,1,0,0
0.88,0.06,0.02752,1,0,0
0.9,0.06,0.046259,1,0,0
0.92,0.06,0.067945,1,0,0
0.94,0.06,0.070314,1,0,0
0.96,0.06,0.048821,1,0,0
0.98,0.06,0.03807,1,0,0
0.02,0.08,0.022282,1,0,0
0.04,0.08,0.0093754,1,0,0
0.06,0.08,0.022462,1,0,0
0.08,0.08,0.035459,1,0,0
0.1,0.08,0.052676,1,0,0
0.12,0.08,0.061504,1,0,0
0.14,0.08,0.065423,1,0,0
0.16,0.08,0.06013,1,0,0
0.18,0.08,0.053152,1,0,0
0.2,0.08,0.049237,1,0,0
0.22,0.08,0.033186,1,0,0
0.24,0.08,0.029249,1,0,0
0.26,0.08,0.023498,1,0,0
0.28,0.08,0.023193,1,0,0
0.3,0.08,0.0019544,1,0,0
0.32,0.08,0.010568,1,0,0
0.34,0.08,0.0071794,1,0,0
0.36,0.08,-0.0066493,1,0,0
0.38,0.08,-0.017129,1,0,0
0.4,0.08,-0.020857,1,0,0
0.42,0.08,-0.045632,1,0,0
0.44,0.08,-0.050794,1,0,0
0.46,0.08,-0.03619,1,0,0
0.48,0.08,-0.022613,1,0,0
0.5,0.08,-0.011343,1,0,0
0.52,0.08,-0.012209,1,0,0
0.54,0.08,-0.033726,1,0,0
0.56,0.08,-0.030889,1,0,0
0.58,0.08,-0.049941,1,0,0
0.6,0.08,-0.045324,1,0,0
0.62,0.08,-0.036652,1,0,0
0.64,0.08,-0.013782,1,0,0
0.66,0.08,-0.019101,1,0,0
0.68,0.08,0.0012306,1,0,0
0.7,0.08,-0.0097473,1,0,0
0.72,0.08,-0.018171,1,0,0
0.74,0.08,-0.016484,1,0,0
0.76,0.08,0.01497,1,0,0
0.78,0.08,0.013424,1,0,0
0.8,0.08,0.030592,1,0,0
0.82,0.08,0.040427,1,0,0
0.84,0.08,0.036267,1,0,0
0.86,0.08,0.040124,1,0,0
0.88,0.08,0.048009,1,0,0
0.9,0.08,0.05656,1,0,0
0.92,0.08,0.084437,1,0,0
0.94,0.08,0.079079,1,0,0
0.96,0.08,0.052476,1,0,0
0.98,0.08,0.033503,1,0,0
0.02,0.1,-0.0050305,1,0,0
0.04,0.1,0.0032302,1,0,0
0.06,0.1,0.015381,1,0,0
0.08,0.1,0.021665,1,0,0
0.1,0.1,0.039007,1,0,0
0.12,0.1,0.044454,1,0,0
0.14,0.1,0.053499,1,0,0
0.16,0.1,0.067265,1,0,0
0.18,0.1,0.066935,1,0,0
0.2,0.1,0.056896,1,0,0
0.22,0.1,0.048698,1,0,0
0.24,0.1,0.040243,1,0,0
0.26,0.1,0.028453,1,0,0
0.28,0.1,0.015602,1,0,0
0.3,0.1,-0.0043446,1,0,0
0.32,0.1,0.0035823,1,0,0
0.34,0.1,-0.0097461,1,0,0
0.36,0.1,-0.0065705,1,0,0
0.38,0.1,-0.0063552,1,0,0
0.4,0.1,-0.026573,1,0,0
0.42,0.1,-0.048322,1,0,0
0.44,0.1,-0.052315,1,0,0
0.46,0.1,-0.051357,1,0,0
0.48,0.1,-0.041826,1,0,0
0.5,0.1,-0.040325,1,0,0
0.52,0.1,-0.02518,1,0,0
0.54,0.1,-0.036465,1,0,0
0.56,0.1,-0.022901,1,0,0
0.58,0.1,-0.029166,1,0,0
0.6,0.1,-0.047779,1,0,0
0.62,0.1,-0.035823,1,0,0
0.64,0.1,-0.016303,1,0,0
0.66,0.1,-0.010609,1,0,0
0.68,0.1,-0.020001,1,0,0
0.7,0.1,-0.040357,1,0,0
0.72,0.1,-0.03096,1,0,0
0.74,0.1,-0.01405,1,0,0
0.76,0.1,0.011141,1,0,0
0.78,0.1,0.011575,1,0,0
0.8,0.1,0.026846,1,0,0
0.82,0.1,0.02489,1,0,0
0.84,0.1,0.03781,1,0,0
0.86,0.1,0.043752,1,0,0
0.88,0.1,0.038794,1,0,0
0.9,0.1,0.043165,1,0,0
0.92,0.1,0.064227,1,0,0
0.94,0.1,0.066099,1,0,0
0.96,0.1,0.050077,1,0,0
0.98,0.1,0.016336,1,0,0
0.02,0.12,-0.010108,1,0,0
0.04,0.12,-0.023164,1,0,0
0.06,0.12,-0.0020219,1,0,0
0.08,0.12,0.029192,1,0,0
0.1,0.12,0.042815,1,0,0
0.12,0.12,0.052944,1,0,0
0.14,0.12,0.055133,1,0,0
0.16,0.12,0.059992,1,0,0
0.18,0.12,0.058739,1,0,0
0.2,0.12,0.054967,1,0,0
0.22,0.12,0.057134,1,0,0
0.24,0.12,0.042148,1,0,0
0.26,0.12,0.033765,1,0,0
0.28,0.12,0.022014,1,0,0
0.3,0.12,0.020047,1,0,0
0.32,0.12,-0.0088891,1,0,0
0.34,0.12,-0.018225,1,0,0
0.36,0.12,-0.01734,1,0,0
0.38,0.12,-0.02892,1,0,0
0.4,0.12,-0.030474,1,0,0
0.42,0.12,-0.044793,1,0,0
0.44,0.12,-0.047696,1,0,0
0.46,0.12,-0.060176,1,0,0
0.48,0.12,-0.049831,1,0,0
0.5,0.12,-0.03719,1,0,0
0.52,0.12,-0.023437,1,0,0
0.54,0.12,-0.019129,1,0,0
0.56,0.12,-0.019817,1,0,0
0.58,0.12,-0.030031,1,0,0
0.6,0.12,-0.028796,1,0,0
0.62,0.12,-0.03086,1,0,0
0.64,0.12,-0.021021,1,0,0
0.66,0.12,-0.0060665,1,0,0
0.68,0.12,-0.016955,1,0,0
0.7,0.12,-0.026181,1,0,0
0.72,0.12,-0.02449,1,0,0
0.74,0.12,-0.00043997,1,0,0
0.76,0.12,0.0030753,1,0,0
0.78,0.12,-0.0014319,1,0,0
0.8,0.12,0.007348,1,0,0
0.82,0.12,0.020761,1,0,0
0.84,0.12,0.023181,1,0,0
0.86,0.12,0.049174,1,0,0
0.88,0.12,0.050821,1,0,0
0.9,0.12,0.039968,1,0,0
0.92,0.12,0.062873,1,0,0
0.94,0.12,0.060697,1,0,0
0.96,0.12,0.029249,1,0,0
0.98,0.12,0.010379,1,0,0
0.02,0.14,-0.027599,1,0,0
0.04,0.14,-0.028782,1,0,0
0.06,0.14,-0.0085715,1,0,0
0.08,0.14,0.0076411,1,0,0
0.1,0.14,0.05364,1,0,0
0.12,0.14,0.064512,1,0,0
0.14,0.14,0.0465,1,0,0
0.16,0.14,0.061958,1,0,0
0.18,0.14,0.057351,1,0,0
0.2,0.14,0.057093,1,0,0
0.22,0.14,0.050625,1,0,0
0.24,0.14,0.046886,1,0,0
0.26,0.14,0.038073,1,0,0
0.28,0.14,0.024289,1,0,0
0.3,0.14,0.016376,1,0,0
0.32,0.14,-0.0011636,1,0,0
0.34,0.14,-0.030891,1,0,0
0.36,0.14,-0.032227,1,0,0
0.38,0.14,-0.028734,1,0,0
0.4,0.14,-0.033558,1,0,0
0.42,0.14,-0.028019,1,0,0
0.44,0.14,-0.040602,1,0,0
0.46,0.14,-0.047417,1,0,0
0.48,0.14,-0.049818,1,0,0
0.5,0.14,-0.028141,1,0,0
0.52,0.14,-0.015935,1,0,0
0.54,0.14,-0.0082371,1,0,0
0.56,0.14,-0.014894,1,0,0
0.58,0.14,-0.017201,1,0,0
0.6,0.14,-0.017754,1,0,0
0.62,0.14,-0.020313,1,0,0
0.64,0.14,-0.020613,1,0,0
0.66,0.14,-0.015898,1,0,0
0.68,0.14,-0.0062041,1,0,0
0.7,0.14,-0.0066525,1,0,0
0.72,0.14,-0.0071114,1,0,0
0.74,0.14,0.005122,1,0,0
0.76,0.14,-0.001828,1,0,0
0.78,0.14,-0.0021629,1,0,0
0.8,0.14,-0.013508,1,0,0
0.82,0.14,0.00027395,1,0,0
0.84,0.14,0.021634,1,0,0
0.86,0.14,0.039516,1,0,0
0.88,0.14,0.033882,1,0,0
0.9,0.14,0.048662,1,0,0
0.92,0.14,0.054122,1,0,0
0.94,0.14,0.03842,1,0,0
0.96,0.14,0.018785,1,0,0
0.98,0.14,0.0090285,1,0,0
0.02,0.16,-0.025796,1,0,0
0.04,0.16,-0.0079776,1,0,0
0.06,0.16,-0.0030367,1,0,0
0.08,0.16,0.016038,1,0,0
0.1,0.16,0.033616,1,0,0
0.12,0.16,0.050959,1,0,0
0.14,0.16,0.057102,1,0,0
0.16,0.16,0.05553,1,0,0
0.18,0.16,0.06675,1,0,0
0.2,0.16,0.053962,1,0,0
0.22,0.16,0.052417,1,0,0
0.24,0.16,0.052672,1,0,0
0.26,0.16,0.037272,1,0,0
0.28,0.16,0.025303,1,0,0
0.3,0.16,0.00056691,1,0,0
0.32,0.16,-0.012315,1,0,0
0.34,0.16,-0.023502,1,0,0
0.36,0.16,-0.024696,1,0,0
0.38,0.16,-0.026529,1,0,0
0.4,0.16,-0.0090449,1,0,0
0.42,0.16,-0.00089574,1,0,0
0.44,0.16,-0.023808,1,0,0
0.46,0.16,-0.02986,1,0,0
0.48,0.16,-0.01746,1,0,0
0.5,0.16,-0.023817,1,0,0
0.52,0.16,-0.018011,1,0,0
0.54,0.16,0.0025968,1,0,0
0.56,0.16,0.0055379,1,0,0
0.58,0.16,-0.0076582,1,0,0
0.6,0.16,-0.012792,1,0,0
0.62,0.16,-0.0041398,1,0,0
0.64,0.16,-0.020189,1,0,0
0.66,0.16,-0.00069856,1,0,0
0.68,0.16,0.00057908,1,0,0
0.7,0.16,0.0070108,1,0,0
0.72,0.16,0.0084504,1,0,0
0.74,0.16,0.013055,1,0,0
0.76,0.16,0.021742,1,0,0
0.78,0.16,-0.0019575,1,0,0
0.8,0.16,-0.0050892,1,0,0
0.82,0.16,-0.0013338,1,0,0
0.84,0.16,0.0052615,1,0,0
0.86,0.16,0.025463,1,0,0
0.88,0.16,0.021072,1,0,0
0.9,0.16,0.026055,1,0,0
0.92,0.16,0.053335,1,0,0
0.94,0.16,0.034005,1,0,0
0.96,0.16,0.020568,1,0,0
0.98,0.16,0.015484,1,0,0
0.02,0.18,-0.029442,1,0,0
0.04,0.18,-0.0036109,1,0,0
0.06,0.18,0.017407,1,0,0
0.08,0.18,0.0082683,1,0,0
0.1,0.18,0.028133,1,0,0
0.12,0.18,0.038811,1,0,0
0.14,0.18,0.041243,1,0,0
0.16,0.18,0.057446,1,0,0
0.18,0.18,0.047953,1,0,0
0.2,0.18,0.034474,1,0,0
0.22,0.18,0.032471,1,0,0
0.24,0.18,0.037334,1,0,0
0.26,0.18,0.035113,1,0,0
0.28,0.18,0.015301,1,0,0
0.3,0.18,-0.0053627,1,0,0
0.32,0.18,-0.0076245,1,0,0
0.34,0.18,-0.01527,1,0,0
0.36,0.18,-0.0094607,1,0,0
0.38,0.18,-0.015085,1,0,0
0.4,0.18,-0.0092842,1,0,0
0.42,0.18,-0.0090642,1,0,0
0.44,0.18,-0.017368,1,0,0
0.46,0.18,-0.010875,1,0,0
0.48,0.18,0.0087302,1,0,0
0.5,0.18,0.0012842,1,0,0
0.52,0.18,-0.0001325,1,0,0
0.54,0.18,0.0022535,1,0,0
0.56,0.18,0.014084,1,0,0
0.58,0.18,-0.00076293,1,0,0
0.6,0.18,-0.010707,1,0,0
0.62,0.18,-0.017785,1,0,0
0.64,0.18,-0.011405,1,0,0
0.66,0.18,-0.0022763,1,0,0
0.68,0.18,0.017517,1,0,0
0.7,0.18,0.013284,1,0,0
0.72,0.18,0.018614,1,0,0
0.74,0.18,0.020055,1,0,0
0.76,0.18,0.024692,1,0,0
0.78,0.18,0.021597,1,0,0
0.8,0.18,0.010143,1,0,0
0.82,0.18,-0.0046427,1,0,0
0.84,0.18,0.0069804,1,0,0
0.86,0.18,0.017392,1,0,0
0.88,0.18,0.012257,1,0,0
0.9,0.18,0.025642,1,0,0
0.92,0.18,0.037777,1,0,0
0.94,0.18,0.026638,1,0,0
0.96,0.18,0.018559,1,0,0
0.98,0.18,0.0085934,1,0,0
0.02,0.2,0.014572,1,0,0
0.04,0.2,0.0085873,1,0,0
0.06,0.2,0.022047,1,0,0
0.08,0.2,0.012025,1,0,0
0.1,0.2,0.016253,1,0,0
0.12,0.2,0.029624,1,0,0
0.14,0.2,0.037484,1,0,0
0.16,0.2,0.049395,1,0,0
0.18,0.2,0.032112,1,0,0
0.2,0.2,0.027977,1,0,0
0.22,0.2,0.030816,1,0,0
0.24,0.2,0.037086,1,0,0
0.26,0.2,0.028524,1,0,0
0.28,0.2,0.022609,1,0,0
0.3,0.2,0.016928,1,0,0
0.32,0.2,0.010511,1,0,0
0.34,0.2,0.0039908,1,0,0
0.36,0.2,0.0067632,1,0,0
0.38,0.2,-0.0067961,1,0,0
0.4,0.2,0.0044836,1,0,0
0.42,0.2,0.0010734,1,0,0
0.44,0.2,0.010722,1,0,0
0.46,0.2,0.0083914,1,0,0
0.48,0.2,0.015371,1,0,0
0.5,0.2,0.032545,1,0,0
0.52,0.2,0.036697,1,0,0
0.54,0.2,0.016601,1,0,0
0.56,0.2,0.016509,1,0,0
0.58,0.2,0.010099,1,0,0
0.6,0.2,0.014431,1,0,0
0.62,0.2,-0.0065202,1,0,0
0.64,0.2,0.0015524,1,0,0
0.66,0.2,0.0042048,1,0,0
0.68,0.2,0.025788,1,0,0
0.7,0.2,0.022218,1,0,0
0.72,0.2,0.023187,1,0,0
0.74,0.2,0.012715,1,0,0
0.76,0.2,0.027909,1,0,0
0.78,0.2,0.030605,1,0,0
0.8,0.2,0.043178,1,0,0
0.82,0.2,0.028665,1,0,0
0.84,0.2,0.02407,1,0,0
0.86,0.2,0.023336,1,0,0
0.88,0.2,0.02943,1,0,0
0.9,0.2,0.01974,1,0,0
0.92,0.2,0.031818,1,0,0
0.94,0.2,0.015657,1,0,0
0.96,0.2,-0.0032313,1,0,0
0.98,0.2,-0.0099205,1,0,0
0.02,0.22,0.018611,1,0,0
0.04,0.22,0.017712,1,0,0
0.06,0.22,0.011964,1,0,0
0.08,0.22,0.0095916,1,0,0
0.1,0.22,0.0058836,1,0,0
0.12,0.22,0.011694,1,0,0
0.14,0.22,0.037727,1,0,0
0.16,0.22,0.043473,1,0,0
0.18,0.22,0.028296,1,0,0
0.2,0.22,0.013965,1,0,0
0.22,0.22,0.029519,1,0,0
0.24,0.22,0.014701,1,0,0
0.26,0.22,0.012188,1,0,0
0.28,0.22,0.011579,1,0,0
0.3,0.22,0.0035433,1,0,0
0.32,0.22,0.010293,1,0,0
0.34,0.22,0.0095027,1,0,0
0.36,0.22,0.0080084,1,0,0
0.38,0.22,0.0077652,1,0,0
0.4,0.22,0.016924,1,0,0
0.42,0.22,0.014035,1,0,0
0.44,0.22,0.024348,1,0,0
0.46,0.22,0.016035,1,0,0
0.48,0.22,0.019343,1,0,0
0.5,0.22,0.024358,1,0,0
0.52,0.22,0.04704,1,0,0
0.54,0.22,0.011902,1,0,0
0.56,0.22,0.023448,1,0,0
0.58,0.22,0.027083,1,0,0
0.6,0.22,0.028657,1,0,0
0.62,0.22,0.011102,1,0,0
0.64,0.22,-0.0062603,1,0,0
0.66,0.22,-0.0008827,1,0,0
0.68,0.22,0.021772,1,0,0
0.7,0.22,0.020821,1,0,0
0.72,0.22,0.026086,1,0,0
0.74,0.22,0.024467,1,0,0
0.76,0.22,0.041133,1,0,0
0.78,0.22,0.041448,1,0,0
0.8,0.22,0.061742,1,0,0
0.82,0.22,0.045259,1,0,0
0.84,0.22,0.032308,1,0,0
0.86,0.22,0.027257,1,0,0
0.88,0.22,0.028745,1,0,0
0.9,0.22,0.011574,1,0,0
0.92,0.22,0.0049149,1,0,0
0.94,0.22,0.00085191,1,0,0
0.96,0.22,-0.0020654,1,0,0
0.98,0.22,-0.016644,1,0,0
0.02,0.24,0.015867,1,0,0
0.04,0.24,0.023119,1,0,0
0.06,0.24,0.01975,1,0,0
0.08,0.24,0.0076195,1,0,0
0.1,0.24,0.012702,1,0,0
0.12,0.24,0.033355,1,0,0
0.14,0.24,0.055892,1,0,0
0.16,0.24,0.057608,1,0,0
0.18,0.24,0.038664,1,0,0
0.2,0.24,0.012148,1,0,0
0.22,0.24,0.0071963,1,0,0
0.24,0.24,0.0080898,1,0,0
0.26,0.24,0.0099526,1,0,0
0.28,0.24,0.0038951,1,0,0
0.3,0.24,0.0033095,1,0,0
0.32,0.24,0.020822,1,0,0
0.34,0.24,0.017851,1,0,0
0.36,0.24,0.0010113,1,0,0
0.38,0.24,0.017375,1,0,0
0.4,0.24,0.033072,1,0,0
0.42,0.24,0.038905,1,0,0
0.44,0.24,0.037968,1,0,0
0.46,0.24,0.0397,1,0,0
0.48,0.24,0.024488,1,0,0
0.5,0.24,0.030913,1,0,0
0.52,0.24,0.049458,1,0,0
0.54,0.24,0.023607,1,0,0
0.56,0.24,0.039313,1,0,0
0.58,0.24,0.034965,1,0,0
0.6,0.24,0.024658,1,0,0
0.62,0.24,0.012498,1,0,0
0.64,0.24,0.018522,1,0,0
0.66,0.24,0.012546,1,0,0
0.68,0.24,0.031148,1,0,0
0.7,0.24,0.037565,1,0,0
0.72,0.24,0.039713,1,0,0
0.74,0.24,0.038958,1,0,0
0.76,0.24,0.058829,1,0,0
0.78,0.24,0.059196,1,0,0
0.8,0.24,0.053891,1,0,0
0.82,0.24,0.053067,1,0,0
0.84,0.24,0.041475,1,0,0
0.86,0.24,0.040787,1,0,0
0.88,0.24,0.017448,1,0,0
0.9,0.24,0.009456,1,0,0
0.92,0.24,-0.0047804,1,0,0
0.94,0.24,-0.010214,1,0,0
0.96,0.24,-0.0017353,1,0,0
0.98,0.24,-0.0034456,1,0,0
0.02,0.26,0.021636,1,0,0
0.04,0.26,0.012896,1,0,0
0.06,0.26,0.014454,1,0,0
0.08,0.26,0.014128,1,0,0
0.1,0.26,0.021107,1,0,0
0.12,0.26,0.041942,1,0,0
0.14,0.26,0.055626,1,0,0
0.16,0.26,0.063656,1,0,0
0.18,0.26,0.03657,1,0,0
0.2,0.26,0.022123,1,0,0
0.22,0.26,0.011605,1,0,0
0.24,0.26,-0.0029322,1,0,0
0.26,0.26,0.010728,1,0,0
0.28,0.26,0.0069296,1,0,0
0.3,0.26,0.0017188,1,0,0
0.32,0.26,0.018287,1,0,0
0.34,0.26,0.026927,1,0,0
0.36,0.26,0.0003568,1,0,0
0.38,0.26,0.00021568,1,0,0
0.4,0.26,0.040636,1,0,0
0.42,0.26,0.039686,1,0,0
0.44,0.26,0.032311,1,0,0
0.46,0.26,0.041717,1,0,0
0.48,0.26,0.034499,1,0,0
0.5,0.26,0.04541,1,0,0
0.52,0.26,0.038582,1,0,0
0.54,0.26,0.041239,1,0,0
0.56,0.26,0.042925,1,0,0
0.58,0.26,0.03993,1,0,0
0.6,0.26,0.031217,1,0,0
0.62,0.26,0.038714,1,0,0
0.64,0.26,0.026603,1,0,0
0.66,0.26,0.020246,1,0,0
0.68,0.26,0.03772,1,0,0
0.7,0.26,0.044695,1,0,0
0.72,0.26,0.032068,1,0,0
0.74,0.26,0.040104,1,0,0
0.76,0.26,0.058564,1,0,0
0.78,0.26,0.053882,1,0,0
0.8,0.26,0.051964,1,0,0
0.82,0.26,0.051173,1,0,0
0.84,0.26,0.054355,1,0,0
0.86,0.26,0.043756,1,0,0
0.88,0.26,0.031022,1,0,0
0.9,0.26,-0.0030964,1,0,0
0.92,0.26,-0.020207,1,0,0
0.94,0.26,-0.016673,1,0,0
0.96,0.26,-0.0086984,1,0,0
0.98,0.26,0.0013363,1,0,0
0.02,0.28,0.036775,1,0,0
0.04,0.28,0.031163,1,0,0
0.06,0.28,0.011912,1,0,0
0.08,0.28,0.0036796,1,0,0
0.1,0.28,0.013133,1,0,0
0.12,0.28,0.0269,1,0,0
0.14,0.28,0.036112,1,0,0
0.16,0.28,0.045751,1,0,0
0.18,0.28,0.036753,1,0,0
0.2,0.28,0.02438,1,0,0
0.22,0.28,0.015506,1,0,0
0.24,0.28,-0.0031952,1,0,0
0.26,0.28,-0.00095585,1,0,0
0.28,0.28,-0.0016148,1,0,0
0.3,0.28,0.0020657,1,0,0
0.32,0.28,0.021512,1,0,0
0.34,0.28,0.012273,1,0,0
0.36,0.28,-0.012451,1,0,0
0.38,0.28,-0.0062966,1,0,0
0.4,0.28,0.020317,1,0,0
0.42,0.28,0.030671,1,0,0
0.44,0.28,0.025369,1,0,0
0.46,0.28,0.021275,1,0,0
0.48,0.28,0.011492,1,0,0
0.5,0.28,0.037138,1,0,0
0.52,0.28,0.060069,1,0,0
0.54,0.28,0.046876,1,0,0
0.56,0.28,0.041518,1,0,0
0.58,0.28,0.048162,1,0,0
0.6,0.28,0.039254,1,0,0
0.62,0.28,0.046537,1,0,0
0.64,0.28,0.02995,1,0,0
0.66,0.28,0.01749,1,0,0
0.68,0.28,0.021585,1,0,0
0.7,0.28,0.032439,1,0,0
0.72,0.28,0.023544,1,0,0
0.74,0.28,0.025562,1,0,0
0.76,0.28,0.049956,1,0,0
0.78,0.28,0.056788,1,0,0
0.8,0.28,0.055376,1,0,0
0.82,0.28,0.051985,1,0,0
0.84,0.28,0.048668,1,0,0
0.86,0.28,0.034022,1,0,0
0.88,0.28,0.0086385,1,0,0
0.9,0.28,-0.006709,1,0,0
0.92,0.28,-0.01369,1,0,0
0.94,0.28,-0.011869,1,0,0
0.96,0.28,-0.0031504,1,0,0
0.98,0.28,-0.0036017,1,0,0
0.02,0.3,0.046307,1,0,0
0.04,0.3,0.033191,1,0,0
0.06,0.3,0.026213,1,0,0
0.08,0.3,0.022657,1,0,0
0.1,0.3,0.010185,1,0,0
0.12,0.3,0.0090769,1,0,0
0.14,0.3,0.029112,1,0,0
0.16,0.3,0.036346,1,0,0
0.18,0.3,0.026316,1,0,0
0.2,0.3,0.018261,1,0,0
0.22,0.3,0.021571,1,0,0
0.24,0.3,0.010818,1,0,0
0.26,0.3,-0.0083609,1,0,0
0.28,0.3,0.0082519,1,0,0
0.3,0.3,0.0082993,1,0,0
0.32,0.3,0.017051,1,0,0
0.34,0.3,0.012873,1,0,0
0.36,0.3,0.00093137,1,0,0
0.38,0.3,-0.00070911,1,0,0
0.4,0.3,0.0029142,1,0,0
0.42,0.3,0.016978,1,0,0
0.44,0.3,0.020175,1,0,0
0.46,0.3,0.025188,1,0,0
0.48,0.3,0.025468,1,0,0
0.5,0.3,0.04561,1,0,0
0.52,0.3,0.066844,1,0,0
0.54,0.3,0.044539,1,0,0
0.56,0.3,0.047926,1,0,0
0.58,0.3,0.046588,1,0,0
0.6,0.3,0.048887,1,0,0
