0.008959,-0.0024213,-0.0050305,-0.0014725,0.0032302,0.0056712,0.01538,0.018321,0.021665,0.0391,0.039007,0.037803,0.044454,0.053038,0.053499,0.061539,0.067265,0.062754,0.066935,0.056846,0.056896,0.051065,0.048698,0.048374,0.040243,0.02392,0.028453,0.014942,0.015602,0.013133,-0.0043446,-0.0011477,0.0035823,-0.0018384,-0.0097461,-0.010305,-0.0065705,-0.011577,-0.0063552,-0.010281,-0.026573,-0.048253,-0.048322,-0.059322,-0.052315,-0.050422,-0.051357,-0.049008,-0.041826,-0.042793,-0.040325,-0.02868,-0.02518,-0.027555,-0.036465,-0.032558,-0.022901,-0.023699,-0.029166,-0.040473,-0.047779,-0.045435,-0.035823,-0.032794,-0.016303,-0.00938,-0.010609,-0.012681,-0.020001,-0.035259,-0.040357,-0.032321,-0.03096,-0.017329,-0.01405,0.0032515,0.011141,0.013477,0.011575,0.014822,0.026846,0.030205,0.02489,0.036627,0.03781,0.034022,0.043752,0.03835,0.038794,0.045138,0.043165,0.061292,0.064227,0.068392,0.066099,0.063396,0.050077,0.040294,0.016336,0.015101,0.012304
0.0046657,0.003863,0.0045792,-0.0069756,-0.0090014,-0.0013831,0.0032671,0.021212,0.025886,0.031629,0.038738,0.039816,0.038806,0.043913,0.052471,0.066088,0.066359,0.067639,0.0594,0.061238,0.058339,0.061589,0.052974,0.04499,0.041779,0.030241,0.027431,0.024773,0.033183,0.025939,0.0045611,-0.0032614,-0.0096651,-0.0092725,-0.0073081,-0.012986,-0.014831,-0.0076081,-0.019167,-0.025605,-0.029106,-0.037377,-0.046235,-0.047704,-0.054863,-0.049645,-0.057166,-0.053335,-0.057451,-0.048742,-0.042393,-0.034275,-0.022639,-0.027937,-0.022697,-0.019913,-0.017598,-0.018467,-0.029819,-0.035708,-0.034639,-0.041199,-0.034785,-0.024789,-0.01413,-0.014653,-0.010894,-0.0092595,-0.017838,-0.02594,-0.038325,-0.040693,-0.034719,-0.018644,-0.012326,0.0034797,0.0080027,0.0064203,0.014854,0.013715,0.018559,0.023017,0.026383,0.026394,0.032885,0.035944,0.048121,0.047826,0.044847,0.038891,0.045507,0.051723,0.063428,0.063186,0.070996,0.062871,0.046132,0.02481,0.0049878,0.0063508,-0.00040992
0.0005145,-0.0051665,-0.010108,-0.014043,-0.023164,-0.0061848,-0.0020219,0.007802,0.029192,0.037811,0.042815,0.042473,0.052944,0.045709,0.055133,0.05811,0.059992,0.061476,0.058739,0.056364,0.054967,0.067497,0.057134,0.047198,0.042148,0.040766,0.033765,0.03105,0.022014,0.026463,0.020047,0.0052359,-0.0088891,-0.011879,-0.018225,-0.017098,-0.01734,-0.021557,-0.02892,-0.032857,-0.030474,-0.034363,-0.044793,-0.05203,-0.047696,-0.053447,-0.060176,-0.051048,-0.049831,-0.042937,-0.03719,-0.041418,-0.023437,-0.017704,-0.019129,-0.01756,-0.019817,-0.01809,-0.030031,-0.021053,-0.028796,-0.034579,-0.03086,-0.021178,-0.021021,-0.0080089,-0.0060665,-0.016487,-0.016955,-0.025646,-0.026181,-0.033686,-0.02449,-0.016401,-0.00043996,0.0029709,0.0030753,-0.0090758,-0.0014319,0.0079876,0.007348,0.0080566,0.020761,0.031248,0.023181,0.040135,0.049174,0.052077,0.050821,0.046411,0.039968,0.047013,0.062874,0.058535,0.060697,0.046215,0.029249,0.016339,0.010379,0.0014925,-0.0036372
-0.0075462,-0.016792,-0.028972,-0.033741,-0.03627,-0.01702,-0.011646,0.0014975,0.02167,0.025716,0.04843,0.054928,0.056582,0.052259,0.049903,0.044687,0.057794,0.058277,0.047235,0.050436,0.048393,0.060627,0.059182,0.045866,0.044187,0.038311,0.028823,0.016248,0.025165,0.019685,0.018158,0.0029737,-0.0084383,-0.016643,-0.021552,-0.030545,-0.02945,-0.037321,-0.036198,-0.038214,-0.028851,-0.031711,-0.048808,-0.054278,-0.054343,-0.0489,-0.055367,-0.057602,-0.050546,-0.036524,-0.031458,-0.039424,-0.023695,-0.029556,-0.018156,-0.019555,-0.024518,-0.018069,-0.021538,-0.029757,-0.028477,-0.03022,-0.029619,-0.018824,-0.023751,-0.019448,-0.015266,-0.017029,-0.020052,-0.025048,-0.021543,-0.01849,-0.020818,-0.0048792,0.003402,0.0026621,-0.01005,-0.022497,-0.0097869,-0.0046034,-0.0093211,-0.0052827,0.0017895,0.022763,0.02857,0.036036,0.032856,0.046832,0.043246,0.03841,0.046273,0.048739,0.050684,0.04907,0.036001,0.026714,0.019409,0.010554,0.0046534,0.0037028,-0.0099265
-0.010454,-0.026181,-0.027599,-0.026542,-0.028782,-0.013977,-0.0085715,-0.0089158,0.0076411,0.035876,0.05364,0.066282,0.064512,0.062609,0.0465,0.048882,0.061958,0.060721,0.057351,0.059432,0.057094,0.058115,0.050625,0.043241,0.046886,0.042708,0.038073,0.023061,0.024288,0.026352,0.016376,0.00062984,-0.0011636,-0.0087552,-0.030891,-0.031763,-0.032227,-0.0361,-0.028734,-0.028615,-0.033558,-0.024143,-0.028019,-0.037941,-0.040602,-0.039817,-0.047417,-0.051265,-0.049818,-0.035125,-0.028141,-0.023542,-0.015935,-0.014678,-0.0082371,-0.0082875,-0.014894,-0.018217,-0.017201,-0.019104,-0.017754,-0.024939,-0.020313,-0.021033,-0.020613,-0.010362,-0.015898,-0.01876,-0.0062041,-0.010309,-0.0066525,0.0015599,-0.0071114,0.0061857,0.005122,-0.0016823,-0.001828,-0.0012381,-0.0021629,-0.0037373,-0.013508,-0.014317,0.00027395,0.014665,0.021634,0.027479,0.039516,0.038276,0.033882,0.028584,0.048662,0.056402,0.054122,0.047516,0.03842,0.031895,0.018785,0.0060344,0.0090285,0.012481,-0.00053053
-0.020775,-0.027553,-0.030939,-0.031685,-0.018637,-0.0030776,-0.0073384,-0.0065354,0.0072702,0.022977,0.041268,0.05441,0.060213,0.063695,0.053155,0.045417,0.061093,0.06639,0.061765,0.057991,0.050423,0.049888,0.048203,0.047313,0.048577,0.04337,0.026878,0.024888,0.023675,0.025364,0.0051242,0.0036797,-0.012112,-0.013692,-0.028122,-0.036937,-0.039678,-0.034561,-0.031726,-0.025971,-0.013321,-0.01231,-0.015491,-0.030633,-0.034536,-0.039868,-0.039854,-0.040134,-0.04144,-0.02996,-0.031132,-0.024766,-0.017934,-0.010056,-0.0033835,0.00079545,-0.010884,-0.0017962,-0.01166,-0.023628,-0.025171,-0.019995,-0.016598,-0.01898,-0.019775,-0.017106,-0.0065601,-0.0054365,-0.0032071,-0.0046646,-0.0015844,0.0008635,0.0040405,0.0079603,0.010254,0.0078778,0.0064764,-0.0043826,0.00025423,-0.0033352,-0.0078303,-0.013045,-0.0068315,0.0022502,0.016948,0.016071,0.022337,0.02617,0.017829,0.022761,0.044059,0.061095,0.052659,0.043022,0.032105,0.026604,0.022194,0.010116,0.010303,0.010077,0.0024781
-0.02196,-0.029932,-0.025797,-0.020634,-0.0079776,-0.00036775,-0.0030367,-0.0019954,0.016038,0.036179,0.033616,0.041334,0.050959,0.056562,0.057102,0.05573,0.05553,0.061491,0.066749,0.054707,0.053962,0.055842,0.052417,0.048996,0.052672,0.041098,0.037272,0.028217,0.025303,0.015925,0.00056691,-0.008271,-0.012315,-0.018194,-0.023502,-0.028542,-0.024696,-0.025343,-0.026529,-0.018394,-0.0090449,-0.0031112,-0.00089574,-0.019115,-0.023808,-0.033832,-0.02986,-0.018228,-0.01746,-0.015556,-0.023817,-0.031823,-0.018011,0.0013338,0.0025968,0.00094214,0.0055379,0.00019985,-0.0076582,-0.012061,-0.012792,-0.013881,-0.0041398,-0.012826,-0.02019,-0.013913,-0.00069856,0.0032074,0.00057908,0.0061678,0.0070108,0.010578,0.0084504,0.010153,0.013055,0.025475,0.021742,0.0088651,-0.0019575,0.00015289,-0.0050892,-0.0069016,-0.0013338,0.0039719,0.0052615,0.011864,0.025463,0.019143,0.021072,0.026515,0.026055,0.051022,0.053335,0.039565,0.034005,0.032652,0.020568,0.018993,0.015484,0.018094,0.005168
-0.028863,-0.026425,-0.027688,-0.022221,-0.0054789,0.0031172,0.0023684,0.0066632,0.010684,0.02228,0.03603,0.042154,0.043571,0.043161,0.042881,0.04694,0.050604,0.058735,0.061904,0.052553,0.045706,0.046038,0.043089,0.048584,0.048631,0.037917,0.037434,0.022805,0.026903,0.010575,-0.010279,-0.017666,-0.019144,-0.015917,-0.008857,-0.022617,-0.020086,-0.014355,-0.020422,-0.017682,-0.0094121,-0.00763,-0.012319,-0.016793,-0.021806,-0.016804,-0.014882,-0.0067315,-0.0056556,-0.012461,-0.014551,-0.014673,-0.0065836,-0.0064171,0.0013205,0.0040764,0.0079343,4.5039e-07,-0.0067167,-0.0093484,-0.0047288,-0.004729,-0.010313,-0.01346,-0.01799,-0.020852,-0.0088613,0.0069744,0.011806,0.011819,0.0073154,0.0073822,0.012174,0.020035,0.016302,0.024286,0.020956,0.014049,0.013063,0.0025016,-0.0056642,-0.0032179,-0.0092471,-0.00090698,0.0033734,0.013804,0.026763,0.01888,0.012091,0.014765,0.02728,0.038299,0.035654,0.028214,0.033743,0.031433,0.02497,0.018391,0.0076653,0.012619,0.0024136
-0.029166,-0.028393,-0.029443,-0.011228,-0.0036109,0.0077682,0.017407,0.014507,0.0082683,0.013386,0.028133,0.024816,0.038811,0.034729,0.041243,0.05318,0.057446,0.051557,0.047953,0.043897,0.034474,0.039517,0.032471,0.04938,0.037334,0.036736,0.035113,0.019897,0.015301,0.01651,-0.0053627,-0.0078852,-0.0076245,-0.008826,-0.01527,-0.01413,-0.0094607,-0.011577,-0.015085,-0.0094267,-0.0092842,-0.0078299,-0.0090642,-0.015766,-0.017368,-0.0048621,-0.010875,-0.0032669,0.0087302,0.0049995,0.0012842,-0.0035586,-0.0001325,-0.00036617,0.0022535,0.013904,0.014084,0.006011,-0.00076293,0.0025278,-0.010707,-0.011003,-0.017785,-0.013729,-0.011405,-0.0052595,-0.0022763,0.0090328,0.017517,0.0075453,0.013284,0.012543,0.018614,0.015699,0.020055,0.019246,0.024692,0.015262,0.021597,0.010286,0.010142,0.003091,-0.0046427,0.011315,0.0069804,0.012981,0.017392,0.012477,0.012257,0.019776,0.025642,0.032272,0.037777,0.029744,0.026637,0.013209,0.018559,0.015148,0.0085934,0.0030386,0.00092422
-0.013753,-0.013757,-0.0084329,0.0039306,0.014459,0.024826,0.021311,0.021542,0.011121,0.01329,0.026181,0.028969,0.037346,0.041137,0.045819,0.05111,0.056408,0.061342,0.051628,0.041446,0.031866,0.032027,0.034667,0.037537,0.038142,0.039271,0.042143,0.026992,0.023076,0.016903,0.014624,0.017006,0.0071185,-0.003461,-0.00030869,0.0035039,0.0026449,-0.0049279,-0.0078177,0.0037406,0.0050825,-0.0044274,-0.0054134,-0.0020755,0.0062429,0.013925,0.0011351,0.00947,0.016137,0.015297,0.019269,0.01977,0.030498,0.020938,0.016557,0.018243,0.017968,0.017172,0.012337,0.0081597,0.0027442,-0.0045158,-0.013856,-0.0089718,0.0055072,0.0064024,0.0085636,0.020772,0.027672,0.02622,0.02717,0.023951,0.020013,0.021158,0.020284,0.026519,0.024475,0.027289,0.035214,0.031372,0.033357,0.024825,0.0092125,0.021146,0.024977,0.023445,0.020405,0.023416,0.027431,0.025528,0.0304,0.03291,0.042603,0.037781,0.030287,0.011461,0.010041,0.01502,0.001615,-0.0016784,-0.011856
-0.011593,-0.0070367,0.014572,0.010628,0.0085873,0.022765,0.022047,0.018917,0.012025,0.012623,0.016253,0.023888,0.029624,0.029203,0.037484,0.049328,0.049395,0.042383,0.032112,0.02913,0.027977,0.02622,0.030816,0.028589,0.037086,0.029124,0.028524,0.02136,0.022609,0.016414,0.016928,0.015153,0.010511,0.0035777,0.0039908,0.0049255,0.0067632,-0.0030331,-0.0067961,-0.00096023,0.0044836,-0.0033258,0.0010734,0.0035269,0.010721,0.011823,0.0083914,0.018112,0.015372,0.022743,0.032545,0.030149,0.036697,0.023984,0.016601,0.016625,0.016509,0.012095,0.010099,0.015705,0.014431,-0.0065748,-0.0065202,-0.0066314,0.0015524,0.0048421,0.0042048,0.011387,0.025788,0.035217,0.022218,0.021999,0.023188,0.027344,0.012715,0.02337,0.027909,0.025998,0.030605,0.041808,0.043178,0.033326,0.028665,0.02541,0.02407,0.025605,0.023336,0.02532,0.02943,0.027984,0.01974,0.024167,0.031818,0.028058,0.015657,0.0087235,-0.0032313,-0.0014064,-0.0099205,-0.007042,-0.017336
-0.00029507,0.0058852,0.01788,0.012294,0.0091105,0.020183,0.018004,0.018321,0.015738,0.0091435,0.008979,0.017231,0.016584,0.025171,0.041763,0.047314,0.044793,0.028988,0.020829,0.014923,0.022457,0.033759,0.032988,0.031962,0.032594,0.019058,0.0079022,0.018397,0.014446,0.013509,0.0069074,0.016797,0.0072707,0.014262,0.0087695,0.0096434,0.0028528,7.8078e-05,0.00091867,0.0032031,0.012631,0.0075428,0.0092472,0.0092613,0.016525,0.0046718,0.013644,0.024447,0.023807,0.03193,0.034468,0.037398,0.030578,0.022682,0.011831,0.019852,0.016577,0.02265,0.012352,0.020409,0.025102,0.0077279,0.00052796,-0.00014436,-0.0007668,-0.0019592,0.00096297,0.0052971,0.025389,0.022961,0.018681,0.022378,0.028437,0.03271,0.025379,0.02333,0.032895,0.025496,0.030105,0.042339,0.05277,0.051435,0.04477,0.031596,0.029214,0.025713,0.021238,0.02744,0.032972,0.025413,0.0171,0.016384,0.014665,0.013203,0.0057395,0.0023528,-0.0065949,-0.014127,-0.010559,-0.011348,-0.0072679
0.015291,0.012359,0.018611,0.022317,0.017712,0.018159,0.011964,0.0049986,0.0095916,0.010581,0.0058836,0.010314,0.011694,0.033404,0.037727,0.038816,0.043473,0.034331,0.028296,0.024279,0.013965,0.023871,0.029519,0.0246,0.014701,0.0083215,0.012188,0.010247,0.011579,0.0084223,0.0035433,0.0074844,0.010293,0.014555,0.0095027,0.012427,0.0080084,-0.0016505,0.0077651,0.020166,0.016924,0.016339,0.014035,0.024405,0.024348,0.018264,0.016035,0.017524,0.019343,0.027329,0.024357,0.037074,0.04704,0.02796,0.011902,0.016359,0.023448,0.028277,0.027083,0.022398,0.028657,0.018402,0.011102,0.005045,-0.0062603,-0.0074041,-0.0008827,0.0051976,0.021772,0.023871,0.020821,0.031287,0.026086,0.027665,0.024467,0.031004,0.041133,0.036172,0.041448,0.0537,0.061742,0.05732,0.045259,0.033575,0.032308,0.02721,0.027257,0.02434,0.028745,0.017806,0.011574,0.003953,0.0049149,0.0090571,0.00085191,-0.0026628,-0.0020654,-0.013741,-0.016644,-0.011573,-0.0080119
0.015577,0.013321,0.017991,0.031331,0.025371,0.017589,0.013939,0.007521,0.00811,0.0047279,0.0028807,0.0057289,0.013694,0.03477,0.049936,0.049126,0.050662,0.038032,0.031674,0.026723,0.016492,0.014731,0.012564,0.013998,0.01223,0.0067959,0.011436,0.0041815,0.008195,0.0049734,0.0087275,0.0044629,0.018872,0.016642,0.0094767,0.00063879,0.0060961,0.007088,0.016215,0.021536,0.019992,0.033135,0.032484,0.030932,0.034491,0.025222,0.019111,0.020924,0.022848,0.020313,0.023075,0.035065,0.046556,0.028897,0.024881,0.025764,0.030782,0.035047,0.038785,0.028336,0.024594,0.015678,0.0080592,0.010085,0.0061359,0.0051315,0.00093385,0.011563,0.022778,0.021816,0.028033,0.04071,0.027887,0.021168,0.029396,0.038971,0.05171,0.055647,0.048319,0.055119,0.061567,0.064369,0.04724,0.044,0.032917,0.027785,0.028247,0.027096,0.020171,0.011268,0.0073992,0.0045282,-0.00010512,0.0029191,-0.0014211,-0.010763,-0.0061816,-0.0028683,-0.011528,-0.005727,-0.0038216
