0.0084751,0.032027,0.025723,0.036578,0.03555,0.00016847,0.017514,0.059873,0.054273,0.06121,0.034653,0.025137,0.027661,0.019573,-0.013569,0.030238,0.038688,0.0096785,0.037688,0.033348,0.0074985,-0.013462,0.014005,0.013559,0.031057,0.030142,0.020946,-0.0094825,-0.019221,0.00081099,0.0049157,0.014648,0.054832,0.029456,0.010641,0.0017438,-0.00040539,0.01439,0.021372,0.0077826,-0.0012329,0.026937,0.030059,0.0035311,0.036543,0.040694,0.074566,0.081383,0.040081,0.058523,0.055526
0.046181,0.073421,0.010297,0.014597,0.020584,0.015659,0.044207,0.044491,0.034858,0.07693,0.051659,0.02824,0.01969,-0.0054498,0.014818,0.024767,0.035257,0.019643,0.017888,0.041914,0.054937,-0.010084,-0.0059505,-0.010399,0.023958,0.034037,0.040369,0.0077288,-0.0025084,0.026034,0.027527,-0.0016637,0.0076519,0.0081531,-0.014547,-0.0048131,-0.010037,0.010856,0.0072077,0.02076,0.027772,0.039609,0.0027392,0.016134,0.062558,0.06251,0.088778,0.06381,0.052263,0.041844,0.073571
0.022518,0.010022,0.039916,-0.029754,0.01116,0.03786,0.013324,0.044861,-0.013518,0.012124,0.006392,-0.0018135,-0.00097184,-0.028351,-0.022746,-0.014831,-0.0091283,-0.0053275,0.015602,0.010196,-0.017013,0.0089508,-0.016026,0.01008,0.024314,-0.020297,0.0020856,1.0387e-05,-0.027235,0.010041,-0.030519,-0.026307,-0.0023571,-0.015309,-0.016972,-0.017537,-0.0025123,-0.0050542,0.03927,0.021753,0.0016822,0.031465,0.028355,0.040962,0.055356,0.034608,0.0047366,0.065444,0.026038,0.015869,0.047083
0.0034856,0.023469,0.018443,-0.012671,0.0042893,0.0032958,0.04488,0.018921,-0.010821,-0.0023371,-0.017949,-0.015208,0.0093902,-0.011457,-0.0080727,-0.020055,-0.020792,0.0071305,-0.031803,-0.0098034,-0.012141,-0.014517,-0.025721,0.0052538,-0.012944,-0.024155,-0.016492,-0.00056424,-0.025753,-0.016423,-0.049348,-0.046542,-0.013379,0.003677,-0.034994,-0.017455,-0.023453,0.01819,0.030306,0.027998,-0.01589,0.00090542,0.033346,0.033769,0.024988,0.025177,0.04723,0.026025,2.7535e-05,0.0078514,0.026518
0.032944,0.057016,0.037063,-0.0031033,0.010471,0.025379,0.033772,0.01838,0.018097,-0.0032346,0.0090457,0.022181,0.0025876,-0.0072837,-0.01651,0.020912,0.014354,-0.0060157,0.00090944,0.015588,0.010863,0.01725,-0.021816,-0.014102,0.012822,-0.0079324,-0.038214,0.0027205,0.00086744,0.019587,-0.026819,-0.014578,0.0076904,0.0044296,0.0051492,0.028398,0.010799,0.055409,0.074295,0.070342,0.0038809,0.024881,0.042325,0.0088309,0.045142,0.06653,0.064778,0.049233,0.030239,0.029552,0.033999
0.04411,0.03546,0.03755,0.027924,0.027504,0.03641,0.040234,0.013774,-0.020601,0.022296,0.013487,0.027266,0.0061212,-0.010864,0.026884,0.013021,-0.006471,0.0092573,-0.02303,0.023647,0.026953,0.025771,0.0085389,0.0092474,0.043881,0.0020868,-0.029006,-0.030835,-0.020019,0.010137,0.0060351,0.012413,0.036692,0.042969,0.0448,0.036827,0.052522,0.049325,0.065788,0.064389,0.029899,0.019889,0.022944,0.045373,0.055966,0.082678,0.090581,0.055175,0.042329,0.024583,0.031503
0.017466,0.038264,0.058913,0.05057,0.033211,0.06081,0.032373,0.021463,-0.0031266,0.009508,0.0041609,-0.00056259,0.028231,0.02993,0.037807,0.030789,0.016007,-0.00055501,0.008989,0.02605,0.016289,0.035656,0.039661,0.027894,0.052933,0.008504,0.019671,0.0019046,-0.0050008,-0.001355,0.0061582,0.012258,0.039654,0.037674,0.05304,0.037855,0.062582,0.076574,0.05258,0.058048,0.023998,0.025268,0.066517,0.05026,0.080958,0.056363,0.088595,0.074056,0.042058,-0.014589,0.036627
0.046857,0.035836,0.0095151,0.014562,-0.0082056,-0.016228,-0.0022901,-0.00053636,0.00042206,0.011565,-0.032411,0.00908,0.017126,0.015335,0.012593,0.020176,-0.014716,-0.036875,-0.0036162,0.026894,0.040999,0.0062791,0.030091,-0.0037951,0.0074544,0.033061,0.014511,0.050444,0.040359,0.037133,0.030031,0.0070042,0.011371,0.0013017,0.041102,-0.0096681,0.034034,0.055145,0.054404,0.02571,0.067099,0.05534,0.095788,0.052657,0.077661,0.057701,0.069621,0.070941,0.026926,0.026179,0.013672
0.047345,-0.005549,0.019541,0.022612,0.03029,0.010717,0.03504,-0.0034669,-0.029004,-0.017,-0.021612,-0.011902,-0.0039178,0.023977,0.022741,0.041355,0.0052666,-0.0061179,-0.035349,0.034771,0.044031,0.033675,0.0089989,0.01333,0.061902,0.060175,0.035636,0.054398,0.019124,0.020063,0.024515,0.0062579,0.0099039,0.0012414,0.053954,0.016213,0.052134,0.0089306,0.020487,0.021773,0.047492,0.059419,0.077732,0.050601,0.058698,0.075861,0.088066,0.037718,-0.0027585,0.048927,0.053583
-0.0016205,0.014528,0.049165,0.02733,0.028876,0.046514,0.021747,0.00061782,-0.0089583,-0.020164,-0.043512,-0.031661,0.018143,-0.0028446,0.028897,0.051466,0.014671,0.039319,0.030547,0.043525,-0.0031525,0.034557,0.020392,0.028661,0.051664,0.054596,0.058445,0.057246,0.035311,0.041504,0.012538,0.033813,0.041408,0.0445,0.040502,0.044209,0.03318,0.027627,0.034275,0.066853,0.039623,0.053091,0.071573,0.046452,0.061315,0.046549,0.080264,0.048029,0.065137,0.055073,0.069829
0.019361,0.037027,0.034639,0.017967,-0.0023511,0.010249,0.034886,0.034383,-0.002339,0.0099598,-0.020093,-0.017918,0.011891,0.024967,0.023317,0.034868,0.038971,0.072366,0.050623,0.021705,0.017401,0.015673,0.01032,0.025455,0.018466,0.055457,0.073011,0.10282,0.045487,0.047049,0.038621,0.044794,0.058377,0.069793,0.034525,0.036493,0.034252,0.053026,0.044978,0.087088,0.066711,0.064023,0.071017,0.045847,0.055742,0.046898,0.084609,0.090053,0.043399,0.067681,0.056135
0.012288,0.021225,0.014582,-0.0045416,0.010379,-0.0062252,-4.7922e-05,0.017323,0.0016173,-0.02817,-0.033218,0.0056642,0.029486,0.028824,0.016126,0.058662,0.030041,0.036848,0.022935,0.0008419,-0.0097174,-0.0094864,-0.0072983,0.0051529,0.028364,0.016329,0.044501,0.066925,0.025285,0.029611,0.013453,0.019465,0.049963,0.05705,0.047067,0.031325,0.0025146,0.026167,0.029885,0.062998,0.041672,0.073947,0.039803,0.013511,0.035683,0.03499,0.023034,0.024304,0.033229,0.051214,0.038255
0.0098738,0.02534,0.0075934,0.0010078,0.030548,0.038746,0.011183,0.021444,-0.016837,-0.011991,-0.041061,0.013417,0.054307,0.0096154,0.047801,0.043379,0.028308,0.0095305,-0.0015556,-0.0081075,0.012859,-0.016731,0.0083712,0.0045132,0.038994,0.03202,0.055383,0.054885,-0.015538,0.032089,0.013388,0.023134,0.050556,0.085464,0.064147,0.0644,0.059432,0.030096,0.056501,0.052585,0.0552,0.085348,0.051811,0.02878,0.052312,0.066447,0.058171,0.0067082,0.024194,0.039172,0.039869
0.042622,0.036766,0.065045,0.037466,0.030699,0.029679,0.033241,0.052323,0.022153,0.033446,0.043427,0.024712,0.060356,0.082674,0.044891,0.011888,0.0089931,0.024144,0.036588,0.014007,0.031704,0.040405,0.0080709,0.026495,0.032565,0.0012652,0.038722,0.052025,0.029379,0.038379,0.031293,0.036456,0.091823,0.054641,0.07108,0.074918,0.070846,0.042628,0.070229,0.079228,0.046288,0.05118,0.096768,0.066745,0.068361,0.065259,0.062337,0.076666,0.024238,0.060266,0.040073
0.010301,0.073399,0.064984,0.067864,0.070733,0.054197,0.094334,0.053289,0.047709,0.031469,0.0099079,0.013914,0.045411,0.049593,0.052765,0.036392,-0.0085479,0.013903,0.00096251,0.021278,0.02626,0.047624,0.036517,0.0061531,0.021925,0.05057,0.028132,0.014029,0.033571,-0.00655,-0.0010068,0.029479,0.089148,0.061838,0.07508,0.10587,0.073598,0.072449,0.056018,0.062877,0.037374,0.072972,0.074168,0.064506,0.085524,0.087584,0.10065,0.086126,0.050469,0.010497,0.014757
0.019846,0.013263,0.048355,0.072575,0.069646,0.068737,0.044814,0.046342,0.008872,0.035491,0.019569,0.0033777,0.018076,0.020823,-0.006097,-0.0054054,0.0091615,-0.046035,-0.029006,0.024644,0.013948,0.00078624,-0.00031401,0.011138,0.044023,0.013056,-0.0085443,-0.016582,-0.045255,0.021712,-0.015481,0.022281,0.02617,0.058282,0.043665,0.052697,0.052105,0.054499,0.042272,0.043556,0.046122,0.059827,0.041637,0.052162,0.069571,0.06597,0.076826,0.063651,0.020559,0.003355,0.040452
0.075763,0.062142,0.072306,0.06248,0.079394,0.053392,0.057115,0.046299,0.045499,0.072956,0.027871,0.056382,0.048971,0.023781,0.015307,0.03675,0.007249,-0.003204,-0.022115,0.050411,0.0096662,0.0077189,0.013221,0.019379,0.016834,0.039923,0.022226,0.0089017,-0.0044331,0.0090821,-0.0014543,0.018393,0.012291,0.036097,0.033618,0.03055,0.031093,0.089123,0.081435,0.057129,0.046807,0.064211,0.034848,0.047632,0.069941,0.095726,0.074365,0.070415,0.024105,-0.01283,0.0079837
0.044872,0.047105,0.048754,0.047844,0.067969,0.060655,0.068389,0.056122,0.02748,0.043965,0.054415,0.038691,0.035343,0.05387,0.016146,0.027996,0.022095,-0.0011881,0.0033908,0.033946,-0.0099496,0.0091548,0.0019344,0.030823,0.012685,0.025515,0.00038702,0.020682,0.023223,0.020301,0.0079937,0.015936,0.013608,0.026421,0.043619,0.04686,0.03446,0.090074,0.077,0.061795,0.033538,0.033777,0.06898,0.060666,0.089134,0.067709,0.058975,0.084255,0.026439,0.024923,0.042419
0.041874,0.034748,0.062881,0.064792,0.052628,0.083135,0.12712,0.089246,0.027556,0.061907,0.044399,0.049568,0.047199,0.046079,0.052299,0.040616,0.050795,0.040835,0.023049,0.05101,0.050342,0.049222,0.037879,0.021321,0.01525,0.027299,-0.017111,0.015589,0.034423,0.027959,-0.022753,0.029283,0.052155,0.053236,0.069755,0.048056,0.066056,0.042704,0.07956,0.047445,0.036403,0.008669,0.060526,0.06274,0.049015,0.053657,0.069189,0.057304,0.030195,0.050073,0.07905
0.034725,0.015213,0.04561,0.018645,0.05098,0.061975,0.077585,0.043615,0.039275,0.057102,0.073206,0.069769,0.046259,0.027359,0.027061,0.058823,0.039423,0.059122,0.039792,0.068369,0.030097,0.046832,0.0050432,-0.0021019,0.053238,0.014436,-0.015216,-0.013526,0.042469,0.041809,0.034195,0.0137,0.054301,0.027849,0.046116,0.042462,0.050172,0.022605,0.073339,0.029672,-0.012664,0.018718,0.032531,0.031687,0.045001,0.065487,0.070166,0.0406,0.0462,0.063195,0.092963
0.020051,0.050864,0.022981,0.024059,0.0084014,0.020848,0.024561,0.04639,0.038676,0.042954,0.042336,0.051588,0.040047,0.027433,0.043318,0.058388,0.044157,0.026094,0.033546,0.014242,0.03368,-0.0047116,0.0018402,0.040878,0.038919,0.011775,0.03266,0.019814,0.0035398,0.0062898,0.025413,0.014245,0.028084,0.03939,0.027986,0.0031292,-0.0041836,0.037976,0.038523,0.018012,-0.0099048,-0.017895,0.033201,0.0031385,0.049245,0.055424,0.07154,0.053518,0.041753,0.030919,0.04387
0.013998,0.063407,0.032878,0.007807,0.013044,0.02052,-0.0070351,0.03532,0.041551,0.069606,0.055028,0.064667,0.057206,0.020367,0.049495,0.069407,0.045353,0.024494,0.04448,0.020508,0.015399,0.0085087,0.038551,0.063519,0.057245,0.037824,0.030146,0.012951,-0.028807,0.013967,0.04658,0.02716,0.023094,0.043011,-0.0036912,-0.0082608,-0.016108,-0.0025593,0.00020801,-0.010122,-0.012317,0.017923,0.014692,0.004523,0.03424,0.027794,0.045993,0.053792,0.042085,0.021849,0.034981
0.040195,0.024779,0.062609,0.015597,0.0037991,-0.0033574,0.019648,0.038741,0.062549,0.07286,0.067614,0.051212,0.047569,0.045414,0.044131,0.067517,0.038792,0.059858,0.032772,0.04379,0.038784,0.037534,0.00095785,0.05774,0.083937,0.046481,0.069301,0.049801,0.0075029,0.052071,0.047855,0.036821,0.050023,0.045117,-0.00096866,-0.016856,0.006407,0.0048907,0.0092863,0.032435,0.0020156,0.021659,0.0032323,0.036204,0.025343,0.070671,0.090924,0.070334,0.049311,0.017911,0.055499
0.0099638,0.017139,0.024216,0.023004,0.018636,0.02751,0.024174,0.032745,0.04281,0.066925,0.048248,0.059627,0.060562,0.039382,0.060152,0.070679,0.056772,0.053982,0.058669,0.016085,0.037277,0.029217,0.0060756,0.02618,0.060352,0.077591,0.024153,0.04997,0.0072344,0.056116,0.039419,0.04103,0.039517,0.032066,-0.022737,0.020374,0.017965,-0.0053228,0.0094561,-0.014809,-0.020697,-0.0025471,0.0088902,-0.00024895,0.030299,0.051884,0.063284,0.032896,0.015826,0.039337,0.036022
0.0072914,0.012615,0.030953,0.022223,0.011743,0.035681,0.062176,0.066187,0.075729,0.061038,0.059395,0.042653,0.077847,0.090359,0.060746,0.085175,0.050779,0.051786,0.062497,0.040245,0.040094,0.053077,0.020258,0.034856,0.039729,0.041073,0.054908,0.06225,0.059671,0.036738,0.039205,0.058523,0.071457,0.030164,0.031168,0.033066,0.0058087,0.017485,0.021975,0.047309,0.008166,-0.010338,0.029994,-0.0034092,0.017488,0.028038,0.033355,0.011136,0.0038444,0.052867,0.068901
0.01443,0.019121,-0.0074821,0.013125,0.025106,0.037874,0.064313,0.066532,0.053818,0.055979,0.054348,0.069241,0.099694,0.06981,0.058981,0.078319,0.079638,0.10476,0.05328,0.041226,0.0098609,0.0089466,0.031344,0.014973,0.034584,0.029947,0.080696,0.093295,0.085517,0.047923,0.076724,0.042987,0.041174,0.027293,0.028958,0.017172,0.047232,0.053151,0.055886,0.046632,0.029678,0.030932,0.0027964,0.0078906,-0.0029406,-0.001887,0.029062,-0.0058986,0.023338,0.022183,0.045249
0.033625,0.029886,0.010719,0.048672,0.032258,0.068216,0.049148,0.09226,0.095999,0.082383,0.076936,0.10077,0.10401,0.10182,0.083182,0.092302,0.10016,0.08194,0.10924,0.055116,0.063216,0.041691,0.033662,0.0091454,0.067594,0.066979,0.072959,0.1127,0.095963,0.093029,0.066976,0.073754,0.06315,0.040717,0.039803,0.0075451,0.027357,0.057723,0.093703,0.078642,0.080471,0.041912,0.0018434,-0.020044,0.029964,0.024233,0.010781,-0.013303,0.010715,0.0065618,0.062489
0.0092129,-0.0092265,0.0068561,0.052925,0.049187,0.060518,0.11952,0.075771,0.059837,0.063368,0.066482,0.073561,0.065349,0.080944,0.032918,0.063817,0.075692,0.099223,0.057952,0.067455,0.075473,0.056848,0.048095,0.054888,0.0512,0.075434,0.055799,0.073028,0.086808,0.056878,0.08158,0.065607,0.067569,0.037997,0.0349,0.02437,0.057334,0.071742,0.056341,0.064749,0.074701,0.03333,0.022056,0.0075539,0.0086741,-0.0044918,0.015458,0.012425,-0.0063395,0.02944,0.072218
0.024531,0.0095697,0.055551,0.035204,0.058836,0.081857,0.079393,0.085108,0.079094,0.071895,0.043703,0.042,0.062852,0.082326,0.053066,0.076256,0.04617,0.047926,0.075924,0.11236,0.075152,0.098172,0.067898,0.0532,0.035106,0.076139,0.069343,0.090457,0.080431,0.079376,0.038002,0.056035,0.032948,0.027595,0.043961,0.040828,0.045994,0.037367,0.072734,0.060455,0.052314,0.028618,0.012701,-0.015251,-0.0010691,0.014228,0.01409,0.030752,0.01062,0.022986,0.047504
-0.0013164,-0.028706,0.0057404,0.018745,0.014135,0.052117,0.062265,0.04497,0.034356,0.035742,0.028715,0.040528,0.051251,0.041927,0.029396,0.021212,0.013972,0.032875,0.020693,0.058409,0.059262,0.060756,0.041521,0.055269,0.039509,0.06289,0.05589,0.083509,0.048219,0.058995,0.0092933,0.026136,-0.013574,-0.015639,-0.01482,0.024653,0.030364,0.017935,0.037085,0.0093377,-0.010964,0.018842,0.03567,-0.0040363,-0.035767,-0.0069811,0.011067,-0.010356,0.003866,-0.015773,0.015285
0.0047495,0.0056979,0.0066977,0.011558,0.03137,0.032461,0.052007,0.046264,0.071077,0.045948,0.052112,0.036974,0.033859,0.064412,0.038793,0.068711,0.0084618,-0.0017966,0.01282,0.087747,0.09072,0.071358,0.034707,0.058923,0.068158,0.085192,0.079323,0.059158,0.046438,0.061497,0.0504,-0.018105,0.024376,0.033845,-0.0038708,0.028913,0.011866,0.029736,0.031885,0.051043,0.036065,0.063226,0.019959,0.00040632,0.00036783,0.0011865,-0.00062666,-0.01049,-0.011245,0.0093109,0.067798
0.017567,0.028621,0.01532,0.013759,0.010338,0.061572,0.051532,0.079763,0.049149,0.067646,0.061354,0.067597,0.056171,0.038954,0.053885,0.070807,0.058068,0.023572,0.051921,0.038893,0.069915,0.044763,0.050698,0.073202,0.082228,0.090294,0.093081,0.056702,0.051737,0.046438,0.0026721,0.015433,0.011954,0.021221,0.020286,0.036773,0.024761,0.038866,0.041805,0.024142,0.023201,0.034058,0.038158,-0.004317,0.0032537,0.0078901,0.0021698,0.037573,0.031522,0.0042771,0.029014
0.025631,0.040436,-0.00039171,-0.027195,-0.027688,-0.012203,0.023826,0.083688,0.043732,0.072922,0.07503,0.031199,0.024514,0.024479,0.034839,0.01603,0.025516,0.021937,0.046942,0.03976,0.056555,0.039983,0.035287,0.037914,0.057689,0.020844,0.053738,0.057749,0.02703,0.02819,0.010045,0.0026926,0.022158,0.058299,0.01956,0.011957,-0.011424,-0.006095,0.068625,0.032127,0.013014,0.034339,0.0038643,0.0036534,-0.0097418,-0.010813,0.035617,0.03554,0.033651,0.004856,0.028293
-0.0056929,-0.0058923,-0.015245,-0.032897,-0.0017143,0.032477,0.068776,0.051133,0.05855,0.029418,0.03368,0.045524,0.020302,0.0052528,-0.0072683,0.047484,0.02567,0.021866,0.044099,0.028286,0.025997,0.028214,0.011735,0.044168,0.042336,0.027455,0.018292,0.011408,0.013389,0.00010342,-0.020094,-0.010236,0.034865,0.013327,0.022521,0.0062564,-0.018423,-0.0040373,0.045487,0.014207,-0.016359,0.015618,0.023108,0.002634,-0.028941,0.0063447,-0.012853,0.0028817,0.011169,0.023143,0.030581
0.0042964,0.013554,-0.02435,-0.026243,-0.011424,0.019344,0.076589,0.075207,0.035198,0.050825,0.046041,0.02386,0.030092,0.026969,0.009181,0.02423,0.020198,-0.012752,0.0098896,0.0348,0.054102,0.033139,0.0025356,0.020507,0.029052,0.053313,0.007372,0.036733,0.024134,0.012118,-0.022936,-0.029177,0.0014079,0.033249,-0.0091527,0.0065531,-0.026395,-0.011571,0.035242,0.029103,0.026896,0.02935,0.020251,0.020904,0.0061659,0.0065731,0.025068,0.0044339,-0.019195,0.039559,0.044389
0.0397,0.002846,-0.0053044,-0.022054,-0.017655,0.021102,0.054086,0.054044,0.027132,0.037378,0.0423,0.01374,0.038526,0.021861,-0.00045022,0.017206,-0.0040753,0.0061607,0.011669,0.041025,0.0098125,0.043048,0.008065,0.029286,0.026648,0.032703,0.045283,0.02391,0.047854,0.021238,-0.036029,-0.019636,-0.046035,-0.0082926,-0.020535,-0.0071833,-0.019491,0.030477,0.0021919,0.036998,0.03412,0.043882,0.040053,0.042574,0.014105,-0.0041042,0.019465,0.037313,0.032786,-0.015706,0.03479
0.017608,0.020426,0.036089,0.015986,0.022003,0.040318,0.059766,0.050651,0.049857,0.054971,0.00094822,0.021952,0.042374,0.044745,0.0071191,0.025464,-0.0042438,-0.0001453,0.020489,0.052182,0.032144,0.048572,0.060228,0.056363,0.045674,0.055204,0.040147,0.041836,0.00089759,-0.02714,-0.020891,-0.026399,-0.017166,0.0085042,-0.027674,-0.026248,-0.018528,0.002434,0.027861,0.014069,0.0285,0.048905,0.029148,0.046599,0.026443,0.023705,0.035226,0.049484,0.020973,-0.0062538,0.0085617
0.012519,-0.0083573,-0.0047691,0.050762,0.031668,0.037063,0.025993,0.011421,0.030928,0.023193,0.0070713,0.015585,-0.00077328,0.011529,-0.012734,0.014972,0.0075332,-0.018006,0.02179,0.040625,0.065988,0.032193,0.033251,0.070811,0.067276,0.06791,0.020696,-0.0077136,-0.043128,-0.032421,-0.016953,-0.03073,-0.031562,-0.012725,-0.010122,-0.018361,0.0088448,0.015942,0.0022543,0.0050358,0.033367,0.004487,0.025938,0.0076724,0.034812,0.060587,0.062708,0.034434,0.0056559,0.00099632,0.015482
0.026987,0.010677,0.026221,0.010476,-0.0018602,-0.0010635,0.010795,0.016097,0.037789,0.036151,0.028811,0.032838,0.030972,0.013618,0.012776,0.016911,-0.0037675,0.029348,0.021737,0.049837,0.069897,0.087395,0.038648,0.036159,0.06245,0.058431,0.019376,0.0084002,0.022487,-0.044387,-0.019937,-0.017672,-0.018224,-0.056793,-0.031373,-0.032144,-0.00023022,-0.019272,0.040143,0.024169,0.017506,0.014379,0.030398,-0.0088611,0.018117,0.067957,0.067056,0.0070071,-0.0015136,-0.021428,-0.0065107
0.011919,-0.019198,0.040103,0.031819,0.01891,0.037776,0.015535,0.013803,0.013083,0.020164,0.015732,0.029441,0.044986,0.068512,0.053463,0.029356,0.011998,0.049678,0.043006,0.022991,0.05406,0.095004,0.082752,0.098724,0.093173,0.055074,0.045319,0.029692,0.0033095,-0.018506,-0.024345,-0.039059,-0.017094,-0.029299,-0.020964,-0.011106,0.047261,-0.001422,0.037357,0.024374,0.021424,-0.0082404,0.050422,0.045093,0.042756,0.057932,0.043769,0.0083177,-0.0174,-0.019654,0.0032135
-0.016534,0.0086627,0.014852,0.02222,-0.010538,0.027593,0.021612,-0.01508,0.013372,-0.023222,-0.014305,0.032204,0.035283,0.043473,0.026422,0.038312,0.01708,0.038704,0.047509,0.019528,0.067275,0.083111,0.086706,0.089182,0.068629,0.048131,0.040661,0.044851,-0.011855,-0.034978,-0.034891,-0.047591,-0.026116,-0.029477,-0.055051,-0.0058915,0.0092526,0.026045,0.029527,0.033032,-0.0047844,-0.011011,0.024428,0.026255,0.058825,0.04859,0.03191,-0.026997,-0.014847,-0.04033,0.023703
