0.015001,0.0052733,0.034592,0.045654,0.050508,0.03728,0.036705,0.051645,0.03445,0.057302,0.098771,0.11008,0.066139,0.090761,0.085571,0.072059,0.084027,0.090611,0.063219,0.069879,0.040612,0.050646,0.056586,0.052942,0.06065,0.045333,0.01032,0.03035,0.023732,0.018046,0.037949,0.010022,0.031648,0.022488,0.025778,0.047087,0.031168,0.032108,0.0078809,0.034113,-0.013877,-0.012927,-0.0081288,0.0024384,-0.0073382,-0.010552,-0.015659,-0.019789,0.0020283,-0.023266,-0.01783,0.0092053,0.04483,0.034054,0.046929,0.044991,0.02555,0.035712,0.032777,0.01158,0.021571,0.015426,0.025732,0.0099936,0.008567,0.037005,0.0051621,-0.005634,0.0025105,0.0056856,0.018095,0.033284,0.035605,0.04028,0.066986,0.038485,0.070402,0.10193,0.088315,0.05454,0.039537,0.055689,0.029537,0.0098077,0.041576,0.0041428,-0.0050803,0.024207,0.036879,0.01846,0.043549,0.018476,0.031306,0.0018203,0.0015515,0.015953,0.0094818,0.0013541,-0.031094,-0.0023768,0.0043246
0.040192,0.03245,0.024109,0.043404,0.043631,0.065724,0.065689,0.06824,0.072024,0.077226,0.068234,0.082922,0.089246,0.12176,0.12696,0.08772,0.079132,0.072984,0.063375,0.067465,0.060741,0.060247,0.057814,0.096298,0.082063,0.065985,0.065026,0.043269,0.020176,0.039087,0.022329,0.028601,0.035838,0.047598,0.039926,0.039813,0.028594,0.028616,0.015015,0.010229,0.010604,0.0060555,0.016094,0.013935,0.0069048,0.016371,0.021384,0.010558,-0.005711,-0.002061,-0.0080283,0.0040806,0.026218,0.052984,0.063079,0.052674,0.035206,0.03659,0.047233,0.027463,0.00090783,0.013377,0.04513,0.037615,0.049308,0.045022,0.029397,0.030561,0.044883,0.0088267,0.0059277,0.052963,0.042817,0.063304,0.07348,0.058149,0.10792,0.061007,0.057119,0.044045,0.050868,0.059446,0.03416,0.001777,0.035294,0.042933,0.020478,0.028897,0.030664,0.031931,0.055614,0.023302,0.037941,0.033583,0.019464,0.0035178,0.014015,0.042572,0.018377,0.024256,0.026794
0.038625,0.032033,0.016382,0.006663,0.041055,0.040046,0.059739,0.057864,0.077807,0.073327,0.069997,0.093427,0.082922,0.082112,0.10547,0.064717,0.087981,0.053438,0.08192,0.047941,0.04351,0.070606,0.075883,0.085574,0.075416,0.070583,0.052179,0.035945,0.020056,0.016639,0.026204,0.046193,0.037528,0.044592,0.059499,0.019311,0.029254,0.023469,0.036969,0.013673,0.011709,0.00087349,0.0034786,-0.0078521,0.018961,0.026271,0.022435,0.00080083,0.001952,-0.014211,-0.018842,0.014028,0.0060807,0.049727,0.045409,0.028894,0.015493,0.031512,0.036629,0.027643,0.035192,0.03991,0.023743,0.027477,0.018724,0.041521,0.048034,0.037292,0.022532,0.0087637,0.0032535,0.04395,0.044754,0.077288,0.078839,0.052764,0.060071,0.038182,0.050358,0.049324,0.043157,0.051721,0.041905,0.032964,0.021925,0.02865,0.02388,0.049223,0.024913,0.0505,0.010793,0.022264,-0.004764,0.0021075,0.00082207,0.016191,0.0067262,0.0019257,0.029543,0.035638,0.052434
0.041438,0.019817,0.036666,0.041738,0.026402,0.020014,0.013127,0.049752,0.056369,0.089892,0.044304,0.076791,0.071071,0.065736,0.07235,0.048768,0.073435,0.063928,0.067077,0.057453,0.058995,0.079538,0.075422,0.065982,0.084325,0.091902,0.07616,0.033915,0.025006,0.033153,0.05972,0.05056,0.015142,0.024042,0.021872,0.037998,0.026982,0.046349,0.031306,-0.019376,-0.021522,0.0026442,0.027207,0.0016466,0.021607,0.0095273,0.0062661,0.010456,-0.024192,0.0018201,0.0028161,-0.00392,0.0048559,0.040591,0.039139,0.020044,0.021784,0.0095026,0.034671,0.033959,0.045511,0.032388,0.023772,0.042392,0.051337,0.025882,0.037399,0.022156,0.013215,0.04579,0.048997,0.051947,0.02025,0.043597,0.035587,0.054987,0.054911,0.041315,0.036298,0.034786,0.030645,0.024911,0.041965,0.026907,0.016725,0.016497,0.039538,0.030156,0.046595,0.047001,0.019966,0.0024738,0.0065657,-0.012233,0.0041065,-0.003354,-0.0068699,0.029783,0.024796,0.067875,0.025624
0.066814,0.060968,0.029876,-0.0026966,0.032452,0.019668,0.028491,0.037927,0.02128,0.050738,0.020584,0.031164,0.064695,0.055572,0.050735,0.05258,0.053335,0.079973,0.069638,0.059177,0.051978,0.090765,0.084308,0.094128,0.068804,0.091599,0.082382,0.060537,0.049119,0.044298,0.061071,0.050689,0.040441,0.01853,0.022745,0.021071,-0.0052774,0.041663,0.0041448,0.0038124,0.0057724,0.017351,0.017341,-0.01924,-0.0032682,0.014948,-0.011866,-0.016086,-0.011598,0.024023,0.050444,0.015887,-0.0051836,0.011181,0.042571,0.038733,0.022863,0.019617,0.027597,0.013273,0.0081257,0.04041,0.047757,0.047107,0.037745,0.025475,0.031015,0.036525,0.050494,0.03402,0.039614,0.030462,0.042765,0.02119,0.047553,0.055221,0.03737,0.020196,0.034333,0.026544,0.03971,0.027557,0.020282,0.0056164,0.023233,0.0056148,0.0078507,0.014309,0.038475,0.079132,0.05705,0.028733,0.02672,-0.0014706,0.030684,-0.012786,-0.025484,0.022081,0.035372,0.053463,0.054982
0.053408,0.054724,0.022427,0.0148,0.02674,0.001645,0.01654,0.011783,-0.0051951,0.014183,0.031618,0.0053706,0.058726,0.05219,0.056713,0.033445,0.054683,0.092545,0.089314,0.066818,0.072654,0.073494,0.071245,0.085435,0.069874,0.081168,0.080401,0.035141,0.027909,0.05014,0.0583,0.04604,0.042443,0.025538,0.01483,0.023813,0.031423,0.026439,0.0058245,-0.0057106,0.0026027,-0.014186,0.015788,-0.021926,-0.018721,-0.00080896,-0.0072759,-0.017138,-0.008488,0.0019795,0.034291,0.018499,0.021023,0.039985,0.033497,0.051429,0.0052153,0.030145,0.033729,0.026007,0.0029366,0.035285,0.035736,0.038393,0.028278,0.022121,0.031146,0.0040164,0.022752,0.025756,0.045907,0.022532,0.016622,0.02917,0.03795,0.042794,0.026945,0.034741,0.028748,0.031751,0.029727,0.03573,-0.0038465,0.0093073,0.00026455,0.011868,0.0062334,0.031388,0.033314,0.048343,0.045125,0.029306,0.04132,0.005861,0.01459,0.0078575,-0.011803,0.020735,0.023944,0.052281,0.042266
0.069834,0.036085,0.02521,0.019021,0.019666,0.025642,0.024095,0.013514,0.026828,0.0056487,-0.0022658,0.029256,0.036983,0.058589,0.045624,0.022467,0.045108,0.088195,0.091738,0.087724,0.11253,0.11523,0.081977,0.054582,0.080849,0.090913,0.068988,0.030549,0.050134,0.031187,0.04946,0.028281,0.038858,0.053047,0.05035,0.034515,0.014301,0.029711,0.033244,0.0058817,-0.023355,-0.0011754,0.0076451,0.0044456,-0.01065,-0.00093545,0.010116,0.024223,0.020294,0.012803,0.044863,0.027385,0.016951,0.021655,0.032736,0.043928,0.023616,0.010701,0.036788,0.022399,0.037671,0.053866,0.055257,0.047456,0.02193,0.02426,0.0063908,0.0060031,0.011312,0.024861,0.03389,0.047481,0.018773,0.044317,0.029543,0.024386,0.036167,0.042577,0.049907,0.035647,0.027028,0.044643,0.019406,0.016746,0.014089,0.029573,0.01684,0.01301,0.04825,0.023959,0.035305,0.039505,0.045849,0.035085,0.022563,0.030048,0.0058177,0.035757,0.037273,0.063989,0.062443
0.063127,0.036852,0.019434,0.020587,0.02394,0.051403,0.037814,0.011949,0.014429,0.0068252,-0.027064,0.0033334,0.015785,0.054001,0.061629,0.04405,0.044749,0.062265,0.10338,0.12683,0.094654,0.092496,0.078015,0.065796,0.076002,0.08914,0.050774,0.058801,0.015497,0.019699,0.038554,0.059978,0.046468,0.069817,0.049745,0.019807,0.031168,0.0377,0.029007,0.0016132,0.0019245,0.0038157,-0.0090686,0.0086502,-0.0093694,-0.007102,0.014329,0.042665,0.042028,0.046964,0.039527,0.016956,0.0080199,0.030544,0.025365,0.011642,0.013672,0.036332,0.028179,0.015958,0.037586,0.032966,0.066779,0.056501,0.030988,0.036325,0.041337,-0.00020945,0.012883,0.016674,0.023407,0.040771,0.038968,0.036372,0.02858,0.022065,0.045458,0.0066948,0.026411,0.02137,0.037023,0.038357,0.048855,0.013327,0.016055,0.0203,0.033414,0.032562,0.02306,0.027068,0.036641,0.043763,0.073881,0.062558,0.038793,0.019805,0.019574,0.021207,0.05375,0.07225,0.077678
0.043573,0.025265,0.016359,0.036794,0.048573,0.049655,0.023171,0.01347,0.019072,-0.0063562,-0.0053293,0.025755,0.024549,0.016646,0.056526,0.038188,0.050063,0.082027,0.096796,0.079905,0.063602,0.055919,0.051019,0.059166,0.067118,0.05274,0.036772,0.055947,0.036245,0.063876,0.04581,0.047528,0.03496,0.037772,0.057358,0.044074,0.029191,0.034773,0.038588,-0.019323,-0.010017,-0.0089222,0.010847,-0.0046262,0.004239,0.00043037,0.0089465,0.026365,0.021099,0.053289,0.031423,0.029299,0.026476,0.013427,0.0070046,0.0080525,0.0075315,0.01939,-0.0035573,0.00029195,0.012406,0.03978,0.080053,0.070727,0.067948,0.043027,0.017302,0.0089908,0.024063,0.010405,0.015532,0.043476,0.0013805,0.00091867,0.0044702,-0.0075003,0.049436,0.0296,0.026122,0.026993,0.0054507,0.030912,0.032642,0.0077275,0.037,0.037323,-0.0073271,0.022056,0.012078,0.039523,0.054828,0.063789,0.064827,0.043097,0.050201,0.038722,0.024412,0.048953,0.04714,0.028759,0.048206
0.021557,0.0049825,0.034025,0.03802,0.057805,0.020467,0.026791,0.035641,0.0028544,-0.015474,-0.0034574,0.015611,0.013078,0.028273,0.028971,0.02903,0.075614,0.062369,0.055615,0.060325,0.032948,0.025619,0.028785,0.022441,0.052823,0.020758,0.035594,0.021912,0.019678,0.028094,0.068265,0.020956,0.033421,0.039781,0.043586,0.024548,0.027536,0.020919,0.013587,0.0095832,-0.030102,-0.020511,-0.0067134,0.0017371,-0.015604,0.0012521,0.018632,0.018553,0.022453,0.034114,0.02438,0.026874,0.04211,-0.0078227,-0.0060185,-0.01193,-0.0012284,-0.017246,-0.033547,-0.028964,0.010675,0.025449,0.031243,0.056036,0.043729,0.05743,0.01966,0.0037471,0.011854,0.018285,-0.017513,0.013636,-0.0098658,0.0044189,0.013558,0.0067794,0.0029862,0.012035,0.0041992,0.0099998,-0.01257,0.018884,0.016284,-0.00045607,0.027321,0.0021242,0.0038968,0.027946,0.0016784,0.046766,0.0476,0.045687,0.061206,0.061322,0.04777,0.044553,0.035572,0.041639,0.016641,0.019121,0.046319
0.0084751,0.022307,0.032027,0.047177,0.025723,0.031714,0.036578,0.030234,0.03555,0.00098581,0.00016847,0.02767,0.017514,0.023216,0.059873,0.052883,0.054273,0.057448,0.06121,0.074575,0.034653,0.047059,0.025137,0.034471,0.027661,0.011926,0.019573,0.0044099,-0.013569,-0.0071226,0.030238,0.043185,0.038688,0.035157,0.0096785,0.05362,0.037688,0.031596,0.033348,-0.0026989,0.0074985,0.016119,-0.013462,-0.00062882,0.014005,-0.0027057,0.013559,0.044894,0.031057,0.040826,0.030142,0.011579,0.020946,-0.011233,-0.0094825,-0.003827,-0.019221,-0.012322,0.00081099,0.0020178,0.0049157,0.04946,0.014648,0.029977,0.054832,0.049608,0.029456,-0.035087,0.010641,-0.017342,0.0017438,0.01158,-0.00040539,0.0094736,0.01439,0.014456,0.021372,0.010471,0.0077826,-0.0039855,-0.0012329,0.018964,0.026937,0.017908,0.030059,0.030506,0.0035311,0.010753,0.036543,0.030431,0.040694,0.054667,0.074566,0.057162,0.081383,0.031075,0.040081,0.063708,0.058523,0.063894,0.055526
0.03029,0.033971,0.033883,0.036057,0.030495,-0.0061803,0.031997,0.024799,0.0082137,0.018854,0.034187,0.028176,0.029217,0.027955,0.022376,0.039677,0.049416,0.060986,0.072872,0.069788,0.039042,0.065627,0.016202,0.018423,-0.0035734,-0.0079801,-0.020336,-0.0048312,0.0098464,-0.016061,0.013162,0.030388,0.026741,0.017643,0.023384,0.048323,0.03851,0.050195,0.025418,0.030701,0.029568,0.0085638,-0.008497,-0.01265,-0.0073963,0.014685,0.025176,0.022962,0.020459,0.011437,0.029328,0.020985,0.010536,0.010444,0.0065893,-0.020938,-0.02234,-0.015668,-0.0019846,0.031526,0.052594,0.033848,-0.0023335,0.034888,-0.0026918,0.0064137,0.019877,-0.02712,-0.015917,-0.019423,0.0077004,-0.013029,0.024906,0.013966,-0.0070389,-0.0063951,0.020006,0.025054,0.020692,0.0087291,0.033411,0.02478,-0.0027812,0.018335,0.036736,0.034557,0.014119,0.0028187,0.033125,0.078817,0.040684,0.032588,0.069381,0.058765,0.072721,0.063353,0.053305,0.046085,0.078437,0.055798,0.056561
0.046181,0.035113,0.073421,0.041951,0.010297,0.015608,0.014597,0.035635,0.020584,0.033156,0.015659,0.033286,0.044207,0.013829,0.044491,0.055131,0.034858,0.060013,0.07693,0.040048,0.051659,0.025153,0.02824,0.014383,0.01969,-0.011095,-0.0054498,-0.019377,0.014818,0.0091884,0.024767,0.053887,0.035257,-5.753e-06,0.019643,0.028531,0.017888,0.046181,0.041914,0.038365,0.054937,0.017298,-0.010084,-0.024535,-0.0059505,0.0028409,-0.010399,0.055467,0.023958,-0.0040315,0.034037,0.023981,0.040369,0.034463,0.0077288,-0.0087628,-0.0025084,0.006128,0.026034,0.025914,0.027527,0.033512,-0.0016637,-0.02373,0.0076519,0.021196,0.0081531,-0.0023782,-0.014547,-0.0024533,-0.0048131,-0.0018787,-0.010037,0.045107,0.010856,0.027524,0.0072077,0.018911,0.02076,0.029395,0.027772,0.03431,0.039609,-0.0014723,0.0027392,0.023149,0.016134,0.031626,0.062558,0.06945,0.06251,0.076726,0.088778,0.058026,0.06381,0.071457,0.052263,0.071596,0.041844,0.072824,0.073571
0.043957,0.025965,0.022333,0.032911,0.030578,-0.0051098,-0.0095449,0.015593,0.0025963,0.023371,0.040723,0.032503,0.024174,0.019159,0.021027,0.029003,0.032737,0.027572,0.027518,0.014702,0.013699,-0.0086145,0.029294,0.02296,-0.0090464,-0.026828,-0.039495,-0.0058785,-0.00031027,0.022554,0.023072,0.017615,-0.0018224,0.0054705,0.0050536,-0.0074108,0.019547,0.029088,0.014147,0.034564,0.02862,-0.0086406,0.019662,-0.016676,-0.021297,0.00052675,-0.01988,0.011041,0.015099,0.01522,0.017747,0.01325,0.0022728,0.0068475,-0.014695,-0.0049266,0.0033868,0.0061381,0.0050158,-0.017714,-0.0071151,-0.01003,-0.0014502,-0.011929,-0.012492,-0.011639,-0.011941,-0.01629,-0.025413,-0.0053261,-0.02029,-0.0050012,0.0073391,-0.008443,-0.0075859,0.002484,0.023372,0.036424,0.030792,-0.0022208,0.015914,0.01778,0.023822,0.028476,0.026781,0.012868,0.012399,0.016098,0.030766,0.078202,0.081874,0.074336,0.044078,0.028356,0.036512,0.046641,0.046574,0.048973,0.02811,0.03852,0.059348
0.022518,0.018524,0.010022,0.044346,0.039916,0.0040167,-0.029754,-0.0094207,0.01116,0.042006,0.03786,0.052275,0.013324,0.02099,0.044861,0.011194,-0.013518,0.00279,0.012124,0.0087638,0.006392,-0.0094151,-0.0018135,0.033863,-0.00097184,-0.02569,-0.028351,-0.0086838,-0.022746,0.0050228,-0.014831,0.015165,-0.0091283,-0.011117,-0.0053275,0.010373,0.015602,0.0088602,0.010196,-0.021408,-0.017013,0.0026536,0.0089508,-0.014894,-0.016026,0.015667,0.01008,0.013111,0.024314,0.0088444,-0.020297,-0.03215,0.0020856,0.031412,1.0387e-05,-0.0091513,-0.027235,-0.021706,0.010041,-0.011204,-0.030519,-0.019512,-0.026307,-0.041531,-0.0023571,-0.018643,-0.015309,-0.020301,-0.016972,-0.043916,-0.017537,0.02586,-0.0025123,-0.01896,-0.0050542,0.011588,0.03927,0.029467,0.021753,-0.027763,0.0016822,0.022536,0.031465,0.017642,0.028355,0.041531,0.040962,0.046488,0.055356,0.041495,0.034608,0.040129,0.0047366,0.0088399,0.065444,0.03069,0.026038,0.038987,0.015869,0.026013,0.047083
0.018715,0.021618,0.009025,0.023243,0.032573,0.011919,0.017817,0.016173,0.018266,0.039548,0.032609,0.044708,0.029536,0.036165,0.015833,0.012581,0.0082422,-0.02652,0.0040584,-0.0085706,-0.0037442,0.0083824,0.029001,0.029982,0.020619,-0.022735,0.00068441,-0.017603,-0.0036039,-0.012646,0.0019002,-0.0077732,-0.0058861,0.012382,0.012422,-0.012585,-0.0073195,0.0096978,-0.013753,0.0064146,0.0089333,0.004267,-0.00020418,0.0035182,-0.0015242,0.0085853,0.024364,0.022794,0.028071,0.0071285,-0.0098817,-0.01865,-0.021378,0.0030278,-0.0062255,-0.019583,0.011393,0.0054868,0.0021547,-0.025139,-0.026799,-0.016489,-0.017158,-0.019522,-0.022289,0.0004014,0.0068903,-0.025853,-0.035289,-0.023096,-0.035125,0.0031407,-0.004633,0.019944,0.016839,0.035983,0.034809,0.036116,0.036923,0.020822,-0.015895,0.030496,0.040777,0.06222,0.05751,0.036386,0.066936,0.040586,0.032679,0.034824,0.058456,0.034511,0.026512,0.011517,0.013395,0.044104,0.034268,0.035712,0.011323,0.059654,0.061315
