0.060801,0.054499,0.039203,0.048042,0.056608,0.056028,0.038206,0.046499,0.038202,0.054195,0.043715,0.046137,0.048038,0.057766,0.052464,0.043908,0.018343,0.00097353,-0.005928,-0.01652,-0.013061,0.00055165,0.014535,0.039941,0.055493,0.066597,0.067925,0.042027,0.037549,0.023959,0.017912,0.021807,0.024651,0.016859,0.0075968,-0.00049829,-0.012796,-0.0072775,0.00825,-0.0060931,0.0094173,0.0097968,0.013415,0.020066,0.021553,0.004956,0.014126,0.018564,0.009803,0.0025582,0.015675
0.062696,0.043289,0.047502,0.06169,0.050888,0.041527,0.033238,0.027964,0.039144,0.045326,0.052193,0.042626,0.037331,0.0398,0.026841,0.02186,0.0050879,0.012966,-0.011823,-0.015658,-0.01142,0.0082534,0.018764,0.028966,0.041307,0.061004,0.056687,0.041821,0.02457,0.017803,0.0049719,0.0040569,0.031115,0.010675,-0.0083141,-0.017449,-0.010025,-0.0054272,-0.00067714,0.005826,0.0090492,0.011179,0.012776,0.012005,-0.0096069,-0.013031,0.017483,0.028436,0.0089059,0.00049866,0.0057643
0.050122,0.041673,0.045167,0.042369,0.05212,0.057012,0.038874,0.034446,0.038916,0.04582,0.041292,0.042569,0.039345,0.028431,0.021856,0.023375,0.0015188,0.0070729,0.0083871,-0.011665,-0.00095192,0.0082666,0.010414,0.026278,0.040612,0.052018,0.04583,0.040943,0.0079422,0.0054438,-0.0029388,0.014585,0.019614,0.0074431,-0.006138,-0.0054277,-0.0065467,0.0085229,0.016924,0.009242,0.0070779,0.014617,0.0056212,0.0039489,-0.0031852,5.0934e-05,0.013369,0.024941,0.013638,0.013397,0.010226
0.029936,0.0171,0.032001,0.034495,0.043295,0.043234,0.03365,0.016126,0.03657,0.049109,0.038776,0.037107,0.044322,0.048218,0.042498,0.031104,0.012722,0.0034742,-0.0077267,-0.0031009,-0.0076593,-0.0033096,0.0039635,0.043497,0.040852,0.029772,0.033481,0.025836,0.0119,0.0034387,0.0058389,-0.0019142,-0.0081772,0.0087133,-0.00065275,0.005894,-0.0096186,0.0017783,0.0079327,0.013999,0.0019301,0.0016318,0.0047644,0.014712,0.006696,0.019472,0.0086362,-0.0022779,-0.00092551,0.0017093,0.0083641
0.024809,0.020862,0.018221,0.018031,0.015606,0.022389,0.01115,0.010674,0.024111,0.029864,0.033591,0.052505,0.069594,0.065536,0.047631,0.029343,0.0066998,0.0089152,-0.0040928,-0.011232,-0.005419,0.0016218,0.0012692,0.021288,0.026625,0.021179,0.016661,0.018697,0.0079715,0.011418,0.0069606,-0.0030623,-0.012922,-0.018772,-0.015623,-0.0089992,-0.016227,0.00079139,0.013075,0.0018864,-0.0053746,-0.0038433,0.0027496,0.011704,0.020162,0.025871,0.01793,-0.0068684,-0.01975,-0.015554,-0.0021572
0.00038957,0.0020424,0.01176,0.023046,0.0022885,0.011098,-0.0036648,0.01592,0.018208,0.023712,0.030313,0.057533,0.070169,0.069339,0.048584,0.030972,0.014143,0.020327,0.0034462,-0.017037,-0.0012893,0.00056631,0.01539,0.01292,0.012209,0.024443,0.012521,0.010712,0.011432,0.013607,-0.0070573,-0.014914,-0.020631,-0.020402,-0.016613,-0.018119,-0.00978,-0.011098,-0.0037487,0.0018188,-0.0028349,-0.0077019,0.0042463,0.010966,0.031435,0.023634,0.031762,0.012344,-0.01372,-0.027309,-0.0046948
-0.0062951,-0.0060026,0.0044317,0.023993,0.017984,0.01443,0.024063,0.02296,0.024906,0.03796,0.053916,0.08105,0.081457,0.082239,0.06328,0.041697,0.028574,0.030932,0.018174,0.018025,0.011238,0.027227,0.02975,0.039097,0.043074,0.057657,0.045864,0.015087,0.010166,0.0072096,0.0025596,-0.0063431,0.0024595,-0.0071471,-0.0092893,-0.0010275,-0.0046828,-0.010205,0.0023513,0.0073646,0.017012,-0.0030492,0.012964,0.043986,0.049231,0.041479,0.039299,0.017541,0.00053023,-0.017395,0.008527
-0.01482,-0.016081,0.0030718,0.014091,0.022231,0.015893,0.0021669,0.019021,0.040587,0.056611,0.068407,0.083161,0.075174,0.061916,0.051072,0.041427,0.029571,0.029599,0.024345,0.029114,0.033338,0.038151,0.03962,0.0486,0.040936,0.059843,0.042536,0.025082,0.021199,0.014511,0.0081682,0.010271,-0.011902,-0.0097528,0.0019537,-0.0061428,-0.018918,-0.015459,0.014601,0.016077,0.024888,0.018268,0.023789,0.033356,0.053441,0.041122,0.023759,0.029483,0.017253,0.0036397,-0.0054944
-0.0033452,-0.015264,-0.0095075,0.0079149,0.002635,0.018141,0.027378,0.030793,0.045288,0.049477,0.06223,0.068686,0.079133,0.069611,0.04367,0.043223,0.057729,0.055343,0.024849,0.039861,0.05568,0.046394,0.043395,0.037834,0.03817,0.057146,0.060818,0.048885,0.018126,0.030583,0.034367,0.034118,0.016271,0.0015123,-0.0052933,-0.0040835,-0.022087,0.0067575,0.013446,0.020749,0.018355,0.031557,0.036894,0.047435,0.04394,0.034012,0.033187,0.015458,0.0090816,0.0003693,-0.0052625
-0.012594,-0.021805,-0.0079797,-0.012804,-0.0013074,0.0081044,0.022874,0.034271,0.049288,0.047024,0.050334,0.057071,0.068162,0.064441,0.058437,0.062484,0.061627,0.058974,0.029315,0.023526,0.047994,0.060479,0.042358,0.038942,0.032567,0.052209,0.053354,0.047491,0.04301,0.042738,0.047585,0.05421,0.029337,0.022664,0.012463,0.0066801,-0.013863,-0.0020407,0.0077851,0.022706,0.026009,0.048907,0.048045,0.054289,0.04038,0.019648,0.001285,-5.423e-05,-0.013657,-0.024382,-0.018665
0.0074984,-0.019146,-0.018029,-0.017561,-0.013284,0.0077205,0.029945,0.046552,0.051178,0.057292,0.047571,0.063989,0.057903,0.063047,0.067611,0.058697,0.058643,0.055829,0.053994,0.046073,0.053025,0.05732,0.03796,0.035011,0.038651,0.050732,0.052659,0.051439,0.047197,0.069521,0.071436,0.067471,0.056874,0.045936,0.026489,0.030617,0.016173,0.013318,0.035788,0.048016,0.059602,0.036294,0.040024,0.054029,0.027879,0.0078562,-0.01552,-0.015202,-0.014614,-0.010609,-0.0064678
0.0067576,-0.0058054,-0.0098986,-0.0041617,-0.0080756,0.012643,0.019644,0.052212,0.065567,0.059787,0.055037,0.060631,0.05914,0.054579,0.056171,0.070635,0.051826,0.072241,0.069708,0.061391,0.06677,0.067525,0.054763,0.045734,0.044595,0.046618,0.055058,0.049987,0.058359,0.07824,0.084695,0.071557,0.082612,0.078455,0.074835,0.063551,0.04504,0.03064,0.046492,0.074368,0.072229,0.054035,0.039232,0.024364,0.0076909,-0.016978,-0.0094,-0.015206,-0.0044687,0.0015285,0.0048657
0.023253,0.020323,0.013375,0.0069818,0.0023021,0.025024,0.030865,0.054008,0.063365,0.047489,0.032461,0.064727,0.07698,0.070693,0.058805,0.065026,0.056825,0.080183,0.076279,0.066046,0.068033,0.073024,0.059782,0.059794,0.065308,0.067229,0.069668,0.064682,0.055638,0.066042,0.08463,0.086432,0.1119,0.11003,0.11265,0.086535,0.070853,0.055249,0.076196,0.07533,0.084232,0.071377,0.062777,0.031837,0.012476,0.0021044,0.0034854,-0.0052643,-0.00040943,0.0068921,0.01596
0.030334,0.027062,0.026536,0.012106,-0.002471,0.0055334,0.013141,0.020941,0.027037,0.046656,0.02915,0.04175,0.057441,0.067815,0.054865,0.05028,0.054622,0.061838,0.06135,0.058507,0.069905,0.067966,0.050842,0.062308,0.055366,0.046545,0.063366,0.068835,0.068056,0.073465,0.08077,0.077951,0.090877,0.10405,0.10116,0.091068,0.071998,0.058532,0.078457,0.081488,0.092587,0.073918,0.060677,0.032194,0.0020179,-0.00067195,0.0074625,0.0019276,0.0046295,0.0069301,0.010819
0.049107,0.038321,0.023478,0.0083594,0.0019914,0.013986,0.0061128,0.00039154,0.012848,0.015214,0.018979,0.024762,0.045265,0.062385,0.065242,0.052507,0.033292,0.048593,0.0554,0.065672,0.072626,0.064934,0.052983,0.053176,0.054182,0.048772,0.051406,0.064144,0.072944,0.070707,0.072771,0.082049,0.082063,0.08817,0.095141,0.09732,0.074296,0.085308,0.08592,0.090739,0.076107,0.073185,0.051511,0.042867,0.035648,0.0134,0.0086948,0.0097956,0.019554,0.010054,0.021361
0.056649,0.024365,0.0097384,0.01036,0.0067527,0.0046667,0.0033583,-0.002515,0.00012578,0.0049829,0.014832,0.015025,0.037618,0.055868,0.0586,0.050112,0.038149,0.032486,0.031681,0.051933,0.071749,0.073747,0.073019,0.055409,0.033507,0.044641,0.047931,0.062116,0.054131,0.071379,0.05411,0.068011,0.082379,0.089207,0.094748,0.1025,0.093965,0.096556,0.087114,0.079407,0.080975,0.082486,0.071217,0.061003,0.035018,0.016547,0.026824,0.031505,0.010984,0.02,0.026863
0.039855,0.0086313,-0.012515,-0.016653,0.0011956,-0.010445,-0.0084176,-0.0036854,0.00077331,-0.0012559,0.0043425,0.022308,0.039759,0.047688,0.045671,0.033428,0.026249,0.027927,0.038169,0.056883,0.06432,0.068193,0.059962,0.039794,0.015211,0.045312,0.050858,0.049439,0.061905,0.05615,0.0453,0.069566,0.071662,0.082244,0.080257,0.087108,0.094596,0.11284,0.10731,0.086352,0.076702,0.083594,0.071101,0.053851,0.031778,0.016028,0.021879,0.038824,0.022517,0.017784,0.043652
0.020921,0.0034084,-0.0183,-0.013233,-0.015035,-0.027176,-0.030862,-0.033183,-0.018185,0.0031286,0.014164,0.020104,0.022318,0.036907,0.03495,0.024042,0.019799,0.024149,0.031092,0.053342,0.051432,0.050807,0.038709,0.01763,0.0054718,0.021717,0.030108,0.043287,0.059829,0.060671,0.049665,0.062374,0.074461,0.067416,0.079907,0.087592,0.077357,0.091608,0.10243,0.091368,0.09879,0.090694,0.071658,0.054407,0.031343,0.011482,0.026803,0.036827,0.035694,0.025141,0.040739
0.017095,-0.0020717,-0.014586,-0.015982,-0.032334,-0.01854,-0.030519,-0.031074,-0.029395,-0.0064626,0.0072224,0.0079785,0.029287,0.052379,0.038806,0.028896,0.02309,0.034511,0.02934,0.047208,0.047049,0.018121,0.019447,0.019857,0.013567,0.033707,0.037963,0.047395,0.058499,0.06448,0.06166,0.074255,0.078559,0.073957,0.091251,0.075845,0.076802,0.073177,0.093484,0.10085,0.10285,0.090849,0.085605,0.065146,0.06472,0.028703,0.032644,0.029976,0.021447,0.032809,0.03861
0.014244,0.016039,-0.010568,-0.019625,-0.037425,-0.034001,-0.033386,-0.02213,-0.010769,-0.006925,-0.010361,0.016758,0.031137,0.036373,0.026728,0.020194,0.021607,0.032418,0.023602,0.02752,0.030341,0.037043,0.02632,0.017706,0.022826,0.026519,0.04662,0.059364,0.073788,0.072962,0.074892,0.071796,0.071375,0.067396,0.079084,0.080437,0.058722,0.078902,0.095713,0.095877,0.10801,0.1092,0.090218,0.066839,0.055721,0.042005,0.048059,0.034754,0.03746,0.020109,0.038641
0.049697,0.024555,0.014038,-0.0050812,-0.022222,-0.026746,-0.018567,3.0766e-05,-0.0016346,-0.00102,-0.011416,0.017864,0.034379,0.036499,0.023323,0.013079,0.014175,0.025386,0.029708,0.029209,0.042696,0.047245,0.042984,0.04847,0.039659,0.049414,0.05977,0.059971,0.069241,0.08849,0.088791,0.083345,0.075463,0.088812,0.081744,0.079515,0.082781,0.084282,0.10046,0.11163,0.10468,0.093189,0.092031,0.086027,0.072977,0.069386,0.064807,0.056891,0.046054,0.052797,0.05643
0.046139,0.024752,0.021556,0.0039887,-0.01105,-0.013294,-0.01651,-0.012171,0.0015601,-0.009724,-0.011694,0.0069558,0.01136,0.0093541,0.020289,0.025597,0.006176,0.018401,0.018064,0.016073,0.028499,0.051915,0.050305,0.055189,0.062513,0.064378,0.058146,0.064714,0.050871,0.083623,0.080448,0.072906,0.080948,0.081449,0.088365,0.088692,0.071394,0.065174,0.075801,0.096791,0.096596,0.084822,0.073903,0.088149,0.080516,0.069461,0.056808,0.056463,0.052508,0.05232,0.029823
0.042329,0.023162,0.027279,0.002886,-0.017979,-0.019575,-0.022453,-0.027347,-0.019857,-0.019629,-0.015162,-0.0036533,0.0036695,0.0018682,0.0054483,0.0098913,0.0014873,0.020401,0.0055823,0.0020509,0.017678,0.033209,0.019744,0.035499,0.054696,0.06486,0.068,0.055838,0.042433,0.059193,0.072265,0.076167,0.076724,0.075911,0.063885,0.065767,0.051679,0.049974,0.059381,0.092002,0.076984,0.070405,0.06721,0.079232,0.070908,0.060515,0.055341,0.052903,0.050429,0.043141,0.018877
0.037904,0.034856,0.040296,0.016703,-0.0067059,-0.023909,-0.03389,-0.03174,-0.023555,-0.004263,-0.01547,0.010667,0.014421,0.0040222,-0.0037735,0.0069678,0.027629,0.030817,0.011081,0.0020755,0.023323,0.038932,0.016933,0.028694,0.036866,0.046086,0.063553,0.057163,0.036118,0.053028,0.075469,0.086744,0.084507,0.082968,0.064641,0.052703,0.040063,0.040852,0.062836,0.064556,0.073763,0.069816,0.075892,0.068549,0.049594,0.053222,0.056521,0.05877,0.051253,0.037173,0.0052556
0.028387,0.028281,0.020234,0.019326,0.010093,0.0066458,-0.014241,-0.01291,-0.0015096,-0.00061811,-0.0063135,0.012833,0.01674,0.012489,0.012035,0.030892,0.036418,0.046779,0.027701,0.02627,0.031706,0.032415,0.019361,0.023456,0.037536,0.044093,0.050145,0.040316,0.029049,0.047269,0.078886,0.091004,0.093097,0.080649,0.082629,0.06133,0.042162,0.04772,0.063506,0.062709,0.05701,0.060822,0.066181,0.065878,0.069065,0.053153,0.053526,0.040947,0.049764,0.037514,0.025572
0.020728,0.011359,0.0036309,0.020658,0.0096681,0.013803,0.0023915,0.013578,0.0055162,0.01116,0.010919,0.012696,0.0096309,0.015752,0.022049,0.034449,0.036334,0.042745,0.032447,0.035367,0.038078,0.027652,0.027347,0.017844,0.014887,0.022969,0.027844,0.017615,0.025675,0.055795,0.066246,0.073162,0.075742,0.066656,0.069023,0.06371,0.052174,0.043575,0.051552,0.06727,0.059071,0.043782,0.048464,0.059578,0.071015,0.043393,0.052889,0.037723,0.037405,0.037155,0.041843
0.023948,0.019425,0.018784,0.018579,0.021173,0.012764,0.017086,0.025114,0.017536,0.013725,0.0061096,0.029845,0.026679,0.028769,0.034679,0.022326,0.032937,0.04665,0.051464,0.047159,0.036447,0.04495,0.026542,0.0074844,-0.00118,0.012317,0.0023578,0.0053015,0.030702,0.055777,0.054913,0.072776,0.067689,0.053229,0.048734,0.048734,0.039538,0.038318,0.055601,0.045683,0.054653,0.036434,0.041181,0.05862,0.067683,0.055672,0.046729,0.049234,0.027372,0.02476,0.047648
0.022695,0.019862,0.039789,0.040571,0.043961,0.026041,0.0355,0.024211,0.021547,0.012703,0.012129,0.016248,0.038574,0.044675,0.033502,0.030564,0.046061,0.063021,0.043171,0.04217,0.028887,0.024329,0.014548,0.011552,-0.0090893,0.0042468,0.0026986,0.00406,0.02848,0.044881,0.042553,0.055425,0.050578,0.051074,0.044842,0.034777,0.027357,0.031713,0.030974,0.04141,0.034067,0.046501,0.05084,0.065917,0.072816,0.069626,0.072763,0.060517,0.026019,0.024687,0.050516
0.035671,0.034799,0.043078,0.055046,0.053607,0.047965,0.030232,0.013143,0.02236,0.025493,0.025912,0.033066,0.047229,0.051981,0.043638,0.032097,0.039194,0.044979,0.037263,0.041305,0.026092,7.9098e-05,0.003102,0.0065159,0.0066716,0.0042174,-0.00099865,0.015091,0.0074061,0.03355,0.030287,0.043478,0.034953,0.033854,0.041399,0.029583,0.00067359,0.022005,0.027957,0.031687,0.029262,0.045503,0.044469,0.059216,0.07958,0.079919,0.07423,0.053336,0.038479,0.037335,0.039586
0.043461,0.048383,0.062247,0.061961,0.067494,0.058969,0.036142,0.020533,0.02861,0.046304,0.048865,0.054192,0.05852,0.056154,0.053586,0.037224,0.028093,0.032118,0.027889,0.032413,0.023279,0.010311,0.0015613,0.012719,0.002792,0.0021247,0.0053561,0.0073992,0.011305,0.011216,0.018365,0.037658,0.028143,0.035576,0.039844,0.029247,0.018121,0.022444,0.030514,0.030087,0.025688,0.03699,0.042146,0.046869,0.069729,0.077065,0.076191,0.074774,0.055508,0.047211,0.042759
0.048354,0.046606,0.048802,0.067359,0.064097,0.05902,0.052576,0.03773,0.034359,0.049145,0.04015,0.057054,0.061502,0.066659,0.061303,0.042895,0.029482,0.024826,0.010733,0.0042188,-0.0041178,0.0068367,-0.0013289,-0.0050864,-0.0052549,-0.0087773,0.0064454,-0.0046601,-0.0066767,-0.0021658,0.0026021,0.011326,0.042428,0.041671,0.027181,0.030154,0.035774,0.034253,0.023345,0.01148,0.012105,0.012963,0.035929,0.052972,0.050003,0.055177,0.081545,0.073298,0.058591,0.038403,0.050057
0.058496,0.046549,0.042448,0.054648,0.055865,0.066134,0.036902,0.044071,0.040476,0.049518,0.043199,0.065669,0.066031,0.074586,0.079576,0.067377,0.025703,0.017988,-0.0002181,-0.030707,-0.018015,-0.0078411,-0.00817,-0.02367,-0.01089,-0.0019029,-0.0079723,-0.0086961,-0.009339,-0.0028302,-0.0094044,0.0088456,0.032595,0.025239,0.031016,0.020478,0.03742,0.022028,0.018533,0.0039782,-0.0016034,0.010144,0.037037,0.038231,0.050833,0.039074,0.060879,0.058609,0.03867,0.027005,0.030692
0.081925,0.068819,0.05456,0.054151,0.054511,0.051422,0.044698,0.036039,0.04727,0.062182,0.061525,0.070277,0.079856,0.089961,0.085733,0.074829,0.036824,0.017771,-0.0076891,-0.0077056,-0.020759,-0.018495,-0.029522,-0.021858,-0.018348,-0.02103,-0.0042839,-0.0054301,-0.012228,0.004542,0.011705,0.0061012,0.030767,0.02009,0.027675,0.021095,0.016684,0.010831,0.020204,0.017116,0.020623,0.020991,0.031437,0.042544,0.041881,0.039442,0.054301,0.046733,0.045686,0.049328,0.034742
