0.0020112,0.0024161,0.0037654,0.00087895,-0.0029901,-0.00067674,-0.0014669,-0.0025685,0.0010717,0.0010338,0.00075814,0.00054594,-0.0001994,-0.0012583,-0.00035669,-3.1999e-05,0.00017148,0.00045097,0.00087072,0.00030405,0.00054748
-0.0018559,-0.0010324,0.00065365,-0.0010532,-0.00039213,-0.00060382,-0.0008986,-0.0009222,-0.00014113,-0.00060904,-0.00035968,0.00069547,-0.0012667,0.00025921,-0.00069796,-1.688e-05,0.00074253,-0.00090056,-6.2957e-05,0.00040179,-5.4827e-05
0.0033407,-0.0001969,0.0021784,0.001584,0.0030505,-0.0011609,-0.00059329,0.002148,-0.0015943,-0.0030655,0.00039057,0.00088727,1.8614e-05,-0.00019539,0.00028063,0.00064306,0.0015844,-0.00080333,-0.00036328,0.00077338,0.0015533
-0.0010257,-0.0012048,-0.00013084,-0.00061095,-0.0010108,0.0012742,-9.7752e-05,0.00015558,-0.00015934,3.2658e-05,0.00079331,-9.0245e-05,-9.2601e-05,-3.6554e-05,-0.00076656,-0.00046007,-0.00074695,0.00076559,0.00043996,-0.00028213,-0.00048786
0.0035405,-0.0025423,0.0011954,-0.0020295,-0.0035464,0.0026692,-0.00079155,-0.00030171,0.00059996,0.00062545,0.00071452,-5.0917e-05,0.00035695,-0.00011328,0.00075994,-0.00019647,-0.00077422,0.00062224,0.00018934,-0.00085657,-0.00043123
0.0018947,-0.00024717,0.00014023,0.0006077,-0.00054368,0.0011101,6.281e-05,-0.00046464,-0.00064965,-0.00049447,0.00020039,-0.0005632,-0.00026756,-0.00013891,-0.00010953,0.00011816,0.00065319,0.000264,-8.3402e-05,-6.6341e-05,0.00032299
0.0027193,-0.00013443,0.0014024,0.0021104,-0.00076799,0.0013604,0.00083579,0.0003789,0.00042375,-0.0011685,0.00040189,-0.00073595,-0.0014168,0.00096479,0.0012886,-7.4974e-05,-6.4888e-06,0.00016077,0.0004603,0.00054888,0.00093558
-0.00094308,-0.0018641,0.0017318,-0.0013668,-0.00048324,0.00011634,-0.0013377,0.00026866,-0.00061516,0.00020021,-9.6068e-05,-5.7989e-05,0.0012645,-0.0012172,-0.00084771,0.00021887,0.00026046,0.00026077,-0.00026548,-0.0009686,-0.00040022
0.0056202,-0.0028612,0.003958,-0.00075875,-0.0010692,0.0012984,0.00055973,-0.00032409,-0.00025121,-4.331e-05,0.00033423,0.0010988,0.0004514,-0.0003352,-0.00014209,0.00042566,0.00026421,-0.00026756,0.0015926,-0.00026474,0.0017991
0.00096188,-0.0025635,0.0021164,-0.0019322,-0.00034083,-0.00026535,-0.0012054,0.00086863,0.00097829,3.4618e-05,-9.7422e-05,-0.00066261,0.00027017,-2.5684e-06,-0.00025181,-0.00070619,0.00037007,-0.00032228,0.00063959,-0.00043551,0.00012194
0.006297,-0.0023105,0.0038489,0.00028563,-0.0024725,0.0018984,-0.0014489,0.0012813,0.00083713,-0.0015303,0.0014371,0.00044157,-0.00050419,0.00083507,0.002075,-0.00021484,0.00023311,-0.00016665,0.00048231,-2.4031e-06,0.00082466
