0.071363,0.06037,0.063085,0.049269,0.042599,0.035089,0.034426,0.034051,0.034732,0.018654,0.017818,0.024292,0.011922,0.0075371,0.0077085,0.0079071,0.0035674,0.0082713,0.0092683,0.0082064,0.0057873,0.010611,0.0091065,0.018333,0.018224,0.01457,0.028514,0.033628,0.029027,0.033881,0.039062,0.041577,0.041158,0.051668,0.05552,0.057497,0.049031,0.055606,0.059135,0.058481,0.054239,0.056843,0.063302,0.0609,0.059549,0.053391,0.059641,0.056175,0.039155,0.04784,0.048707,0.054046,0.052342,0.046203,0.037199,0.043739,0.04217,0.04065,0.030653,0.033168,0.029664,0.034478,0.042234,0.039399,0.040365,0.031218,0.011655,-0.0063025,-0.0023492,-0.018364,-0.021415,-0.018675,-0.016582,-0.011471,-0.0072372,0.0070197,0.006615,-0.00081141,-0.0059178,0.0021916,0.0057317,0.017287,0.024679,0.023131,0.036778,0.038753,0.035501,0.036248,0.043674,0.036493,0.0385,0.055653,0.071154,0.077359,0.091379,0.090358,0.093639,0.098353,0.10583,0.11706,0.1388
0.075116,0.074738,0.067205,0.053256,0.039912,0.032887,0.033319,0.035697,0.030739,0.02917,0.034519,0.022769,0.01199,0.014282,0.017622,0.015237,0.013054,0.0059076,0.012043,0.0087296,-0.0012594,0.0019523,0.003332,0.013676,0.017106,0.018762,0.029092,0.030312,0.031388,0.026921,0.037178,0.041455,0.036927,0.040694,0.050532,0.051431,0.055122,0.051312,0.055491,0.05701,0.062933,0.059345,0.065924,0.060682,0.062498,0.061306,0.059409,0.055979,0.053628,0.057524,0.050732,0.044205,0.041897,0.037206,0.039555,0.033917,0.031761,0.034781,0.03462,0.027452,0.029523,0.032244,0.040773,0.049448,0.039317,0.02627,0.019955,0.0075074,0.008891,-0.0001725,-0.0079908,-0.015254,-0.016215,-0.0099955,-0.0022357,0.01522,0.011589,0.0038864,-0.0069398,-0.0088082,0.005372,0.015808,0.016873,0.026555,0.028748,0.028002,0.027233,0.034827,0.037765,0.039277,0.035192,0.04755,0.063634,0.076425,0.076958,0.077093,0.087243,0.096609,0.10809,0.12323,0.13368
0.077141,0.072339,0.067641,0.063326,0.043627,0.045293,0.040439,0.035898,0.023385,0.031848,0.033327,0.032204,0.024767,0.010888,0.014009,0.017142,0.016559,0.010809,0.019389,0.012912,0.010179,0.0068313,0.00027208,0.0020786,0.0042733,0.017576,0.030784,0.022955,0.034226,0.035164,0.032005,0.036259,0.037721,0.040593,0.046121,0.047006,0.039673,0.049045,0.062257,0.068221,0.062634,0.059823,0.056337,0.057106,0.070083,0.073768,0.061966,0.065127,0.055897,0.046679,0.049147,0.037547,0.036455,0.029834,0.0411,0.0348,0.036284,0.031097,0.034905,0.026357,0.02582,0.040956,0.03826,0.044935,0.036186,0.029029,0.016987,0.02408,0.023163,0.018994,0.012066,-0.0039834,-0.010702,7.8167e-06,0.0027911,0.0046448,0.0059006,0.0058236,0.0073207,-0.0038119,0.010242,0.0094478,0.018808,0.022727,0.012228,0.013333,0.015281,0.022312,0.031432,0.035548,0.02641,0.040508,0.055657,0.065879,0.072523,0.076058,0.092275,0.098766,0.10134,0.12111,0.13329
0.086276,0.080641,0.074213,0.067783,0.057153,0.047404,0.050115,0.049997,0.037266,0.034352,0.036116,0.028173,0.02883,0.016771,0.017754,0.020404,0.024845,0.02654,0.026269,0.024263,0.017594,0.012377,-0.0019223,0.0058749,0.009686,0.035611,0.033313,0.027718,0.029746,0.036206,0.034533,0.039734,0.040646,0.046221,0.054228,0.040615,0.043697,0.056656,0.064897,0.075193,0.069377,0.061922,0.065648,0.06075,0.064378,0.076874,0.063675,0.071066,0.055978,0.05146,0.047784,0.046466,0.035776,0.034106,0.034628,0.035779,0.039125,0.045649,0.048172,0.043198,0.03832,0.039033,0.038962,0.042485,0.04501,0.040361,0.035691,0.038271,0.036629,0.038616,0.030506,0.0043987,0.0020554,0.0050561,0.008385,0.012857,0.010961,0.017757,0.018466,0.0048723,0.012408,0.016228,0.016431,0.017735,0.008577,0.0067787,0.011545,0.013278,0.015472,0.022372,0.026168,0.041358,0.064434,0.066464,0.073112,0.068902,0.088984,0.096657,0.11258,0.12747,0.13654
0.088019,0.083601,0.076611,0.063345,0.05978,0.051339,0.043992,0.041364,0.03414,0.027577,0.025295,0.023421,0.021014,0.021454,0.022509,0.014552,0.0099491,0.021677,0.025348,0.018569,0.013789,0.0048171,-5.6412e-05,0.010191,0.018796,0.026128,0.036557,0.032453,0.026824,0.020725,0.023566,0.030973,0.036001,0.038522,0.042351,0.040378,0.048876,0.060106,0.06001,0.066444,0.066251,0.057317,0.05539,0.040864,0.052816,0.06307,0.062471,0.059397,0.049625,0.049842,0.043816,0.031611,0.035254,0.0368,0.03098,0.026759,0.031679,0.040988,0.046724,0.043651,0.035138,0.043182,0.050303,0.043004,0.043841,0.047618,0.046564,0.042023,0.040643,0.036238,0.029116,0.0087863,-0.00014841,-0.0020431,0.0041809,0.015725,0.010713,0.011563,0.0090588,0.0064603,0.0096649,0.013368,0.0073932,-0.0027963,-0.0070079,-0.0011528,-0.0003662,0.0028962,0.0076309,0.011211,0.013977,0.032639,0.042435,0.050266,0.065332,0.06142,0.067739,0.087089,0.1035,0.11882,0.12009
0.081598,0.081154,0.075613,0.073034,0.07008,0.055864,0.038163,0.036732,0.036505,0.027605,0.01922,0.02521,0.019284,0.026802,0.016006,0.013837,0.018356,0.014373,0.016064,0.0034614,0.0071837,0.0077398,0.015163,0.017143,0.024535,0.022434,0.035501,0.033987,0.032042,0.024899,0.023301,0.02294,0.026352,0.039776,0.042008,0.042926,0.051054,0.064299,0.059292,0.056113,0.048384,0.048167,0.047833,0.039003,0.046632,0.050107,0.061735,0.047021,0.044331,0.045869,0.048543,0.037901,0.034507,0.031918,0.030211,0.030362,0.037805,0.04472,0.041385,0.03184,0.038491,0.049455,0.059009,0.0562,0.053593,0.057699,0.052301,0.044867,0.044489,0.041445,0.028506,0.016462,-0.00037267,-0.0034898,-0.0037401,0.0089195,0.008828,0.0081813,0.0074256,0.0049208,0.0074262,0.010912,0.0059884,-0.0087074,-0.0083025,-0.0090164,-0.0022425,-0.0078697,0.00052632,0.0062895,0.011516,0.019562,0.01798,0.039908,0.051347,0.061979,0.056602,0.072236,0.083849,0.10481,0.10393
0.078357,0.071266,0.076828,0.075403,0.069079,0.055938,0.051935,0.044681,0.049235,0.032104,0.02086,0.020492,0.018993,0.027617,0.019802,0.023058,0.026268,0.014655,0.0087691,0.0030036,-0.0013631,0.015172,0.016534,0.025126,0.027147,0.030133,0.033138,0.031438,0.033332,0.030909,0.025741,0.030416,0.032918,0.04544,0.049575,0.052265,0.048089,0.051954,0.051093,0.038265,0.036491,0.051021,0.053395,0.045883,0.043859,0.045034,0.047496,0.044523,0.043356,0.050671,0.045672,0.049852,0.037492,0.036643,0.032894,0.036439,0.042199,0.054526,0.044279,0.035241,0.042189,0.054263,0.056053,0.057311,0.063526,0.069308,0.067509,0.052846,0.056358,0.045357,0.03983,0.016515,-0.0044824,-0.00022677,-0.0018145,0.0006908,0.0013108,0.00087282,0.00019099,0.00076022,0.0049434,0.015051,0.012577,0.0049381,-0.0042648,-0.0086885,-0.001651,-0.0082038,-0.011089,-0.007863,0.0057058,0.012488,0.021507,0.033858,0.049356,0.051337,0.051565,0.04519,0.065861,0.082089,0.093981
0.071174,0.063367,0.065509,0.067536,0.064537,0.067137,0.058262,0.045166,0.04059,0.03087,0.027017,0.025274,0.024656,0.031242,0.026777,0.020422,0.020644,0.010043,0.010674,0.0038735,-0.00184,0.014372,0.019005,0.024177,0.023654,0.025388,0.028541,0.03258,0.033254,0.033712,0.030866,0.031449,0.039481,0.042079,0.047862,0.050872,0.045436,0.043138,0.041383,0.032826,0.034718,0.045279,0.04017,0.039557,0.045765,0.046935,0.043055,0.037327,0.034814,0.045046,0.043987,0.045783,0.044622,0.042541,0.047035,0.039602,0.040341,0.051881,0.048463,0.03978,0.042914,0.0511,0.058743,0.063571,0.063798,0.072068,0.068715,0.062235,0.056486,0.044396,0.039366,0.022481,0.0034516,0.00085336,-0.0073974,-0.016978,-0.011404,-0.0095202,-0.0049058,0.00042633,0.0074674,0.01267,0.0071811,-0.00042734,-0.0044617,-0.0042037,-0.0061093,-0.01023,-0.015514,-0.0087933,-0.0041423,-0.00088713,0.01317,0.02921,0.041649,0.039976,0.039967,0.035771,0.049817,0.059977,0.069364
0.067094,0.065344,0.062705,0.061105,0.058157,0.068163,0.050058,0.053856,0.0406,0.033805,0.034605,0.031018,0.030488,0.035407,0.039615,0.024161,0.02156,0.0083181,0.011742,0.0071122,0.0052995,0.016667,0.020282,0.021814,0.032827,0.032615,0.034189,0.031239,0.028625,0.031492,0.038287,0.028289,0.031807,0.036489,0.044288,0.048123,0.049115,0.046528,0.040491,0.038297,0.044571,0.04281,0.041708,0.0408,0.041393,0.038947,0.038249,0.036087,0.03205,0.042961,0.04658,0.044611,0.058732,0.044782,0.055237,0.037898,0.040173,0.05245,0.062491,0.058885,0.052364,0.047693,0.058023,0.072678,0.070727,0.080271,0.065944,0.055189,0.049925,0.045646,0.033646,0.024684,0.010209,-1.7854e-05,-0.0099067,-0.014256,-0.011835,-0.0061156,0.002537,-0.0015494,0.0048844,0.0061873,0.0019588,-0.013594,-0.0076744,0.0013566,-0.0064998,-0.0039832,-0.014818,-0.011284,-0.01587,-0.0038117,0.014277,0.02716,0.027957,0.023602,0.026617,0.039808,0.050042,0.059934,0.056745
0.071696,0.058579,0.055736,0.046332,0.049416,0.057727,0.056713,0.049321,0.037607,0.028523,0.041787,0.044143,0.034581,0.031094,0.038796,0.03419,0.029106,0.025712,0.015292,0.0086788,0.010418,0.022664,0.018589,0.030485,0.031561,0.032479,0.033516,0.032333,0.025145,0.02589,0.025758,0.016696,0.020174,0.032392,0.044956,0.04359,0.037892,0.039052,0.046575,0.055602,0.058209,0.050033,0.047871,0.04413,0.038911,0.032787,0.027583,0.033721,0.028544,0.043609,0.045107,0.04623,0.052343,0.047481,0.043679,0.046786,0.050654,0.056378,0.062386,0.070587,0.065357,0.062734,0.063756,0.061459,0.063682,0.073155,0.064944,0.053292,0.052515,0.036669,0.025278,0.0086495,0.007037,0.0061196,-0.0038241,-0.013343,-0.014028,-0.0015269,0.0092106,0.0024614,-0.0064576,-0.006305,-0.0065521,-0.0093349,-0.010201,-0.0025168,-0.011714,-0.0062522,-0.0080301,-0.015925,-0.017176,-0.0055863,0.0059461,0.0051137,0.019337,0.016645,0.028876,0.03308,0.042588,0.048447,0.066216
0.055122,0.050642,0.050548,0.049698,0.052581,0.048868,0.048208,0.044861,0.040534,0.044843,0.051455,0.049062,0.040451,0.03906,0.039868,0.042915,0.040475,0.033776,0.030584,0.023874,0.018032,0.024322,0.02878,0.033558,0.024608,0.024046,0.026134,0.023015,0.028964,0.02894,0.02805,0.026063,0.0075458,0.017221,0.030671,0.037762,0.038206,0.045288,0.047728,0.060134,0.061928,0.061476,0.067966,0.054384,0.041662,0.037542,0.02956,0.034494,0.034007,0.034577,0.03752,0.04465,0.043947,0.05177,0.054311,0.057582,0.058591,0.065974,0.07018,0.073806,0.072492,0.068511,0.062302,0.063565,0.064108,0.055847,0.049285,0.045257,0.048209,0.039212,0.030676,0.016104,0.0077934,-0.00060343,-0.017372,-0.0072451,-0.0060217,0.0025743,0.0066151,-0.002253,0.0033683,-0.0025768,-0.011008,-0.012194,-0.0080011,-0.010135,-0.0063634,-0.010186,-0.006044,-0.0086568,-0.013745,-0.014725,-0.0051165,0.00222,0.0085672,0.015672,0.032423,0.041451,0.044958,0.045423,0.046595
0.044443,0.037662,0.040118,0.042361,0.041816,0.045187,0.048994,0.043787,0.045736,0.060313,0.059284,0.061441,0.050834,0.048208,0.04688,0.054893,0.047979,0.044967,0.047611,0.02865,0.02007,0.016196,0.035218,0.037475,0.025198,0.013874,0.029999,0.024018,0.033221,0.027589,0.0253,0.030778,0.020485,0.01743,0.026942,0.035627,0.026482,0.032856,0.042728,0.06019,0.068184,0.078886,0.079781,0.055403,0.051931,0.037039,0.035,0.037287,0.039117,0.030381,0.043539,0.044322,0.051081,0.05772,0.061649,0.062579,0.067215,0.069941,0.074953,0.07295,0.073618,0.075995,0.061159,0.052602,0.053496,0.045769,0.041987,0.050714,0.048805,0.038014,0.03265,0.020533,0.0060586,-0.0016058,-0.013219,-0.0035916,0.00065967,4.6023e-05,-0.0083766,-0.0072181,0.0022903,-0.0059158,-0.0098664,-0.0050661,-0.0031963,-0.0043966,-0.0035352,-0.013783,-0.0035136,-0.0011042,-0.011038,-0.0080732,-0.0105,0.0019525,0.0068792,0.017679,0.027573,0.040767,0.030398,0.042502,0.041559
0.030807,0.025373,0.030937,0.034345,0.038475,0.031928,0.043018,0.048765,0.049045,0.055139,0.070278,0.071288,0.068997,0.064977,0.0586,0.057142,0.05337,0.049476,0.046187,0.031925,0.017051,0.019775,0.028245,0.039364,0.0331,0.03195,0.032278,0.031597,0.029507,0.025268,0.028959,0.032369,0.022831,0.020739,0.032156,0.022591,0.023648,0.027841,0.040247,0.059361,0.069661,0.077109,0.087541,0.063154,0.045236,0.035927,0.03951,0.047188,0.039639,0.034993,0.03788,0.057092,0.064527,0.065696,0.062686,0.066163,0.065396,0.06764,0.067778,0.072862,0.082197,0.074178,0.058938,0.050481,0.05286,0.04637,0.046668,0.038954,0.038849,0.036971,0.029155,0.015821,0.0103,-0.0035048,-0.0087354,-0.0016724,-0.0052201,-0.0030509,-0.012856,-0.015175,-0.010376,-0.0084372,-0.015986,-0.0039805,0.0044671,0.0055477,0.0073491,0.0013428,-0.0011377,0.00013702,-0.004489,0.00037612,-0.00055287,-0.0041238,-4.6915e-05,0.005737,0.02439,0.028294,0.02857,0.036946,0.039728
0.025882,0.018237,0.021986,0.032341,0.036487,0.039346,0.038525,0.039727,0.04281,0.051461,0.071546,0.087324,0.08203,0.070875,0.07072,0.060042,0.051578,0.051795,0.046296,0.025798,0.020659,0.028985,0.031928,0.049926,0.041248,0.038239,0.042899,0.040335,0.030447,0.031474,0.028702,0.028966,0.025881,0.027857,0.028947,0.021577,0.019765,0.029265,0.041093,0.061334,0.067617,0.073859,0.07146,0.064543,0.049864,0.042655,0.042848,0.049065,0.030579,0.034731,0.043904,0.059804,0.073717,0.074451,0.07039,0.071324,0.070309,0.058306,0.064298,0.07565,0.075058,0.077399,0.067715,0.057257,0.050437,0.051396,0.038201,0.033728,0.030275,0.023803,0.018975,0.01667,0.01298,-0.001851,-0.011172,-0.012079,-0.0082233,-0.010221,-0.0081009,-0.014824,-0.01466,-0.014259,-0.013883,-0.0074519,0.012368,0.023055,0.014163,0.0049209,0.012105,0.0087535,-0.0021589,0.0029485,-0.0011919,-0.010795,0.001323,0.00016374,0.018691,0.026141,0.026135,0.024923,0.037307
0.026291,0.024799,0.020315,0.031149,0.036047,0.048644,0.046896,0.048638,0.043419,0.054625,0.075895,0.080598,0.07059,0.074788,0.076828,0.066902,0.064384,0.052346,0.05539,0.03841,0.027625,0.036242,0.047523,0.058697,0.058104,0.051588,0.052293,0.047256,0.039281,0.028592,0.033517,0.036767,0.034657,0.03744,0.035413,0.026821,0.025191,0.022989,0.030311,0.056484,0.075895,0.078737,0.072126,0.066535,0.054407,0.047152,0.04296,0.038264,0.038117,0.042631,0.049273,0.059869,0.078394,0.080107,0.088727,0.074266,0.0717,0.070263,0.079103,0.079873,0.079932,0.073824,0.065564,0.063216,0.042554,0.047323,0.042493,0.037025,0.030572,0.02416,0.013698,0.0098536,0.004438,-0.0030981,-0.008981,-0.0073521,-0.0070334,-0.012937,-0.007628,-0.017067,-0.009126,-0.0021375,-0.002136,0.0075091,0.023513,0.025931,0.017275,0.015007,0.013948,0.013707,0.0025463,0.0034174,0.0064427,0.0092671,0.0041003,0.0087516,0.01859,0.021003,0.02272,0.022038,0.026744
0.023473,0.012172,0.02804,0.035788,0.033596,0.044699,0.046358,0.044496,0.050256,0.049666,0.06199,0.066742,0.063628,0.060687,0.06565,0.06594,0.066854,0.053864,0.048155,0.043988,0.03845,0.054156,0.054728,0.063591,0.065549,0.05938,0.049527,0.037959,0.040886,0.045047,0.044788,0.033466,0.029244,0.025751,0.032152,0.03427,0.023901,0.017055,0.036761,0.036376,0.05752,0.071482,0.074353,0.060782,0.053836,0.036515,0.029284,0.033812,0.031017,0.043671,0.047874,0.059993,0.072405,0.077486,0.086591,0.081948,0.074108,0.077913,0.081288,0.077545,0.07345,0.063729,0.059147,0.055031,0.048134,0.038448,0.027061,0.019456,0.031374,0.017324,0.018163,0.0048191,-0.012161,-0.0071453,-0.018123,-0.021357,-0.014778,-0.0076529,-0.012674,-0.0095655,-0.007387,-0.0011247,0.0067506,0.0111,0.013264,0.020527,0.012475,0.017201,0.012049,0.0064478,0.00098929,0.0048093,0.010779,0.013003,0.0093325,0.009869,0.021505,0.01988,0.017458,0.010651,0.0096958
