0.22,0.08,-0.049628,1,0,0
0.24,0.08,-0.037874,1,0,0
0.26,0.08,0.012986,1,0,0
0.28,0.08,0.020993,1,0,0
0.3,0.08,0.0078146,1,0,0
0.32,0.08,-0.015536,1,0,0
0.34,0.08,0.0036377,1,0,0
0.36,0.08,0.023997,1,0,0
0.38,0.08,-0.0070392,1,0,0
0.4,0.08,0.032007,1,0,0
0.42,0.08,-0.0072267,1,0,0
0.44,0.08,0.011355,1,0,0
0.46,0.08,-0.0018241,1,0,0
0.48,0.08,-0.0055414,1,0,0
0.5,0.08,-0.010267,1,0,0
0.52,0.08,-0.00020921,1,0,0
0.54,0.08,-0.016814,1,0,0
0.56,0.08,-0.013198,1,0,0
0.58,0.08,-0.04218,1,0,0
0.6,0.08,-0.019744,1,0,0
0.62,0.08,-0.018499,1,0,0
0.64,0.08,-0.011665,1,0,0
0.66,0.08,-0.028703,1,0,0
0.68,0.08,-0.0097842,1,0,0
0.7,0.08,-0.070781,1,0,0
0.72,0.08,-0.074623,1,0,0
0.74,0.08,-0.089639,1,0,0
0.76,0.08,-0.12395,1,0,0
0.78,0.08,-0.093059,1,0,0
0.8,0.08,-0.067986,1,0,0
0.82,0.08,-0.069037,1,0,0
0.84,0.08,-0.046605,1,0,0
0.86,0.08,-0.039446,1,0,0
0.88,0.08,-0.058554,1,0,0
0.9,0.08,-0.070574,1,0,0
0.92,0.08,-0.053757,1,0,0
0.94,0.08,-0.030637,1,0,0
0.96,0.08,-0.017619,1,0,0
0.98,0.08,-0.030282,1,0,0
0.02,0.1,-0.074652,1,0,0
0.04,0.1,-0.083838,1,0,0
0.06,0.1,-0.075724,1,0,0
0.08,0.1,-0.040365,1,0,0
0.1,0.1,-0.068691,1,0,0
0.12,0.1,-0.06306,1,0,0
0.14,0.1,-0.062471,1,0,0
0.16,0.1,-0.049429,1,0,0
0.18,0.1,-0.053278,1,0,0
0.2,0.1,-0.020998,1,0,0
0.22,0.1,-0.051288,1,0,0
0.24,0.1,-0.040534,1,0,0
0.26,0.1,-0.014941,1,0,0
0.28,0.1,0.00014518,1,0,0
0.3,0.1,-0.028998,1,0,0
0.32,0.1,0.0023181,1,0,0
0.34,0.1,0.025775,1,0,0
0.36,0.1,0.014809,1,0,0
0.38,0.1,-0.024269,1,0,0
0.4,0.1,-0.050567,1,0,0
0.42,0.1,-0.0019752,1,0,0
0.44,0.1,-0.014692,1,0,0
0.46,0.1,-0.0092408,1,0,0
0.48,0.1,-0.01295,1,0,0
0.5,0.1,0.030154,1,0,0
0.52,0.1,0.026055,1,0,0
0.54,0.1,-0.0047506,1,0,0
0.56,0.1,-0.019643,1,0,0
0.58,0.1,-0.053212,1,0,0
0.6,0.1,-0.031099,1,0,0
0.62,0.1,-0.033679,1,0,0
0.64,0.1,-0.039116,1,0,0
0.66,0.1,-0.049666,1,0,0
0.68,0.1,-0.072116,1,0,0
0.7,0.1,-0.068153,1,0,0
0.72,0.1,-0.051915,1,0,0
0.74,0.1,-0.070014,1,0,0
0.76,0.1,-0.097624,1,0,0
0.78,0.1,-0.12022,1,0,0
0.8,0.1,-0.079941,1,0,0
0.82,0.1,-0.087638,1,0,0
0.84,0.1,-0.046065,1,0,0
0.86,0.1,-0.058129,1,0,0
0.88,0.1,-0.087858,1,0,0
0.9,0.1,-0.08727,1,0,0
0.92,0.1,-0.058419,1,0,0
0.94,0.1,-0.018881,1,0,0
0.96,0.1,-0.047042,1,0,0
0.98,0.1,-0.057235,1,0,0
0.02,0.12,-0.079092,1,0,0
0.04,0.12,-0.059127,1,0,0
0.06,0.12,-0.076597,1,0,0
0.08,0.12,-0.051585,1,0,0
0.1,0.12,-0.067134,1,0,0
0.12,0.12,-0.063173,1,0,0
0.14,0.12,-0.061821,1,0,0
0.16,0.12,-0.028813,1,0,0
0.18,0.12,-0.043152,1,0,0
0.2,0.12,-0.042156,1,0,0
0.22,0.12,-0.049221,1,0,0
0.24,0.12,-0.058322,1,0,0
0.26,0.12,-0.0227,1,0,0
0.28,0.12,-0.0026114,1,0,0
0.3,0.12,0.013858,1,0,0
0.32,0.12,0.0075378,1,0,0
0.34,0.12,0.019809,1,0,0
0.36,0.12,0.031192,1,0,0
0.38,0.12,-0.0070369,1,0,0
0.4,0.12,-0.049955,1,0,0
0.42,0.12,-0.021136,1,0,0
0.44,0.12,0.012044,1,0,0
0.46,0.12,-0.021689,1,0,0
0.48,0.12,-0.0037336,1,0,0
0.5,0.12,0.024332,1,0,0
0.52,0.12,0.017225,1,0,0
0.54,0.12,-0.0038326,1,0,0
0.56,0.12,-0.010853,1,0,0
0.58,0.12,-0.020797,1,0,0
0.6,0.12,-0.039105,1,0,0
0.62,0.12,-0.031511,1,0,0
0.64,0.12,-0.041909,1,0,0
0.66,0.12,-0.031619,1,0,0
0.68,0.12,-0.065082,1,0,0
0.7,0.12,-0.041642,1,0,0
0.72,0.12,-0.085331,1,0,0
0.74,0.12,-0.067882,1,0,0
0.76,0.12,-0.088297,1,0,0
0.78,0.12,-0.077674,1,0,0
0.8,0.12,-0.068224,1,0,0
0.82,0.12,-0.088216,1,0,0
0.84,0.12,-0.074178,1,0,0
0.86,0.12,-0.098593,1,0,0
0.88,0.12,-0.069657,1,0,0
0.9,0.12,-0.059352,1,0,0
0.92,0.12,-0.04706,1,0,0
0.94,0.12,-0.035926,1,0,0
0.96,0.12,-0.029006,1,0,0
0.98,0.12,-0.046937,1,0,0
0.02,0.14,-0.060326,1,0,0
0.04,0.14,-0.068508,1,0,0
0.06,0.14,-0.04288,1,0,0
0.08,0.14,-0.029527,1,0,0
0.1,0.14,-0.038199,1,0,0
0.12,0.14,-0.058698,1,0,0
0.14,0.14,-0.064693,1,0,0
0.16,0.14,-0.059728,1,0,0
0.18,0.14,-0.077614,1,0,0
0.2,0.14,-0.020698,1,0,0
0.22,0.14,-0.057133,1,0,0
0.24,0.14,-0.040635,1,0,0
0.26,0.14,0.004164,1,0,0
0.28,0.14,-0.013852,1,0,0
0.3,0.14,-0.001123,1,0,0
0.32,0.14,0.028039,1,0,0
0.34,0.14,0.017322,1,0,0
0.36,0.14,0.020189,1,0,0
0.38,0.14,0.0080339,1,0,0
0.4,0.14,-0.023945,1,0,0
0.42,0.14,-0.059689,1,0,0
0.44,0.14,-0.021119,1,0,0
0.46,0.14,-0.0041853,1,0,0
0.48,0.14,0.005849,1,0,0
0.5,0.14,0.009591,1,0,0
0.52,0.14,-0.012934,1,0,0
0.54,0.14,0.0056229,1,0,0
0.56,0.14,-0.021115,1,0,0
0.58,0.14,-0.0097322,1,0,0
0.6,0.14,-0.0087198,1,0,0
0.62,0.14,-0.012467,1,0,0
0.64,0.14,-0.028036,1,0,0
0.66,0.14,-0.049904,1,0,0
0.68,0.14,-0.058201,1,0,0
0.7,0.14,-0.074405,1,0,0
0.72,0.14,-0.086024,1,0,0
0.74,0.14,-0.057708,1,0,0
0.76,0.14,-0.073131,1,0,0
0.78,0.14,-0.037462,1,0,0
0.8,0.14,-0.051515,1,0,0
0.82,0.14,-0.05984,1,0,0
0.84,0.14,-0.084496,1,0,0
0.86,0.14,-0.05513,1,0,0
0.88,0.14,-0.023938,1,0,0
0.9,0.14,-0.033786,1,0,0
0.92,0.14,-0.03573,1,0,0
0.94,0.14,-0.032371,1,0,0
0.96,0.14,-0.026225,1,0,0
0.98,0.14,-0.022934,1,0,0
0.02,0.16,-0.039383,1,0,0
0.04,0.16,-0.033669,1,0,0
0.06,0.16,-0.05213,1,0,0
0.08,0.16,-0.014302,1,0,0
0.1,0.16,-0.028883,1,0,0
0.12,0.16,-0.045502,1,0,0
0.14,0.16,-0.056689,1,0,0
0.16,0.16,-0.041744,1,0,0
0.18,0.16,-0.055718,1,0,0
0.2,0.16,-0.046639,1,0,0
0.22,0.16,-0.052327,1,0,0
0.24,0.16,-0.012678,1,0,0
0.26,0.16,0.023489,1,0,0
0.28,0.16,0.012332,1,0,0
0.3,0.16,-0.015608,1,0,0
0.32,0.16,0.049034,1,0,0
0.34,0.16,0.028617,1,0,0
0.36,0.16,0.023865,1,0,0
0.38,0.16,0.0005179,1,0,0
0.4,0.16,-0.02347,1,0,0
0.42,0.16,-0.020555,1,0,0
0.44,0.16,-0.0013449,1,0,0
0.46,0.16,-0.0071926,1,0,0
0.48,0.16,0.010108,1,0,0
0.5,0.16,0.013496,1,0,0
0.52,0.16,0.00022486,1,0,0
0.54,0.16,0.0396,1,0,0
0.56,0.16,0.018971,1,0,0
0.58,0.16,-0.027994,1,0,0
0.6,0.16,-0.015467,1,0,0
0.62,0.16,-0.0085973,1,0,0
0.64,0.16,-0.028656,1,0,0
0.66,0.16,-0.031062,1,0,0
0.68,0.16,-0.020804,1,0,0
0.7,0.16,-0.038783,1,0,0
0.72,0.16,-0.088289,1,0,0
0.74,0.16,-0.081819,1,0,0
0.76,0.16,-0.017768,1,0,0
0.78,0.16,-0.052833,1,0,0
0.8,0.16,-0.040921,1,0,0
0.82,0.16,-0.046688,1,0,0
0.84,0.16,-0.023529,1,0,0
0.86,0.16,-0.023121,1,0,0
0.88,0.16,-0.0037462,1,0,0
0.9,0.16,0.003417,1,0,0
0.92,0.16,-0.0066457,1,0,0
0.94,0.16,-0.030112,1,0,0
0.96,0.16,-0.050375,1,0,0
0.98,0.16,-0.060613,1,0,0
0.02,0.18,-0.063502,1,0,0
0.04,0.18,-0.070288,1,0,0
0.06,0.18,-0.059882,1,0,0
0.08,0.18,-0.027091,1,0,0
0.1,0.18,-0.024061,1,0,0
0.12,0.18,-0.048334,1,0,0
0.14,0.18,-0.025089,1,0,0
0.16,0.18,-0.058636,1,0,0
0.18,0.18,-0.077247,1,0,0
0.2,0.18,-0.056031,1,0,0
0.22,0.18,-0.036552,1,0,0
0.24,0.18,-0.027835,1,0,0
0.26,0.18,-0.010467,1,0,0
0.28,0.18,-0.021604,1,0,0
0.3,0.18,-0.036341,1,0,0
0.32,0.18,0.0056737,1,0,0
0.34,0.18,0.021351,1,0,0
0.36,0.18,0.034153,1,0,0
0.38,0.18,-0.010128,1,0,0
0.4,0.18,-0.017133,1,0,0
0.42,0.18,-0.014013,1,0,0
0.44,0.18,-0.023913,1,0,0
0.46,0.18,-0.054248,1,0,0
0.48,0.18,-0.036979,1,0,0
0.5,0.18,-0.035476,1,0,0
0.52,0.18,0.0087866,1,0,0
0.54,0.18,-0.02924,1,0,0
0.56,0.18,-0.0063964,1,0,0
0.58,0.18,-0.034561,1,0,0
0.6,0.18,0.0011941,1,0,0
0.62,0.18,-0.045917,1,0,0
0.64,0.18,-0.040066,1,0,0
0.66,0.18,-0.036686,1,0,0
0.68,0.18,-0.025317,1,0,0
0.7,0.18,-0.045896,1,0,0
0.72,0.18,-0.030551,1,0,0
0.74,0.18,-0.054674,1,0,0
0.76,0.18,-0.055336,1,0,0
0.78,0.18,-0.039364,1,0,0
0.8,0.18,-0.033362,1,0,0
0.82,0.18,-0.064486,1,0,0
0.84,0.18,-0.032156,1,0,0
0.86,0.18,-0.0010865,1,0,0
0.88,0.18,-0.017475,1,0,0
0.9,0.18,-0.025133,1,0,0
0.92,0.18,-0.025702,1,0,0
0.94,0.18,-0.0026502,1,0,0
0.96,0.18,-0.044141,1,0,0
0.98,0.18,-0.056244,1,0,0
0.02,0.2,-0.084655,1,0,0
0.04,0.2,-0.072135,1,0,0
0.06,0.2,-0.027244,1,0,0
0.08,0.2,-0.026791,1,0,0
0.1,0.2,-0.018966,1,0,0
0.12,0.2,-0.029851,1,0,0
0.14,0.2,-0.045777,1,0,0
0.16,0.2,-0.057083,1,0,0
0.18,0.2,-0.081095,1,0,0
0.2,0.2,-0.036035,1,0,0
0.22,0.2,-0.02001,1,0,0
0.24,0.2,-0.024665,1,0,0
0.26,0.2,-0.0056026,1,0,0
0.28,0.2,0.0077092,1,0,0
0.3,0.2,-0.016669,1,0,0
0.32,0.2,-0.035999,1,0,0
0.34,0.2,-0.022257,1,0,0
0.36,0.2,-0.026852,1,0,0
0.38,0.2,-0.026657,1,0,0
0.4,0.2,-0.022995,1,0,0
0.42,0.2,-0.0096336,1,0,0
0.44,0.2,-0.0063538,1,0,0
0.46,0.2,-0.0676,1,0,0
0.48,0.2,-0.018482,1,0,0
0.5,0.2,-0.027406,1,0,0
0.52,0.2,-0.027608,1,0,0
0.54,0.2,-0.025826,1,0,0
0.56,0.2,-0.024897,1,0,0
0.58,0.2,-0.051129,1,0,0
0.6,0.2,0.0054567,1,0,0
0.62,0.2,-0.061282,1,0,0
0.64,0.2,-0.014887,1,0,0
0.66,0.2,-0.052537,1,0,0
0.68,0.2,-0.012464,1,0,0
0.7,0.2,-0.04167,1,0,0
0.72,0.2,-0.032006,1,0,0
0.74,0.2,-0.064589,1,0,0
0.76,0.2,-0.048775,1,0,0
0.78,0.2,-0.020532,1,0,0
0.8,0.2,-0.013378,1,0,0
0.82,0.2,-0.027596,1,0,0
0.84,0.2,-0.027011,1,0,0
0.86,0.2,0.0086326,1,0,0
0.88,0.2,-0.013272,1,0,0
0.9,0.2,-0.020049,1,0,0
0.92,0.2,-0.040948,1,0,0
0.94,0.2,-0.032231,1,0,0
0.96,0.2,-0.044957,1,0,0
0.98,0.2,-0.062695,1,0,0
0.02,0.22,-0.11028,1,0,0
0.04,0.22,-0.066125,1,0,0
0.06,0.22,-0.071439,1,0,0
0.08,0.22,-0.015351,1,0,0
0.1,0.22,-0.028775,1,0,0
0.12,0.22,-0.036346,1,0,0
0.14,0.22,-0.057726,1,0,0
0.16,0.22,-0.041577,1,0,0
0.18,0.22,-0.057491,1,0,0
0.2,0.22,-0.054217,1,0,0
0.22,0.22,-0.036695,1,0,0
0.24,0.22,-0.026204,1,0,0
0.26,0.22,-0.010181,1,0,0
0.28,0.22,-0.0053824,1,0,0
0.3,0.22,0.017858,1,0,0
0.32,0.22,-0.029888,1,0,0
0.34,0.22,-0.02855,1,0,0
0.36,0.22,-0.018418,1,0,0
0.38,0.22,-0.039007,1,0,0
0.4,0.22,-0.03621,1,0,0
0.42,0.22,-0.060405,1,0,0
0.44,0.22,-0.061897,1,0,0
0.46,0.22,-0.078049,1,0,0
0.48,0.22,-0.035795,1,0,0
0.5,0.22,-0.030146,1,0,0
0.52,0.22,-0.021569,1,0,0
0.54,0.22,-0.053827,1,0,0
0.56,0.22,-0.024625,1,0,0
0.58,0.22,-0.015255,1,0,0
0.6,0.22,-0.013058,1,0,0
0.62,0.22,-0.016517,1,0,0
0.64,0.22,-0.036873,1,0,0
0.66,0.22,-0.046603,1,0,0
0.68,0.22,-0.028416,1,0,0
0.7,0.22,-0.048849,1,0,0
0.72,0.22,-0.027164,1,0,0
0.74,0.22,-0.044664,1,0,0
0.76,0.22,-0.035694,1,0,0
0.78,0.22,-0.011201,1,0,0
0.8,0.22,-0.017651,1,0,0
0.82,0.22,-0.080319,1,0,0
0.84,0.22,-0.032427,1,0,0
0.86,0.22,-0.017034,1,0,0
0.88,0.22,-0.0045453,1,0,0
0.9,0.22,-0.017447,1,0,0
0.92,0.22,-0.034879,1,0,0
0.94,0.22,-0.033026,1,0,0
0.96,0.22,-0.039251,1,0,0
0.98,0.22,-0.045638,1,0,0
0.02,0.24,-0.047571,1,0,0
0.04,0.24,-0.036321,1,0,0
0.06,0.24,-0.065686,1,0,0
0.08,0.24,-0.034575,1,0,0
0.1,0.24,-0.01698,1,0,0
0.12,0.24,-0.021082,1,0,0
0.14,0.24,-0.037083,1,0,0
0.16,0.24,-0.035295,1,0,0
0.18,0.24,-0.033971,1,0,0
0.2,0.24,-0.079692,1,0,0
0.22,0.24,-0.05863,1,0,0
0.24,0.24,-0.027051,1,0,0
0.26,0.24,-0.03741,1,0,0
0.28,0.24,-0.012237,1,0,0
0.3,0.24,0.00040787,1,0,0
0.32,0.24,0.030838,1,0,0
0.34,0.24,0.0039062,1,0,0
0.36,0.24,-0.043681,1,0,0
0.38,0.24,-0.055486,1,0,0
0.4,0.24,-0.054387,1,0,0
0.42,0.24,-0.049941,1,0,0
0.44,0.24,-0.069631,1,0,0
0.46,0.24,-0.092617,1,0,0
0.48,0.24,-0.078238,1,0,0
0.5,0.24,-0.060716,1,0,0
0.52,0.24,-0.01477,1,0,0
0.54,0.24,-0.02946,1,0,0
0.56,0.24,-0.042707,1,0,0
0.58,0.24,-0.033715,1,0,0
0.6,0.24,0.020997,1,0,0
0.62,0.24,-0.0043306,1,0,0
0.64,0.24,-0.040449,1,0,0
0.66,0.24,-0.015278,1,0,0
0.68,0.24,-0.03882,1,0,0
0.7,0.24,-0.015149,1,0,0
0.72,0.24,-0.011855,1,0,0
0.74,0.24,-0.023536,1,0,0
0.76,0.24,-0.041095,1,0,0
0.78,0.24,-0.021451,1,0,0
0.8,0.24,-0.0422,1,0,0
0.82,0.24,-0.062124,1,0,0
0.84,0.24,-0.022039,1,0,0
0.86,0.24,-0.0068342,1,0,0
0.88,0.24,-0.048629,1,0,0
0.9,0.24,0.00074991,1,0,0
0.92,0.24,0.017782,1,0,0
0.94,0.24,0.022336,1,0,0
0.96,0.24,0.00045913,1,0,0
0.98,0.24,-0.045592,1,0,0
0.02,0.26,-0.072223,1,0,0
0.04,0.26,-0.053745,1,0,0
0.06,0.26,-0.04972,1,0,0
0.08,0.26,-0.053514,1,0,0
0.1,0.26,-0.018732,1,0,0
0.12,0.26,-0.042335,1,0,0
0.14,0.26,-0.064618,1,0,0
0.16,0.26,-0.057636,1,0,0
0.18,0.26,-0.069615,1,0,0
0.2,0.26,-0.07174,1,0,0
0.22,0.26,-0.0787,1,0,0
0.24,0.26,-0.017102,1,0,0
0.26,0.26,-0.033871,1,0,0
0.28,0.26,0.0055685,1,0,0
0.3,0.26,0.001436,1,0,0
0.32,0.26,-0.0073022,1,0,0
0.34,0.26,0.0028402,1,0,0
0.36,0.26,-0.025965,1,0,0
0.38,0.26,-0.071598,1,0,0
0.4,0.26,-0.056733,1,0,0
0.42,0.26,-0.05651,1,0,0
0.44,0.26,-0.084565,1,0,0
0.46,0.26,-0.066977,1,0,0
0.48,0.26,-0.066595,1,0,0
0.5,0.26,-0.042472,1,0,0
0.52,0.26,-0.035569,1,0,0
0.54,0.26,-0.040085,1,0,0
0.56,0.26,-0.051972,1,0,0
0.58,0.26,-0.026797,1,0,0
0.6,0.26,-0.0075082,1,0,0
0.62,0.26,0.0018533,1,0,0
0.64,0.26,-0.048019,1,0,0
0.66,0.26,-0.040511,1,0,0
0.68,0.26,0.0079448,1,0,0
0.7,0.26,-0.020163,1,0,0
0.72,0.26,-0.040304,1,0,0
0.74,0.26,-0.031799,1,0,0
0.76,0.26,-0.052182,1,0,0
0.78,0.26,-0.018794,1,0,0
0.8,0.26,-0.056635,1,0,0
0.82,0.26,-0.062951,1,0,0
0.84,0.26,-0.026172,1,0,0
0.86,0.26,-0.030466,1,0,0
0.88,0.26,-0.029461,1,0,0
0.9,0.26,0.0014168,1,0,0
0.92,0.26,-0.018462,1,0,0
0.94,0.26,-0.009664,1,0,0
0.96,0.26,0.022157,1,0,0
0.98,0.26,-0.016707,1,0,0
0.02,0.28,-0.076858,1,0,0
0.04,0.28,-0.072548,1,0,0
0.06,0.28,-0.043029,1,0,0
0.08,0.28,-0.041294,1,0,0
0.1,0.28,-0.080324,1,0,0
0.12,0.28,-0.045802,1,0,0
0.14,0.28,-0.045547,1,0,0
0.16,0.28,-0.07846,1,0,0
0.18,0.28,-0.090502,1,0,0
0.2,0.28,-0.033085,1,0,0
0.22,0.28,-0.047106,1,0,0
0.24,0.28,-0.048439,1,0,0
0.26,0.28,-0.021752,1,0,0
0.28,0.28,0.0024275,1,0,0
0.3,0.28,-0.0065261,1,0,0
0.32,0.28,-0.0022537,1,0,0
0.34,0.28,-0.008519,1,0,0
0.36,0.28,-0.03221,1,0,0
0.38,0.28,-0.05004,1,0,0
0.4,0.28,-0.055714,1,0,0
0.42,0.28,-0.066902,1,0,0
0.44,0.28,-0.053005,1,0,0
0.46,0.28,-0.072407,1,0,0
0.48,0.28,-0.04725,1,0,0
0.5,0.28,-0.013715,1,0,0
0.52,0.28,-0.017778,1,0,0
0.54,0.28,-0.018347,1,0,0
0.56,0.28,-0.054351,1,0,0
0.58,0.28,-0.030311,1,0,0
0.6,0.28,-0.047372,1,0,0
0.62,0.28,-0.057737,1,0,0
0.64,0.28,-0.051646,1,0,0
0.66,0.28,-0.022798,1,0,0
0.68,0.28,-0.00031096,1,0,0
0.7,0.28,-0.022276,1,0,0
0.72,0.28,-0.0042866,1,0,0
0.74,0.28,-0.019883,1,0,0
0.76,0.28,-0.039346,1,0,0
0.78,0.28,-0.020427,1,0,0
0.8,0.28,-0.0050753,1,0,0
0.82,0.28,-0.046343,1,0,0
0.84,0.28,-0.0451,1,0,0
0.86,0.28,-0.017237,1,0,0
0.88,0.28,0.0072309,1,0,0
0.9,0.28,-0.010069,1,0,0
0.92,0.28,-0.0001384,1,0,0
0.94,0.28,0.018871,1,0,0
0.96,0.28,0.03802,1,0,0
0.98,0.28,0.014124,1,0,0
0.02,0.3,-0.071917,1,0,0
0.04,0.3,-0.082757,1,0,0
0.06,0.3,-0.071414,1,0,0
0.08,0.3,-0.060166,1,0,0
0.1,0.3,-0.095813,1,0,0
0.12,0.3,-0.064178,1,0,0
0.14,0.3,-0.049408,1,0,0
0.16,0.3,-0.084175,1,0,0
0.18,0.3,-0.078329,1,0,0
0.2,0.3,-0.065067,1,0,0
0.22,0.3,-0.073513,1,0,0
0.24,0.3,-0.066339,1,0,0
0.26,0.3,-0.044878,1,0,0
0.28,0.3,-0.018853,1,0,0
