0.0018293,0.00098597,0.0026622,0.0033551,-0.0011774,-0.00020384,0.00067853,-0.00063989,0.00079233,0.00098756,0.00053442,-0.00021242,0.00095268,-0.0011546,0.00023582,-0.00090082,0.00075361,0.0006317,0.00042606,0.0013135,0.0012354
-0.0026479,-0.0025108,0.00064233,-0.0030627,0.0033086,0.00025189,0.0010166,0.0017525,-0.0026764,-0.00055455,0.00029803,0.0010637,-0.00096876,-9.503e-05,-0.00097633,-0.0016466,0.00058095,0.0002294,-4.4471e-05,-0.0010153,0.00071164
-0.0015165,0.0021234,3.4942e-05,0.0011844,-0.0004896,-0.0011179,0.00075212,-0.0018019,-0.0014471,-0.0014174,0.0020919,0.0012772,-0.00070131,-0.00039178,-7.3677e-05,0.0014829,-0.00072807,-0.00089085,0.00062714,0.00056038,6.1746e-05
-0.00090824,0.0026307,-0.0012368,0.0035116,-0.0034915,-0.0024649,-0.00097482,-0.0020921,0.00096439,-0.00075999,-0.00063004,-0.00037892,0.00014335,0.0016033,-0.0014971,-0.00025755,-0.0011613,-0.0014628,-0.00013663,0.0017051,-0.00091433
-0.0045004,-0.00087125,0.00076638,-0.0019601,0.0022404,0.0026428,9.0182e-06,0.001139,-0.00022296,0.00025545,-0.00053465,-0.00094831,-0.00030561,-0.00012784,-0.00068567,-0.00052959,-0.00011579,0.0011175,-0.00059386,-0.0011193,0.00037831
0.00028711,-0.00079153,-0.00073122,0.00034309,0.00057275,0.0010854,-0.00052026,-0.00015522,-0.0012231,-0.00063345,0.00038771,6.4448e-05,0.00055046,0.00069628,0.00025384,0.00066572,0.00036597,0.0017871,-0.0011265,-0.00096332,-0.00033744
0.00073223,0.0012867,0.00076222,-0.00077296,-0.00022594,-0.0016101,0.00013158,0.003167,-0.0012424,-0.0020296,-0.0010335,-0.0027829,0.00093383,0.0017485,-0.00037616,-0.0010819,0.000259,-0.00026038,0.00037356,0.00040099,0.00021621
0.0016391,0.00047996,-0.0012448,0.0014753,-0.0015513,-0.0021218,-0.00080445,-0.00013203,-0.00070249,-0.0019805,0.00015993,-0.0010754,0.0010371,0.00026227,0.00044458,0.00066409,-2.0647e-06,0.0004872,-0.00091166,-0.00056641,-0.0006986
-0.0053405,-0.0017982,-0.00049326,-0.0047996,4.4842e-05,-0.0033322,0.00037144,0.00036699,-0.00027321,0.00050748,-0.0011253,0.00080903,-0.00027962,-0.00090517,0.00021983,-0.00020897,-0.00044291,-0.0012402,-0.00086459,4.3257e-05,-0.0015042
0.00096547,-0.00077387,-1.0689e-05,0.00032155,0.00021967,-0.0029105,0.00033312,0.00058838,0.00043024,-0.00060615,0.00017464,-0.00011234,0.00067023,0.0011663,-0.0004989,-0.00036282,-8.7269e-05,-0.0010934,0.00044274,-0.0003517,0.0003721
-0.0062145,0.0010429,0.00063063,-0.00063694,0.00054759,0.0018974,0.0007299,0.00071424,-0.0019017,-0.0010492,4.1772e-05,-0.00071613,0.00056,0.0024227,-0.00014585,-0.0011496,-0.00016442,-0.0001458,-0.00090135,0.0013662,-0.0017068
