-0.095483,-0.084655,-0.072135,-0.027244,-0.026791,-0.018966,-0.029851,-0.045777,-0.057083,-0.081095,-0.036035,-0.02001,-0.024665,-0.0056026,0.0077092,-0.016669,-0.035999,-0.022257,-0.026852,-0.026657,-0.022995,-0.0096336,-0.0063538,-0.0676,-0.018482,-0.027406,-0.027608,-0.025826,-0.024897,-0.051129,0.0054567,-0.061282,-0.014887,-0.052537,-0.012464,-0.04167,-0.032006,-0.064589,-0.048775,-0.020532,-0.013378,-0.027596,-0.027011,0.0086326,-0.013272,-0.020049,-0.040948,-0.032231,-0.044957,-0.062694,-0.091652
-0.0988,-0.11028,-0.066125,-0.071439,-0.015351,-0.028775,-0.036346,-0.057726,-0.041577,-0.057491,-0.054217,-0.036695,-0.026204,-0.010181,-0.0053824,0.017858,-0.029888,-0.02855,-0.018418,-0.039007,-0.03621,-0.060405,-0.061897,-0.078049,-0.035795,-0.030146,-0.021569,-0.053827,-0.024625,-0.015255,-0.013058,-0.016517,-0.036873,-0.046603,-0.028416,-0.048849,-0.027164,-0.044664,-0.035694,-0.011201,-0.017651,-0.080319,-0.032427,-0.017034,-0.0045453,-0.017447,-0.034879,-0.033026,-0.039251,-0.045638,-0.099464
-0.088042,-0.047571,-0.036321,-0.065686,-0.034575,-0.01698,-0.021082,-0.037083,-0.035295,-0.033971,-0.079692,-0.05863,-0.027051,-0.03741,-0.012237,0.00040787,0.030838,0.0039062,-0.043681,-0.055486,-0.054387,-0.049941,-0.069631,-0.092617,-0.078238,-0.060716,-0.01477,-0.02946,-0.042707,-0.033715,0.020997,-0.0043306,-0.040449,-0.015278,-0.03882,-0.015149,-0.011855,-0.023536,-0.041095,-0.02145,-0.0422,-0.062124,-0.022039,-0.0068342,-0.048629,0.00074991,0.017783,0.022336,0.00045913,-0.045592,-0.075261
-0.089469,-0.072223,-0.053745,-0.04972,-0.053514,-0.018732,-0.042335,-0.064618,-0.057636,-0.069615,-0.07174,-0.0787,-0.017102,-0.033871,0.0055685,0.001436,-0.0073022,0.0028402,-0.025966,-0.071598,-0.056733,-0.05651,-0.084565,-0.066977,-0.066595,-0.042472,-0.035569,-0.040085,-0.051972,-0.026797,-0.0075082,0.0018533,-0.048019,-0.040511,0.0079448,-0.020163,-0.040304,-0.031799,-0.052182,-0.018794,-0.056635,-0.062951,-0.026172,-0.030466,-0.029461,0.0014168,-0.018462,-0.009664,0.022157,-0.016707,-0.063421
-0.044614,-0.076858,-0.072548,-0.043029,-0.041294,-0.080324,-0.045802,-0.045547,-0.07846,-0.090502,-0.033085,-0.047106,-0.048439,-0.021752,0.0024275,-0.0065261,-0.0022537,-0.008519,-0.03221,-0.05004,-0.055714,-0.066902,-0.053005,-0.072407,-0.04725,-0.013715,-0.017778,-0.018347,-0.054351,-0.030311,-0.047372,-0.057737,-0.051646,-0.022798,-0.00031096,-0.022276,-0.0042866,-0.019883,-0.039346,-0.020426,-0.0050753,-0.046343,-0.045099,-0.017237,0.007231,-0.010069,-0.0001384,0.018871,0.03802,0.014124,-0.013048
-0.068283,-0.071917,-0.082757,-0.071414,-0.060166,-0.095813,-0.064178,-0.049408,-0.084175,-0.078329,-0.065067,-0.073513,-0.066339,-0.044878,-0.018853,-0.031342,-0.017832,-0.00011231,0.0029351,-0.038151,-0.06564,-0.063058,-0.045197,-0.061693,-0.031743,-0.012226,-0.0075755,-0.06213,-0.011851,-0.053515,-0.082185,-0.072334,-0.059395,-0.056297,0.014382,-0.005381,-0.016714,-0.030049,-0.023666,-0.022545,-0.030522,-0.041102,-0.043071,-0.008535,-0.0013103,0.013623,-0.013279,0.015554,0.044986,0.030241,0.0241
-0.046287,-0.019523,-0.03714,-0.070771,-0.058824,-0.079943,-0.070627,-0.063383,-0.082668,-0.090753,-0.06001,-0.08184,-0.047935,-0.019073,-0.029596,-0.021013,0.024752,0.023445,-0.011919,-0.039325,-0.048671,-0.023108,0.019801,-0.038389,-0.019626,-0.015897,-0.0010412,-0.033938,-0.029757,-0.05491,-0.051916,-0.023961,-0.016624,-0.023561,0.0046954,0.00886,-0.0058063,-0.038013,-0.027761,-0.038191,-0.02384,-0.023917,0.026674,-0.007917,0.031777,0.0016889,0.042539,0.063334,0.040168,0.025611,0.018849
-0.050608,-0.029479,-0.077717,-0.076373,-0.082963,-0.090809,-0.11038,-0.096149,-0.063672,-0.057655,-0.042597,-0.10448,-0.066369,-0.030596,-0.035957,-0.042539,-0.002181,-0.017922,-0.039895,-0.034772,-0.061886,-0.078307,-0.0022265,-0.022784,-0.015454,-0.018051,-0.027411,-0.033375,-0.044506,-0.026321,-0.026545,-0.02444,-0.023341,-0.045782,-0.0082433,-0.03102,-0.062157,-0.041263,-0.030251,-0.036713,-0.022231,-0.021329,0.0086888,0.015974,0.056943,0.021737,0.048463,0.034633,0.039716,0.024747,0.0042453
-0.075205,-0.067366,-0.099202,-0.11048,-0.074744,-0.084531,-0.12223,-0.060186,-0.05433,-0.050497,-0.043593,-0.089939,-0.094195,-0.054346,-0.04684,-0.0358,-0.0033787,-0.053271,-0.034322,-0.027716,-0.077377,-0.060134,-0.014839,-0.027462,-0.017276,0.0016637,-0.015708,-0.025571,-0.019603,-0.025181,-0.029035,-0.014888,-0.014105,-0.038279,-0.029753,-0.028071,-0.028529,-0.017969,-0.035237,-0.053409,-0.046323,-0.0072929,-0.03539,0.004582,0.04242,0.035349,0.015548,0.045052,0.025947,-0.0073961,-0.00013527
-0.051931,-0.080513,-0.077853,-0.06922,-0.046182,-0.095644,-0.074098,-0.058621,-0.068151,-0.033513,-0.031817,-0.053452,-0.066441,-0.013713,-0.01603,-0.05094,-0.043202,-0.05127,-0.078649,-0.054087,-0.06353,-0.031233,0.0079489,-0.0046739,-0.011657,-0.0049363,-0.0069548,-0.0012608,-0.027475,-0.011401,-0.00069073,-0.0056002,-0.014484,-0.0065948,-0.016264,0.0038976,0.011722,-0.010397,-0.046321,-0.063761,-0.019211,-0.015841,0.020207,0.037846,0.031455,0.012995,0.036742,0.059747,0.025688,0.024239,0.011342
-0.049954,-0.074721,-0.085299,-0.086727,-0.071082,-0.062124,-0.093289,-0.053371,-0.031574,-0.035525,-0.021281,-0.041485,-0.035398,-0.011021,-0.036883,-0.057744,-0.086513,-0.049226,-0.059324,-0.067467,-0.063662,-0.0029421,0.0053539,-0.021591,-0.0061103,-0.0040291,0.0077753,0.022829,0.020362,-0.0093947,-0.00062147,-0.018509,-0.014709,-0.056796,-0.016509,-0.011439,0.0098105,-0.0064211,-0.03607,-0.01625,-0.036674,0.00059699,0.050868,0.038495,0.022313,0.0058612,0.017091,0.057594,0.0091305,0.011563,-0.014643
-0.056098,-0.061424,-0.077445,-0.060364,-0.04265,-0.054937,-0.071865,-0.078982,-0.057131,-0.045767,-0.071877,-0.058332,-0.069533,-0.019664,-0.017711,-0.036312,-0.046881,-0.034088,-0.048855,-0.045286,-0.049435,-0.038949,-0.010909,-0.038275,0.0097656,-0.02031,0.0025736,0.01478,0.023977,-0.009314,0.0083077,-0.041296,-0.015766,-0.035848,-0.0079469,0.000607,-0.0036851,-0.027473,-0.038612,-0.032196,-0.038381,-0.045957,0.012121,0.049606,0.025283,0.050477,0.048203,0.0074195,0.0034453,0.001371,-0.037767
-0.057024,-0.025572,-0.012829,-0.043813,-0.026602,-0.039607,-0.046328,-0.060897,-0.056259,-0.071688,-0.092567,-0.071944,-0.056312,-0.048144,-0.029133,-0.023716,-0.033384,-0.038277,-0.015213,-0.055472,-0.034756,-0.030214,-0.0085985,-0.0013577,0.0054372,-0.033615,-0.0050768,-0.007298,0.017071,-0.0039667,-0.00082914,-0.024564,-0.057453,-0.05141,-0.016346,-0.034518,-0.0015776,-0.0195,-0.012857,-0.018495,-0.0034009,-0.041955,0.020173,-0.0015025,0.039615,0.051462,0.016959,0.00072094,0.031479,0.020268,-0.036733
-0.054029,-0.0065503,-0.045132,-0.044382,-0.076034,-0.063901,-0.06574,-0.057565,-0.053606,-0.081319,-0.091813,-0.069165,-0.042212,-0.071142,-0.016787,-0.025896,-0.02721,-0.014146,-0.023737,-0.073476,-0.040014,-0.0034147,0.024661,-0.012418,-0.017638,-0.025987,-0.01133,0.0030458,-0.010415,-0.026186,0.0035693,-0.046197,-0.05969,-0.071863,-0.041141,-0.065661,-0.03422,-0.022379,-0.043022,-0.019775,-0.010926,-0.02233,-0.004149,-0.020173,-0.0030137,-0.0024075,-0.022383,-0.010354,0.0081106,-0.041122,-0.059738
-0.057852,-0.070369,-0.053348,-0.06673,-0.065915,-0.065868,-0.058621,-0.054305,-0.055777,-0.05627,-0.078397,-0.097914,-0.077988,-0.054989,-0.052864,-0.060496,-0.031973,-0.0011356,-0.017334,-0.059117,-0.025878,-0.0254,-0.016462,-0.017951,-0.015403,-0.029875,-0.017222,-0.034907,-0.042472,-0.042728,-0.049945,-0.06744,-0.095302,-0.078827,-0.046539,-0.067463,-0.06914,-0.039008,-0.057461,-0.012089,-0.036725,-0.081771,-0.016133,-0.0063387,-0.021858,-0.038699,-0.028915,-0.03235,-0.043096,-0.02987,-0.048382
-0.068705,-0.047286,-0.034097,-0.069051,-0.013817,-0.066887,-0.055085,-0.07345,-0.062814,-0.080322,-0.058968,-0.053334,-0.058504,-0.055295,-0.022672,-0.029489,-0.015135,-0.028046,-0.022351,-0.012406,-0.019319,0.02085,-0.018082,-0.036203,-0.036215,-0.004268,-0.044381,-0.056424,-0.058355,-0.054729,-0.059714,-0.041937,-0.053822,-0.052461,-0.050481,-0.051638,-0.069588,-0.09804,-0.094367,-0.062378,-0.033539,-0.063169,-0.040885,-0.01286,-0.038074,-0.05229,-0.066485,-0.03274,-0.040746,-0.035698,-0.027799
-0.052463,-0.052818,-0.04047,-0.035975,-0.031239,-0.066363,-0.026239,-0.035523,-0.054547,-0.05116,-0.018402,-0.045397,-0.045634,-0.037041,-0.018864,-0.016928,-7.2416e-05,0.015906,0.0041821,0.0094325,0.01963,0.0029749,-0.015857,-0.030673,-0.041288,-0.020018,-0.015954,-0.046192,-0.044333,-0.031562,-0.014886,-0.020967,-0.057808,-0.059065,-0.05297,-0.06805,-0.084483,-0.085035,-0.11894,-0.057493,-0.041857,-0.030112,-0.021466,-0.011178,-0.045192,-0.074028,-0.086364,-0.050101,-0.023805,-0.0082803,-0.021156
-0.050474,-0.027913,-0.013962,-0.047455,-0.029811,-0.047073,-0.047695,-0.025274,-0.017779,-0.043719,-0.023626,-0.046842,-0.035773,-0.025166,-0.035646,-0.0066233,0.018606,0.005221,0.00018434,-0.021533,-0.014555,-0.0058475,0.025033,-0.055724,-0.028123,-0.0045932,-0.0046301,-0.046495,-0.071874,-0.072239,-0.058265,-0.036351,-0.062012,-0.053185,-0.058026,-0.063366,-0.09887,-0.088446,-0.093283,-0.088846,-0.074084,-0.040445,-0.0028146,-0.055021,-0.017349,-0.068656,-0.052755,-0.030387,-0.030866,-0.055772,-0.085852
-0.033272,-0.011006,-0.049533,-0.028935,-0.0062439,-0.028419,-0.0347,-0.018875,-0.0048714,-0.014135,0.0057033,-0.034708,-0.030942,-0.031439,-0.0053837,-0.045571,0.025678,0.014091,0.034546,0.03094,0.0052233,0.011642,0.021089,-0.0060316,0.0097605,0.010235,-0.026563,-0.068131,-0.074483,-0.06522,-0.026568,-0.042685,-0.054295,-0.073912,-0.041836,-0.077737,-0.099933,-0.082083,-0.029085,-0.063529,-0.032456,-0.060788,-0.061642,-0.043361,-0.041852,-0.061264,-0.072378,-0.05672,-0.034058,-0.045127,-0.045559
-0.024665,-0.0071066,-0.002999,-0.019221,-0.012579,-0.017582,-0.019353,0.014842,-0.032122,-0.026482,0.0087267,-0.019244,-0.037093,0.0021008,-0.017924,-0.03179,0.017462,0.004046,0.0031501,-0.0099922,0.020441,0.013161,0.018922,-0.0036057,0.036188,-0.021393,-0.031462,-0.043975,-0.04677,-0.088673,-0.043701,-0.060687,-0.065374,-0.090678,-0.055111,-0.082106,-0.07268,-0.094448,-0.046967,-0.015218,-0.020914,-0.022862,-0.048444,-0.038208,-0.039537,-0.045949,-0.071234,-0.048367,-0.065175,-0.060083,-0.035718
-0.013459,-0.017701,-0.016595,-0.008322,0.00019616,0.0056021,0.0042503,-0.0043395,-0.01414,-0.044477,-0.039332,-0.014608,-0.01131,-0.020189,-0.015129,-0.012227,-0.030583,0.023315,0.022162,0.0021378,-0.027717,-0.011614,0.028497,-0.02543,0.0046588,0.0082564,-0.016631,-0.035082,-0.037404,-0.063111,-0.071957,-0.10583,-0.069573,-0.10183,-0.076739,-0.069688,-0.050127,-0.068938,-0.053605,-0.028528,-0.035428,-0.05777,-0.038892,-0.028125,-0.033617,-0.045835,-0.057087,-0.060851,-0.068973,-0.066974,-0.088068
-0.018794,-0.022363,0.013043,0.022988,0.033902,0.025798,-0.0031757,-0.0033932,-0.01144,-0.037025,-0.01537,-0.040616,0.0019543,0.023207,-0.018548,-0.032532,-0.010471,0.016954,0.020457,0.026673,-0.017057,0.022123,0.024454,-0.00088644,-0.03255,-0.02741,0.0020603,-0.017769,-0.029838,-0.046414,-0.050477,-0.079575,-0.051456,-0.036206,-0.04717,-0.078841,-0.062765,-0.064374,-0.0533,-0.026659,-0.035897,-0.053218,-0.034708,-0.023277,-0.04847,-0.045588,-0.053958,-0.028489,-0.072132,-0.061997,-0.06571
-0.018599,-0.040272,-0.036625,-0.021304,0.03605,0.035345,0.0082097,-0.034864,-0.020931,0.0058629,-0.023189,0.0038895,-0.012617,-0.0039466,-0.036188,-0.058298,-0.063258,-0.045429,-0.021913,0.0076293,-0.010836,-0.019759,0.0065558,-0.01878,0.0060471,-0.017399,-0.014593,-0.040922,-0.049618,-0.052274,-0.047658,-0.045204,-0.078675,-0.071968,-0.082209,-0.056712,-0.094669,-0.058815,-0.046683,-0.038608,-0.021783,-0.04223,-0.045925,-0.030742,-0.052265,-0.042653,-0.072209,-0.092255,-0.048796,-0.070425,-0.063795
-0.035224,-0.01431,-0.027472,-0.016013,-0.0063241,0.00572,-0.017788,-0.014031,0.017219,0.014896,0.026536,-0.024863,0.005734,-0.0023943,-0.014911,-0.020375,-0.035144,-0.041732,-0.038964,-0.028134,0.0072363,-0.0042941,0.020688,0.037242,0.011737,0.0023148,0.0016331,0.007488,-0.035628,-0.05169,-0.061345,-0.038656,-0.049381,-0.065053,-0.034582,-0.059438,-0.026763,-0.049652,-0.067182,-0.036915,-0.050623,-0.055647,-0.036786,-0.060316,-0.04938,-0.037007,-0.029203,-0.042251,-0.054149,-0.073031,-0.074607
0.0057537,-0.0024381,-0.057092,0.012488,0.0086734,-0.0022497,-0.014125,0.0090337,0.013503,0.014775,0.030666,-0.021738,-0.013298,-0.023928,-0.0076745,-0.061756,-0.043674,-0.011719,-0.015237,-0.012073,0.017411,0.028418,0.042773,0.029838,0.021242,0.018822,-0.0061409,-0.023384,-0.030965,-0.060371,-0.034677,-0.019434,-0.014703,-0.075818,-0.046796,-0.066398,-0.036181,-0.025799,-0.038896,-0.052097,-0.037327,-0.039597,-0.018641,-0.022292,-0.039256,-0.036331,-0.014771,-0.010287,-0.01863,-0.061038,-0.050707
0.027335,-0.0093216,-0.014743,-0.0055116,0.012457,-0.044211,-0.057894,-0.025291,-0.041989,-0.01906,-0.0015263,-0.019804,-0.053523,0.004121,-0.0080086,-0.04481,-0.053397,-0.03016,0.0066394,-0.015795,0.0053762,0.037095,0.065548,-0.0051233,0.0063061,-0.00060563,0.00357,-0.062593,-0.020433,-0.055274,-0.049748,-0.02116,-0.030028,-0.050007,-0.037423,-0.054862,-0.083294,-0.073415,-0.059035,-0.079195,-0.03606,-0.046132,-0.022705,-0.027662,-0.020799,-0.025928,-0.014316,0.0062694,-0.011289,-0.063859,-0.048785
0.016782,0.0054321,-0.039925,-0.027687,-0.011527,-0.032538,-0.031029,-0.059157,-0.056298,-0.065098,-0.016115,-0.05649,-0.044302,-0.035399,-0.042432,-0.040414,-0.035113,-0.027687,-0.0085507,0.010683,0.0071052,0.0037022,0.033003,0.02022,0.0081405,0.035822,0.0012101,-0.039074,-0.049475,-0.054061,-0.059569,-0.07657,-0.068674,-0.079046,-0.041746,-0.04842,-0.040574,-0.086967,-0.096016,-0.088021,-0.050183,-0.057531,-0.030181,-0.014042,7.684e-06,-0.016818,-0.023511,-0.030727,-0.025024,-0.031708,-0.041551
-0.0094372,0.032154,0.010958,-0.024931,-0.035654,-0.030845,-0.032261,-0.030128,-0.018948,-0.049159,-0.058927,-0.079812,-0.058859,-0.05541,-0.060338,-0.026073,-0.018406,-0.0017573,0.004989,0.00059438,0.015231,0.0044597,0.035984,0.0040999,-0.010956,-6.9794e-05,-0.012851,-0.002415,-0.017551,-0.053352,-0.07984,-0.073387,-0.091722,-0.061949,-0.037771,-0.034758,-0.069939,-0.063834,-0.072529,-0.050439,-0.045349,-0.027929,-0.017222,-0.043992,-0.016409,-0.031413,-0.02065,-0.01153,0.024259,0.020984,0.0075677
-0.020029,0.00507,0.018648,-0.027836,-0.023362,-0.029148,-0.051166,-0.041547,-0.069163,-0.072631,-0.075259,-0.087819,-0.066633,-0.028236,-0.065386,-0.069258,0.004816,-0.0035927,-0.016852,-0.030974,-0.032337,-0.011647,0.0046566,0.021542,0.008121,-0.014391,-0.011957,-0.029521,-0.060259,-0.083058,-0.056782,-0.070687,-0.11226,-0.047309,-0.072068,-0.055478,-0.079622,-0.056397,-0.065455,-0.060976,-0.057492,-0.073536,-0.046174,-0.035308,-0.041858,-0.068175,-0.052719,-0.021707,-0.0080163,0.015834,0.026033
0.0026396,0.022392,0.0060477,-0.010667,-0.023198,-0.02553,-0.028233,-0.026885,-0.013833,-0.052067,-0.052531,-0.064941,-0.085864,-0.070398,-0.013979,-0.012551,0.0040912,-0.0051665,-0.0067888,-0.047682,-0.072034,-0.014695,-0.021744,-0.030907,-0.021387,0.026759,-0.0093987,-0.022691,-0.047581,-0.036571,-0.017089,-0.085138,-0.082008,-0.056192,-0.046425,-0.052344,-0.054383,-0.079165,-0.052404,-0.04525,-0.021714,-0.075463,-0.06748,-0.0085874,-0.024016,-0.010375,-0.017396,0.0080765,0.017219,0.01094,0.0023805
0.0016583,-0.0061318,0.034102,0.010536,-0.0078299,-0.0015949,-0.018334,-0.0059395,-0.022292,-0.055626,-0.050862,-0.052551,-0.094905,-0.047658,-0.042616,0.014192,-0.015487,0.0015482,0.0014922,-0.075227,-0.038522,-0.037618,-0.029124,-0.063581,-0.0015645,-0.021322,-0.040165,-0.051011,-0.031544,-0.042749,0.0062975,-0.043518,-0.049698,-0.055487,-0.045337,-0.052315,-0.027549,-0.073708,-0.075499,-0.042382,-0.068906,-0.071563,-0.025714,-0.012565,0.0043344,-0.0059173,-0.03071,0.00134,0.027912,0.042301,0.0014828
-0.027451,0.00074054,0.021536,0.036759,0.0072797,-0.012563,-0.017171,-0.026906,-0.010702,-0.031708,-0.054616,-0.042174,-0.055544,-0.033617,-0.0068389,-0.0053336,-0.018483,-0.028675,-0.057415,-0.072981,-0.037142,-0.023956,-0.029048,-0.05707,-0.033995,-0.048157,-0.022387,-0.034015,-0.014486,-0.061062,0.0063679,-0.053512,-0.034998,-0.050854,-0.046408,-0.051678,-0.042765,-0.076472,-0.068967,-0.068953,-0.043189,-0.072956,-0.01367,0.014864,-0.029695,-0.0043353,-0.0037813,0.0074544,0.033707,0.023802,-0.024791
-0.057071,-0.020202,-0.011474,-0.031206,-0.0023426,0.021811,-0.027004,-0.036931,-0.0084136,-0.055067,-0.047414,-0.052453,-0.033084,-0.041307,-0.053694,-0.061757,-0.040775,-0.07114,-0.0563,-0.091073,-0.090191,-0.051088,-0.069438,-0.067957,-0.045948,-0.041502,-0.026024,-0.054767,-0.045985,-0.081947,-0.028372,-0.060147,-0.09422,-0.10195,-0.068551,-0.05583,-0.058905,-0.073183,-0.04666,-0.079048,-0.071726,-0.071317,0.01525,0.016693,-0.0025387,-0.0024435,-0.033294,-0.01376,0.0016426,-0.01364,-0.04504
-0.0017,-0.031083,-0.045005,-0.0090977,-0.011256,-0.018048,-0.0041943,-0.032945,-0.0078002,-0.0089688,-0.031514,-0.054781,-0.077555,-0.042383,-0.044677,-0.034571,-0.029625,-0.039281,-0.060177,-0.072772,-0.023016,-0.07605,-0.051046,-0.079017,-0.060106,-0.058872,-0.036968,-0.034801,-0.049293,-0.02637,-0.016506,-0.06275,-0.1094,-0.088171,-0.064651,-0.049693,-0.077971,-0.059595,-0.079666,-0.055592,-0.030357,-0.057871,-0.028827,0.0068399,0.0022308,0.0098178,0.0097284,-0.021372,0.012573,-0.022482,-0.048883
-0.032293,-0.022183,-0.016415,0.0053449,-0.00082727,-0.033295,-0.027678,-0.016614,-0.033031,-0.087441,-0.042252,-0.067068,-0.042059,-0.039021,-0.032114,-0.032866,-0.044418,-0.057715,-0.050997,-0.090554,-0.10374,-0.074412,-0.047366,-0.037074,-0.087574,-0.046074,-0.077018,-0.078373,-0.047687,-0.042798,-0.061487,-0.065094,-0.082893,-0.09263,-0.08625,-0.098756,-0.074321,-0.066666,-0.08895,-0.069719,-0.059288,-0.044901,-0.033155,0.025152,0.036603,0.017531,-0.027677,0.012744,-0.014271,-0.060389,-0.044484
