0.28,0.08,-0.028783,1,0,0
0.3,0.08,-0.042417,1,0,0
0.32,0.08,-0.037554,1,0,0
0.34,0.08,-0.043852,1,0,0
0.36,0.08,-0.044082,1,0,0
0.38,0.08,-0.045244,1,0,0
0.4,0.08,-0.036827,1,0,0
0.42,0.08,-0.052862,1,0,0
0.44,0.08,-0.055034,1,0,0
0.46,0.08,-0.061948,1,0,0
0.48,0.08,-0.0628,1,0,0
0.5,0.08,-0.077097,1,0,0
0.52,0.08,-0.070962,1,0,0
0.54,0.08,-0.062989,1,0,0
0.56,0.08,-0.065327,1,0,0
0.58,0.08,-0.078305,1,0,0
0.6,0.08,-0.091121,1,0,0
0.62,0.08,-0.091344,1,0,0
0.64,0.08,-0.09271,1,0,0
0.66,0.08,-0.08961,1,0,0
0.68,0.08,-0.083914,1,0,0
0.7,0.08,-0.075606,1,0,0
0.72,0.08,-0.078212,1,0,0
0.74,0.08,-0.08746,1,0,0
0.76,0.08,-0.082983,1,0,0
0.78,0.08,-0.080864,1,0,0
0.8,0.08,-0.066161,1,0,0
0.82,0.08,-0.033154,1,0,0
0.84,0.08,-0.015701,1,0,0
0.86,0.08,-0.013157,1,0,0
0.88,0.08,-0.002239,1,0,0
0.9,0.08,-0.009025,1,0,0
0.92,0.08,-0.034121,1,0,0
0.94,0.08,-0.04005,1,0,0
0.96,0.08,-0.050824,1,0,0
0.98,0.08,-0.05148,1,0,0
0.02,0.1,-0.058054,1,0,0
0.04,0.1,-0.05856,1,0,0
0.06,0.1,-0.080845,1,0,0
0.08,0.1,-0.08753,1,0,0
0.1,0.1,-0.085354,1,0,0
0.12,0.1,-0.072241,1,0,0
0.14,0.1,-0.080807,1,0,0
0.16,0.1,-0.089714,1,0,0
0.18,0.1,-0.090125,1,0,0
0.2,0.1,-0.083592,1,0,0
0.22,0.1,-0.077451,1,0,0
0.24,0.1,-0.061001,1,0,0
0.26,0.1,-0.060538,1,0,0
0.28,0.1,-0.053484,1,0,0
0.3,0.1,-0.055743,1,0,0
0.32,0.1,-0.055438,1,0,0
0.34,0.1,-0.06309,1,0,0
0.36,0.1,-0.072091,1,0,0
0.38,0.1,-0.063738,1,0,0
0.4,0.1,-0.061215,1,0,0
0.42,0.1,-0.063488,1,0,0
0.44,0.1,-0.072413,1,0,0
0.46,0.1,-0.074788,1,0,0
0.48,0.1,-0.084069,1,0,0
0.5,0.1,-0.091046,1,0,0
0.52,0.1,-0.082533,1,0,0
0.54,0.1,-0.081267,1,0,0
0.56,0.1,-0.084447,1,0,0
0.58,0.1,-0.084393,1,0,0
0.6,0.1,-0.085088,1,0,0
0.62,0.1,-0.081315,1,0,0
0.64,0.1,-0.072054,1,0,0
0.66,0.1,-0.07133,1,0,0
0.68,0.1,-0.073881,1,0,0
0.7,0.1,-0.072498,1,0,0
0.72,0.1,-0.078215,1,0,0
0.74,0.1,-0.094622,1,0,0
0.76,0.1,-0.091011,1,0,0
0.78,0.1,-0.079256,1,0,0
0.8,0.1,-0.069377,1,0,0
0.82,0.1,-0.051165,1,0,0
0.84,0.1,-0.04339,1,0,0
0.86,0.1,-0.03025,1,0,0
0.88,0.1,-0.01563,1,0,0
0.9,0.1,-0.0097955,1,0,0
0.92,0.1,-0.026994,1,0,0
0.94,0.1,-0.046705,1,0,0
0.96,0.1,-0.056014,1,0,0
0.98,0.1,-0.052885,1,0,0
0.02,0.12,-0.052396,1,0,0
0.04,0.12,-0.060624,1,0,0
0.06,0.12,-0.071519,1,0,0
0.08,0.12,-0.088471,1,0,0
0.1,0.12,-0.096088,1,0,0
0.12,0.12,-0.093446,1,0,0
0.14,0.12,-0.092325,1,0,0
0.16,0.12,-0.090733,1,0,0
0.18,0.12,-0.10124,1,0,0
0.2,0.12,-0.095017,1,0,0
0.22,0.12,-0.079918,1,0,0
0.24,0.12,-0.07695,1,0,0
0.26,0.12,-0.072741,1,0,0
0.28,0.12,-0.069252,1,0,0
0.3,0.12,-0.067834,1,0,0
0.32,0.12,-0.07755,1,0,0
0.34,0.12,-0.074398,1,0,0
0.36,0.12,-0.081321,1,0,0
0.38,0.12,-0.091771,1,0,0
0.4,0.12,-0.091507,1,0,0
0.42,0.12,-0.077856,1,0,0
0.44,0.12,-0.077006,1,0,0
0.46,0.12,-0.080438,1,0,0
0.48,0.12,-0.086785,1,0,0
0.5,0.12,-0.094364,1,0,0
0.52,0.12,-0.10097,1,0,0
0.54,0.12,-0.089236,1,0,0
0.56,0.12,-0.086594,1,0,0
0.58,0.12,-0.075544,1,0,0
0.6,0.12,-0.06782,1,0,0
0.62,0.12,-0.067422,1,0,0
0.64,0.12,-0.06054,1,0,0
0.66,0.12,-0.058755,1,0,0
0.68,0.12,-0.064099,1,0,0
0.7,0.12,-0.075094,1,0,0
0.72,0.12,-0.088003,1,0,0
0.74,0.12,-0.08883,1,0,0
0.76,0.12,-0.093319,1,0,0
0.78,0.12,-0.076242,1,0,0
0.8,0.12,-0.066803,1,0,0
0.82,0.12,-0.053919,1,0,0
0.84,0.12,-0.043265,1,0,0
0.86,0.12,-0.032518,1,0,0
0.88,0.12,-0.015623,1,0,0
0.9,0.12,-0.020494,1,0,0
0.92,0.12,-0.034992,1,0,0
0.94,0.12,-0.041301,1,0,0
0.96,0.12,-0.049852,1,0,0
0.98,0.12,-0.055345,1,0,0
0.02,0.14,-0.052412,1,0,0
0.04,0.14,-0.05877,1,0,0
0.06,0.14,-0.071359,1,0,0
0.08,0.14,-0.089889,1,0,0
0.1,0.14,-0.10146,1,0,0
0.12,0.14,-0.091761,1,0,0
0.14,0.14,-0.086774,1,0,0
0.16,0.14,-0.098412,1,0,0
0.18,0.14,-0.10357,1,0,0
0.2,0.14,-0.11379,1,0,0
0.22,0.14,-0.10307,1,0,0
0.24,0.14,-0.088406,1,0,0
0.26,0.14,-0.083216,1,0,0
0.28,0.14,-0.075056,1,0,0
0.3,0.14,-0.068449,1,0,0
0.32,0.14,-0.085365,1,0,0
0.34,0.14,-0.088727,1,0,0
0.36,0.14,-0.092166,1,0,0
0.38,0.14,-0.1061,1,0,0
0.4,0.14,-0.10653,1,0,0
0.42,0.14,-0.094572,1,0,0
0.44,0.14,-0.090654,1,0,0
0.46,0.14,-0.09006,1,0,0
0.48,0.14,-0.089447,1,0,0
0.5,0.14,-0.085644,1,0,0
0.52,0.14,-0.084047,1,0,0
0.54,0.14,-0.078731,1,0,0
0.56,0.14,-0.081316,1,0,0
0.58,0.14,-0.068695,1,0,0
0.6,0.14,-0.066821,1,0,0
0.62,0.14,-0.062376,1,0,0
0.64,0.14,-0.05435,1,0,0
0.66,0.14,-0.04796,1,0,0
0.68,0.14,-0.064738,1,0,0
0.7,0.14,-0.074032,1,0,0
0.72,0.14,-0.079782,1,0,0
0.74,0.14,-0.088076,1,0,0
0.76,0.14,-0.088187,1,0,0
0.78,0.14,-0.071937,1,0,0
0.8,0.14,-0.060243,1,0,0
0.82,0.14,-0.055284,1,0,0
0.84,0.14,-0.041812,1,0,0
0.86,0.14,-0.022927,1,0,0
0.88,0.14,-0.0099223,1,0,0
0.9,0.14,-0.013776,1,0,0
0.92,0.14,-0.021833,1,0,0
0.94,0.14,-0.037453,1,0,0
0.96,0.14,-0.053742,1,0,0
0.98,0.14,-0.055383,1,0,0
0.02,0.16,-0.057707,1,0,0
0.04,0.16,-0.055633,1,0,0
0.06,0.16,-0.069945,1,0,0
0.08,0.16,-0.08402,1,0,0
0.1,0.16,-0.089818,1,0,0
0.12,0.16,-0.082775,1,0,0
0.14,0.16,-0.099109,1,0,0
0.16,0.16,-0.10844,1,0,0
0.18,0.16,-0.11437,1,0,0
0.2,0.16,-0.11751,1,0,0
0.22,0.16,-0.11318,1,0,0
0.24,0.16,-0.098573,1,0,0
0.26,0.16,-0.099377,1,0,0
0.28,0.16,-0.086021,1,0,0
0.3,0.16,-0.081375,1,0,0
0.32,0.16,-0.088064,1,0,0
0.34,0.16,-0.099039,1,0,0
0.36,0.16,-0.10486,1,0,0
0.38,0.16,-0.10442,1,0,0
0.4,0.16,-0.10562,1,0,0
0.42,0.16,-0.089627,1,0,0
0.44,0.16,-0.098715,1,0,0
0.46,0.16,-0.097646,1,0,0
0.48,0.16,-0.087187,1,0,0
0.5,0.16,-0.091316,1,0,0
0.52,0.16,-0.083642,1,0,0
0.54,0.16,-0.076352,1,0,0
0.56,0.16,-0.073668,1,0,0
0.58,0.16,-0.065785,1,0,0
0.6,0.16,-0.053644,1,0,0
0.62,0.16,-0.047057,1,0,0
0.64,0.16,-0.049423,1,0,0
0.66,0.16,-0.057213,1,0,0
0.68,0.16,-0.064015,1,0,0
0.7,0.16,-0.069053,1,0,0
0.72,0.16,-0.073036,1,0,0
0.74,0.16,-0.087709,1,0,0
0.76,0.16,-0.094076,1,0,0
0.78,0.16,-0.076382,1,0,0
0.8,0.16,-0.054822,1,0,0
0.82,0.16,-0.042541,1,0,0
0.84,0.16,-0.033798,1,0,0
0.86,0.16,-0.020147,1,0,0
0.88,0.16,-0.019902,1,0,0
0.9,0.16,-0.014407,1,0,0
0.92,0.16,-0.024113,1,0,0
0.94,0.16,-0.036224,1,0,0
0.96,0.16,-0.041604,1,0,0
0.98,0.16,-0.048193,1,0,0
0.02,0.18,-0.047735,1,0,0
0.04,0.18,-0.052096,1,0,0
0.06,0.18,-0.0631,1,0,0
0.08,0.18,-0.06938,1,0,0
0.1,0.18,-0.071117,1,0,0
0.12,0.18,-0.067903,1,0,0
0.14,0.18,-0.085672,1,0,0
0.16,0.18,-0.099585,1,0,0
0.18,0.18,-0.10296,1,0,0
0.2,0.18,-0.11345,1,0,0
0.22,0.18,-0.11686,1,0,0
0.24,0.18,-0.096813,1,0,0
0.26,0.18,-0.097121,1,0,0
0.28,0.18,-0.087959,1,0,0
0.3,0.18,-0.083123,1,0,0
0.32,0.18,-0.092517,1,0,0
0.34,0.18,-0.10602,1,0,0
0.36,0.18,-0.097884,1,0,0
0.38,0.18,-0.099955,1,0,0
0.4,0.18,-0.078224,1,0,0
0.42,0.18,-0.084693,1,0,0
0.44,0.18,-0.093245,1,0,0
0.46,0.18,-0.098161,1,0,0
0.48,0.18,-0.08527,1,0,0
0.5,0.18,-0.083313,1,0,0
0.52,0.18,-0.073338,1,0,0
0.54,0.18,-0.062871,1,0,0
0.56,0.18,-0.064622,1,0,0
0.58,0.18,-0.059198,1,0,0
0.6,0.18,-0.039383,1,0,0
0.62,0.18,-0.03008,1,0,0
0.64,0.18,-0.035135,1,0,0
0.66,0.18,-0.045474,1,0,0
0.68,0.18,-0.052164,1,0,0
0.7,0.18,-0.058873,1,0,0
0.72,0.18,-0.068175,1,0,0
0.74,0.18,-0.075017,1,0,0
0.76,0.18,-0.076456,1,0,0
0.78,0.18,-0.063169,1,0,0
0.8,0.18,-0.042434,1,0,0
0.82,0.18,-0.025417,1,0,0
0.84,0.18,-0.021448,1,0,0
0.86,0.18,-0.018444,1,0,0
0.88,0.18,-0.010101,1,0,0
0.9,0.18,-0.0078083,1,0,0
0.92,0.18,-0.0099411,1,0,0
0.94,0.18,-0.020946,1,0,0
0.96,0.18,-0.031091,1,0,0
0.98,0.18,-0.024546,1,0,0
0.02,0.2,-0.063829,1,0,0
0.04,0.2,-0.063789,1,0,0
0.06,0.2,-0.056081,1,0,0
0.08,0.2,-0.061414,1,0,0
0.1,0.2,-0.062758,1,0,0
0.12,0.2,-0.062134,1,0,0
0.14,0.2,-0.077889,1,0,0
0.16,0.2,-0.080781,1,0,0
0.18,0.2,-0.092368,1,0,0
0.2,0.2,-0.1025,1,0,0
0.22,0.2,-0.11375,1,0,0
0.24,0.2,-0.10122,1,0,0
0.26,0.2,-0.096069,1,0,0
0.28,0.2,-0.089785,1,0,0
0.3,0.2,-0.088016,1,0,0
0.32,0.2,-0.086004,1,0,0
0.34,0.2,-0.096734,1,0,0
0.36,0.2,-0.089905,1,0,0
0.38,0.2,-0.096871,1,0,0
0.4,0.2,-0.094455,1,0,0
0.42,0.2,-0.10056,1,0,0
0.44,0.2,-0.095509,1,0,0
0.46,0.2,-0.092871,1,0,0
0.48,0.2,-0.079452,1,0,0
0.5,0.2,-0.077994,1,0,0
0.52,0.2,-0.063574,1,0,0
0.54,0.2,-0.056881,1,0,0
0.56,0.2,-0.054755,1,0,0
0.58,0.2,-0.04465,1,0,0
0.6,0.2,-0.035417,1,0,0
0.62,0.2,-0.037554,1,0,0
0.64,0.2,-0.030387,1,0,0
0.66,0.2,-0.040268,1,0,0
0.68,0.2,-0.045059,1,0,0
0.7,0.2,-0.051715,1,0,0
0.72,0.2,-0.059543,1,0,0
0.74,0.2,-0.058092,1,0,0
0.76,0.2,-0.062819,1,0,0
0.78,0.2,-0.056198,1,0,0
0.8,0.2,-0.046362,1,0,0
0.82,0.2,-0.030333,1,0,0
0.84,0.2,-0.01561,1,0,0
0.86,0.2,-0.013869,1,0,0
0.88,0.2,-0.011034,1,0,0
0.9,0.2,-0.0043902,1,0,0
0.92,0.2,-0.0083292,1,0,0
0.94,0.2,-0.010427,1,0,0
0.96,0.2,-0.02001,1,0,0
0.98,0.2,-0.021859,1,0,0
0.02,0.22,-0.047735,1,0,0
0.04,0.22,-0.054762,1,0,0
0.06,0.22,-0.058153,1,0,0
0.08,0.22,-0.05196,1,0,0
0.1,0.22,-0.065037,1,0,0
0.12,0.22,-0.062271,1,0,0
0.14,0.22,-0.061333,1,0,0
0.16,0.22,-0.073541,1,0,0
0.18,0.22,-0.082613,1,0,0
0.2,0.22,-0.08282,1,0,0
0.22,0.22,-0.088946,1,0,0
0.24,0.22,-0.085742,1,0,0
0.26,0.22,-0.089861,1,0,0
0.28,0.22,-0.073573,1,0,0
0.3,0.22,-0.080111,1,0,0
0.32,0.22,-0.092249,1,0,0
0.34,0.22,-0.09174,1,0,0
0.36,0.22,-0.091337,1,0,0
0.38,0.22,-0.096678,1,0,0
0.4,0.22,-0.10362,1,0,0
0.42,0.22,-0.1029,1,0,0
0.44,0.22,-0.10314,1,0,0
0.46,0.22,-0.093582,1,0,0
0.48,0.22,-0.07766,1,0,0
0.5,0.22,-0.069608,1,0,0
0.52,0.22,-0.054272,1,0,0
0.54,0.22,-0.051346,1,0,0
0.56,0.22,-0.039509,1,0,0
0.58,0.22,-0.038811,1,0,0
0.6,0.22,-0.032007,1,0,0
0.62,0.22,-0.024601,1,0,0
0.64,0.22,-0.018863,1,0,0
0.66,0.22,-0.026825,1,0,0
0.68,0.22,-0.0411,1,0,0
0.7,0.22,-0.051064,1,0,0
0.72,0.22,-0.053946,1,0,0
0.74,0.22,-0.05109,1,0,0
0.76,0.22,-0.043666,1,0,0
0.78,0.22,-0.041556,1,0,0
0.8,0.22,-0.034724,1,0,0
0.82,0.22,-0.018598,1,0,0
0.84,0.22,-0.027665,1,0,0
0.86,0.22,-0.01507,1,0,0
0.88,0.22,-0.0026917,1,0,0
0.9,0.22,0.0023419,1,0,0
0.92,0.22,-0.0028769,1,0,0
0.94,0.22,-0.0034371,1,0,0
0.96,0.22,-0.019599,1,0,0
0.98,0.22,-0.028955,1,0,0
0.02,0.24,-0.043367,1,0,0
0.04,0.24,-0.047111,1,0,0
0.06,0.24,-0.051032,1,0,0
0.08,0.24,-0.056193,1,0,0
0.1,0.24,-0.057293,1,0,0
0.12,0.24,-0.058032,1,0,0
0.14,0.24,-0.063513,1,0,0
0.16,0.24,-0.080249,1,0,0
0.18,0.24,-0.072017,1,0,0
0.2,0.24,-0.06142,1,0,0
0.22,0.24,-0.057208,1,0,0
0.24,0.24,-0.070927,1,0,0
0.26,0.24,-0.072945,1,0,0
0.28,0.24,-0.077283,1,0,0
0.3,0.24,-0.084957,1,0,0
0.32,0.24,-0.090689,1,0,0
0.34,0.24,-0.10065,1,0,0
0.36,0.24,-0.10214,1,0,0
0.38,0.24,-0.10604,1,0,0
0.4,0.24,-0.11321,1,0,0
0.42,0.24,-0.11823,1,0,0
0.44,0.24,-0.1047,1,0,0
0.46,0.24,-0.092458,1,0,0
0.48,0.24,-0.079945,1,0,0
0.5,0.24,-0.068387,1,0,0
0.52,0.24,-0.056179,1,0,0
0.54,0.24,-0.048217,1,0,0
0.56,0.24,-0.039403,1,0,0
0.58,0.24,-0.025889,1,0,0
0.6,0.24,-0.035317,1,0,0
0.62,0.24,-0.02571,1,0,0
0.64,0.24,-0.014432,1,0,0
0.66,0.24,-0.025342,1,0,0
0.68,0.24,-0.045423,1,0,0
0.7,0.24,-0.042241,1,0,0
0.72,0.24,-0.044208,1,0,0
0.74,0.24,-0.045828,1,0,0
0.76,0.24,-0.043324,1,0,0
0.78,0.24,-0.032381,1,0,0
0.8,0.24,-0.025531,1,0,0
0.82,0.24,-0.021354,1,0,0
0.84,0.24,-0.023634,1,0,0
0.86,0.24,-0.018076,1,0,0
0.88,0.24,-0.0055502,1,0,0
0.9,0.24,0.00092268,1,0,0
0.92,0.24,-0.0030284,1,0,0
0.94,0.24,-0.0059158,1,0,0
0.96,0.24,-0.02489,1,0,0
0.98,0.24,-0.028944,1,0,0
0.02,0.26,-0.035958,1,0,0
0.04,0.26,-0.046792,1,0,0
0.06,0.26,-0.051909,1,0,0
0.08,0.26,-0.047997,1,0,0
0.1,0.26,-0.044165,1,0,0
0.12,0.26,-0.04473,1,0,0
0.14,0.26,-0.056837,1,0,0
0.16,0.26,-0.064231,1,0,0
0.18,0.26,-0.065927,1,0,0
0.2,0.26,-0.053835,1,0,0
0.22,0.26,-0.054281,1,0,0
0.24,0.26,-0.059599,1,0,0
0.26,0.26,-0.060322,1,0,0
0.28,0.26,-0.07396,1,0,0
0.3,0.26,-0.08822,1,0,0
0.32,0.26,-0.10316,1,0,0
0.34,0.26,-0.10197,1,0,0
0.36,0.26,-0.10801,1,0,0
0.38,0.26,-0.11023,1,0,0
0.4,0.26,-0.11649,1,0,0
0.42,0.26,-0.12479,1,0,0
0.44,0.26,-0.11655,1,0,0
0.46,0.26,-0.094731,1,0,0
0.48,0.26,-0.081938,1,0,0
0.5,0.26,-0.062466,1,0,0
0.52,0.26,-0.054276,1,0,0
0.54,0.26,-0.037583,1,0,0
0.56,0.26,-0.033788,1,0,0
0.58,0.26,-0.039703,1,0,0
0.6,0.26,-0.049712,1,0,0
0.62,0.26,-0.041381,1,0,0
0.64,0.26,-0.021407,1,0,0
0.66,0.26,-0.022326,1,0,0
0.68,0.26,-0.029182,1,0,0
0.7,0.26,-0.029182,1,0,0
0.72,0.26,-0.039043,1,0,0
0.74,0.26,-0.035006,1,0,0
0.76,0.26,-0.033694,1,0,0
0.78,0.26,-0.033661,1,0,0
0.8,0.26,-0.042765,1,0,0
0.82,0.26,-0.032168,1,0,0
0.84,0.26,-0.031734,1,0,0
0.86,0.26,-0.025425,1,0,0
0.88,0.26,-0.00010584,1,0,0
0.9,0.26,0.0039023,1,0,0
0.92,0.26,7.4363e-05,1,0,0
0.94,0.26,-0.0068429,1,0,0
0.96,0.26,-0.031738,1,0,0
0.98,0.26,-0.036531,1,0,0
0.02,0.28,-0.034733,1,0,0
0.04,0.28,-0.033971,1,0,0
0.06,0.28,-0.035483,1,0,0
0.08,0.28,-0.026642,1,0,0
0.1,0.28,-0.026121,1,0,0
0.12,0.28,-0.037723,1,0,0
0.14,0.28,-0.054908,1,0,0
0.16,0.28,-0.059576,1,0,0
0.18,0.28,-0.05539,1,0,0
0.2,0.28,-0.049976,1,0,0
0.22,0.28,-0.050566,1,0,0
0.24,0.28,-0.048766,1,0,0
0.26,0.28,-0.058904,1,0,0
0.28,0.28,-0.076952,1,0,0
0.3,0.28,-0.10152,1,0,0
0.32,0.28,-0.10912,1,0,0
0.34,0.28,-0.11138,1,0,0
0.36,0.28,-0.11075,1,0,0
0.38,0.28,-0.10634,1,0,0
0.4,0.28,-0.11937,1,0,0
0.42,0.28,-0.12683,1,0,0
0.44,0.28,-0.1151,1,0,0
0.46,0.28,-0.092008,1,0,0
0.48,0.28,-0.082856,1,0,0
0.5,0.28,-0.076748,1,0,0
0.52,0.28,-0.060545,1,0,0
0.54,0.28,-0.045201,1,0,0
0.56,0.28,-0.041276,1,0,0
0.58,0.28,-0.044634,1,0,0
0.6,0.28,-0.056397,1,0,0
0.62,0.28,-0.048631,1,0,0
0.64,0.28,-0.031015,1,0,0
0.66,0.28,-0.016769,1,0,0
0.68,0.28,-0.018457,1,0,0
0.7,0.28,-0.022942,1,0,0
0.72,0.28,-0.030209,1,0,0
0.74,0.28,-0.028335,1,0,0
0.76,0.28,-0.027542,1,0,0
0.78,0.28,-0.045314,1,0,0
0.8,0.28,-0.053082,1,0,0
0.82,0.28,-0.037907,1,0,0
0.84,0.28,-0.030069,1,0,0
0.86,0.28,-0.023962,1,0,0
0.88,0.28,-0.0070483,1,0,0
0.9,0.28,0.0015781,1,0,0
0.92,0.28,-0.0041105,1,0,0
0.94,0.28,-0.0063071,1,0,0
0.96,0.28,-0.019932,1,0,0
0.98,0.28,-0.029123,1,0,0
0.02,0.3,-0.015135,1,0,0
0.04,0.3,-0.011414,1,0,0
0.06,0.3,-0.013801,1,0,0
0.08,0.3,-0.011603,1,0,0
0.1,0.3,-0.011973,1,0,0
0.12,0.3,-0.021274,1,0,0
0.14,0.3,-0.040202,1,0,0
0.16,0.3,-0.05074,1,0,0
0.18,0.3,-0.04144,1,0,0
0.2,0.3,-0.034994,1,0,0
0.22,0.3,-0.035223,1,0,0
0.24,0.3,-0.03719,1,0,0
