-0.065051,-0.057653,-0.058054,-0.059656,-0.05856,-0.068423,-0.080845,-0.084955,-0.087531,-0.089911,-0.085354,-0.082367,-0.072241,-0.076767,-0.080807,-0.085718,-0.089714,-0.090238,-0.090125,-0.083799,-0.083592,-0.07859,-0.077451,-0.068057,-0.061001,-0.057989,-0.060538,-0.056844,-0.053484,-0.05808,-0.055743,-0.056369,-0.055438,-0.059365,-0.06309,-0.070335,-0.072091,-0.068377,-0.063738,-0.064632,-0.061215,-0.066507,-0.063488,-0.064959,-0.072413,-0.070264,-0.074788,-0.076945,-0.084069,-0.093028,-0.091045,-0.08499,-0.082533,-0.081483,-0.081267,-0.084461,-0.084448,-0.083732,-0.084393,-0.084151,-0.085088,-0.081865,-0.081315,-0.076276,-0.072054,-0.073716,-0.07133,-0.074843,-0.07388,-0.07444,-0.072498,-0.073891,-0.078216,-0.091166,-0.094622,-0.091043,-0.091011,-0.085138,-0.079256,-0.075566,-0.069377,-0.057484,-0.051165,-0.043685,-0.04339,-0.035963,-0.03025,-0.017907,-0.01563,-0.011237,-0.0097955,-0.01857,-0.026994,-0.044111,-0.046704,-0.051385,-0.056014,-0.056066,-0.052885,-0.053056,-0.053676
-0.056611,-0.055218,-0.055507,-0.055479,-0.061035,-0.06569,-0.074737,-0.084331,-0.090673,-0.087078,-0.091696,-0.089927,-0.084155,-0.082199,-0.086752,-0.093473,-0.093036,-0.093336,-0.095306,-0.091362,-0.087488,-0.086083,-0.078442,-0.071742,-0.068813,-0.067637,-0.064496,-0.06634,-0.066356,-0.062649,-0.063529,-0.063685,-0.065909,-0.067993,-0.075662,-0.069486,-0.077923,-0.080785,-0.080805,-0.080822,-0.077939,-0.0726,-0.072782,-0.071309,-0.073849,-0.07296,-0.076891,-0.081283,-0.088008,-0.09262,-0.093137,-0.09443,-0.093305,-0.090436,-0.088315,-0.088894,-0.089479,-0.086145,-0.077774,-0.075792,-0.079568,-0.075307,-0.07353,-0.066741,-0.065379,-0.067521,-0.066388,-0.06593,-0.071006,-0.073505,-0.072088,-0.071526,-0.085828,-0.09088,-0.092764,-0.093998,-0.08881,-0.086945,-0.081711,-0.072977,-0.062767,-0.064157,-0.053968,-0.048566,-0.044275,-0.041552,-0.031887,-0.022134,-0.016694,-0.016171,-0.015703,-0.02446,-0.032351,-0.037675,-0.043892,-0.051062,-0.054137,-0.05198,-0.053757,-0.053597,-0.055951
-0.052376,-0.048113,-0.052396,-0.058577,-0.060625,-0.065808,-0.071519,-0.079386,-0.088471,-0.0906,-0.096088,-0.094292,-0.093446,-0.091145,-0.092325,-0.094827,-0.090733,-0.095237,-0.10124,-0.099347,-0.095017,-0.086224,-0.079918,-0.083816,-0.07695,-0.072377,-0.072741,-0.072769,-0.069252,-0.068016,-0.067834,-0.071713,-0.07755,-0.073536,-0.074398,-0.073621,-0.081321,-0.090201,-0.091771,-0.096375,-0.091507,-0.08617,-0.077856,-0.076794,-0.077006,-0.078346,-0.080438,-0.084342,-0.086785,-0.090641,-0.094364,-0.093462,-0.10097,-0.10101,-0.089236,-0.083765,-0.086594,-0.083961,-0.075544,-0.071304,-0.06782,-0.067697,-0.067422,-0.062065,-0.060539,-0.064081,-0.058755,-0.06286,-0.064099,-0.06874,-0.075094,-0.075046,-0.088003,-0.090153,-0.08883,-0.090874,-0.093319,-0.086044,-0.076242,-0.070741,-0.066803,-0.063164,-0.053919,-0.048752,-0.043265,-0.041841,-0.032518,-0.017823,-0.015623,-0.016943,-0.020494,-0.028883,-0.034992,-0.035707,-0.041301,-0.041971,-0.049852,-0.055793,-0.055345,-0.055976,-0.060187
-0.048788,-0.048373,-0.049047,-0.055968,-0.06031,-0.062539,-0.066804,-0.079795,-0.088825,-0.098407,-0.10317,-0.095121,-0.092386,-0.090476,-0.087826,-0.093552,-0.093844,-0.096209,-0.10631,-0.10648,-0.1002,-0.094653,-0.091908,-0.090843,-0.082884,-0.078435,-0.078747,-0.07599,-0.073309,-0.06582,-0.064029,-0.077109,-0.081812,-0.081269,-0.082166,-0.081993,-0.083555,-0.092431,-0.096622,-0.10599,-0.09935,-0.095295,-0.088423,-0.084025,-0.082771,-0.087519,-0.081281,-0.081828,-0.090163,-0.088552,-0.088552,-0.093675,-0.097777,-0.092642,-0.086516,-0.077965,-0.079292,-0.080498,-0.073862,-0.067651,-0.067593,-0.070601,-0.061571,-0.054658,-0.052291,-0.05541,-0.051526,-0.060249,-0.06474,-0.069096,-0.072045,-0.075089,-0.08539,-0.087786,-0.087385,-0.091218,-0.091557,-0.084825,-0.075791,-0.060466,-0.064383,-0.063617,-0.053275,-0.050609,-0.048276,-0.036965,-0.028817,-0.013546,-0.0088183,-0.014031,-0.01873,-0.023821,-0.029236,-0.034985,-0.041229,-0.042959,-0.048512,-0.052865,-0.056036,-0.059643,-0.06415
-0.042433,-0.042284,-0.052412,-0.059888,-0.05877,-0.05883,-0.071359,-0.080989,-0.089889,-0.096619,-0.10146,-0.097629,-0.091761,-0.086693,-0.086774,-0.097203,-0.098412,-0.097515,-0.10357,-0.10885,-0.11379,-0.10937,-0.10306,-0.10064,-0.088406,-0.081787,-0.083216,-0.076576,-0.075056,-0.074604,-0.068449,-0.075717,-0.085365,-0.086624,-0.088727,-0.08624,-0.092166,-0.095657,-0.1061,-0.10823,-0.10653,-0.098727,-0.094572,-0.088496,-0.090655,-0.090202,-0.09006,-0.088249,-0.089447,-0.088658,-0.085644,-0.086386,-0.084047,-0.085228,-0.078731,-0.079521,-0.081316,-0.076376,-0.068695,-0.064248,-0.066821,-0.067235,-0.062375,-0.051662,-0.05435,-0.050411,-0.04796,-0.053771,-0.064738,-0.068951,-0.074032,-0.072856,-0.079782,-0.090433,-0.088076,-0.088861,-0.088187,-0.083264,-0.071937,-0.063059,-0.060243,-0.062194,-0.055284,-0.054406,-0.041812,-0.03072,-0.022927,-0.01113,-0.0099223,-0.013953,-0.013776,-0.019235,-0.021833,-0.030256,-0.037453,-0.043483,-0.053742,-0.056301,-0.055383,-0.062006,-0.070904
-0.03997,-0.047124,-0.05762,-0.059113,-0.058299,-0.060694,-0.06777,-0.080673,-0.08854,-0.091679,-0.095687,-0.094321,-0.086011,-0.087562,-0.092419,-0.10154,-0.10246,-0.10285,-0.10952,-0.11069,-0.11535,-0.11575,-0.11044,-0.10028,-0.096065,-0.091333,-0.088582,-0.084542,-0.080781,-0.076474,-0.076188,-0.081576,-0.082362,-0.088985,-0.093514,-0.095295,-0.099376,-0.10204,-0.10528,-0.10858,-0.10933,-0.10198,-0.094997,-0.090097,-0.093941,-0.094298,-0.093872,-0.0905,-0.090002,-0.088723,-0.083702,-0.083668,-0.082451,-0.080113,-0.07775,-0.077515,-0.075765,-0.073207,-0.067,-0.061322,-0.06159,-0.055362,-0.054278,-0.052638,-0.053067,-0.053529,-0.051158,-0.052839,-0.063976,-0.072525,-0.070004,-0.068948,-0.074857,-0.085081,-0.088407,-0.093338,-0.088579,-0.082867,-0.07488,-0.061702,-0.058313,-0.056413,-0.051002,-0.04257,-0.036303,-0.026818,-0.019289,-0.012103,-0.014122,-0.014712,-0.010604,-0.017136,-0.021382,-0.03169,-0.03595,-0.043214,-0.047497,-0.050867,-0.055402,-0.058676,-0.063611
-0.047631,-0.050131,-0.057707,-0.058636,-0.055633,-0.064707,-0.069945,-0.076509,-0.08402,-0.087123,-0.089818,-0.08995,-0.082775,-0.090266,-0.099109,-0.10655,-0.10844,-0.11146,-0.11437,-0.11261,-0.11751,-0.11598,-0.11318,-0.10307,-0.098573,-0.098618,-0.099377,-0.097938,-0.086021,-0.081957,-0.081375,-0.084388,-0.088064,-0.097519,-0.099038,-0.10395,-0.10486,-0.10657,-0.10442,-0.1087,-0.10562,-0.10095,-0.089627,-0.091489,-0.098715,-0.098309,-0.097646,-0.091993,-0.087187,-0.093218,-0.091316,-0.083776,-0.083642,-0.081646,-0.076352,-0.076785,-0.073668,-0.072269,-0.065785,-0.059753,-0.053644,-0.043919,-0.047057,-0.050212,-0.049423,-0.057315,-0.057213,-0.060318,-0.064015,-0.069964,-0.069053,-0.067682,-0.073036,-0.081803,-0.087709,-0.092216,-0.094076,-0.08696,-0.076382,-0.065639,-0.054822,-0.043524,-0.042541,-0.03519,-0.033798,-0.027954,-0.020148,-0.012954,-0.019902,-0.017226,-0.014407,-0.017113,-0.024113,-0.034294,-0.036224,-0.038694,-0.041604,-0.044284,-0.048193,-0.052689,-0.058785
-0.042817,-0.046607,-0.052758,-0.055928,-0.056154,-0.06108,-0.068596,-0.070274,-0.07714,-0.07402,-0.079399,-0.079837,-0.080855,-0.087235,-0.09552,-0.10184,-0.10529,-0.10666,-0.10946,-0.11605,-0.11565,-0.11837,-0.11277,-0.10363,-0.098816,-0.10305,-0.096865,-0.092531,-0.087846,-0.085065,-0.0869,-0.086154,-0.093729,-0.097626,-0.1032,-0.1,-0.10437,-0.10452,-0.10771,-0.10224,-0.090841,-0.088452,-0.084502,-0.08499,-0.094833,-0.10065,-0.10128,-0.09472,-0.087146,-0.087617,-0.085298,-0.084336,-0.0804,-0.072668,-0.072021,-0.072015,-0.068321,-0.071723,-0.064983,-0.051733,-0.043515,-0.034122,-0.035206,-0.040958,-0.048147,-0.055029,-0.052775,-0.052828,-0.058597,-0.060522,-0.066007,-0.067726,-0.073903,-0.077513,-0.084609,-0.083766,-0.082364,-0.080559,-0.072081,-0.063926,-0.047968,-0.039845,-0.030317,-0.02805,-0.024886,-0.023963,-0.019491,-0.019899,-0.016378,-0.011915,-0.01254,-0.01597,-0.021446,-0.024917,-0.02656,-0.030885,-0.038957,-0.034619,-0.040171,-0.044361,-0.048511
-0.048416,-0.048188,-0.047735,-0.053706,-0.052096,-0.057521,-0.0631,-0.062232,-0.06938,-0.072055,-0.071117,-0.06605,-0.067903,-0.078754,-0.085672,-0.090997,-0.099585,-0.10013,-0.10296,-0.10954,-0.11345,-0.11728,-0.11686,-0.10656,-0.096813,-0.096648,-0.097121,-0.092065,-0.087959,-0.085172,-0.083123,-0.081511,-0.092517,-0.099869,-0.10602,-0.09937,-0.097884,-0.096494,-0.099955,-0.094205,-0.078224,-0.082645,-0.084693,-0.087117,-0.093245,-0.095275,-0.098161,-0.089677,-0.08527,-0.084354,-0.083313,-0.077851,-0.073338,-0.062442,-0.062871,-0.062793,-0.064622,-0.065683,-0.059198,-0.046456,-0.039383,-0.033252,-0.03008,-0.032249,-0.035135,-0.043977,-0.045474,-0.050469,-0.052164,-0.053391,-0.058873,-0.062944,-0.068175,-0.071483,-0.075017,-0.071772,-0.076456,-0.07346,-0.063169,-0.055584,-0.042434,-0.033257,-0.025417,-0.026481,-0.021448,-0.018298,-0.018444,-0.016796,-0.010101,-0.0058502,-0.0078083,-0.01012,-0.0099411,-0.017292,-0.020946,-0.026946,-0.031091,-0.023035,-0.024546,-0.037276,-0.043405
-0.053713,-0.059088,-0.059628,-0.058565,-0.05737,-0.059582,-0.056886,-0.059965,-0.069677,-0.071518,-0.06488,-0.060004,-0.062177,-0.076813,-0.08547,-0.088078,-0.088778,-0.093399,-0.10322,-0.1058,-0.10997,-0.11637,-0.11862,-0.11205,-0.10431,-0.099277,-0.097052,-0.095328,-0.091758,-0.089684,-0.086089,-0.087901,-0.08971,-0.097285,-0.10144,-0.10016,-0.097012,-0.098105,-0.094417,-0.090625,-0.083663,-0.093813,-0.094743,-0.093944,-0.094048,-0.095028,-0.09571,-0.089681,-0.085082,-0.085342,-0.081628,-0.074728,-0.070353,-0.065778,-0.062188,-0.057567,-0.057064,-0.062767,-0.059201,-0.045717,-0.035253,-0.033727,-0.036083,-0.036158,-0.032467,-0.038534,-0.042178,-0.049249,-0.050206,-0.051605,-0.056073,-0.061809,-0.062859,-0.06148,-0.06743,-0.074634,-0.0752,-0.065106,-0.058171,-0.053512,-0.049373,-0.039304,-0.02954,-0.022712,-0.021084,-0.017695,-0.018663,-0.014498,-0.0134,-0.0055449,-0.004695,-0.010789,-0.011511,-0.013566,-0.017061,-0.021139,-0.024446,-0.021385,-0.024563,-0.032524,-0.040193
-0.054177,-0.058717,-0.063829,-0.060985,-0.063789,-0.060631,-0.056081,-0.055446,-0.061414,-0.06222,-0.062758,-0.058529,-0.062134,-0.072692,-0.077889,-0.083479,-0.080781,-0.086775,-0.092368,-0.092592,-0.10249,-0.11328,-0.11375,-0.10995,-0.10123,-0.098454,-0.096069,-0.093596,-0.089785,-0.090637,-0.088016,-0.086087,-0.086004,-0.093638,-0.096734,-0.088107,-0.089905,-0.095654,-0.096871,-0.094427,-0.094455,-0.093904,-0.10056,-0.10002,-0.095509,-0.093445,-0.092871,-0.08793,-0.079452,-0.081167,-0.077994,-0.072202,-0.063574,-0.06418,-0.056881,-0.056735,-0.054755,-0.05292,-0.04465,-0.038815,-0.035417,-0.030921,-0.037554,-0.033107,-0.030387,-0.032922,-0.040268,-0.042769,-0.045059,-0.047858,-0.051715,-0.052641,-0.059543,-0.060637,-0.058092,-0.06618,-0.062819,-0.057968,-0.056198,-0.052378,-0.046362,-0.039316,-0.030333,-0.02324,-0.01561,-0.013045,-0.013869,-0.010769,-0.011034,-0.0084429,-0.0043902,-0.0084937,-0.0083292,-0.0054544,-0.010426,-0.017021,-0.02001,-0.017131,-0.021859,-0.029558,-0.040656
-0.053668,-0.056919,-0.060662,-0.059445,-0.05825,-0.058858,-0.056848,-0.059372,-0.058626,-0.061504,-0.062544,-0.062336,-0.063186,-0.067089,-0.069515,-0.076676,-0.075794,-0.081864,-0.089387,-0.083923,-0.09693,-0.10146,-0.10194,-0.09865,-0.0985,-0.098231,-0.097587,-0.086023,-0.083663,-0.086034,-0.083539,-0.086432,-0.088045,-0.093369,-0.097082,-0.090181,-0.087283,-0.093067,-0.096941,-0.096238,-0.10014,-0.10184,-0.10781,-0.10251,-0.10113,-0.097054,-0.092486,-0.084278,-0.079897,-0.075143,-0.075759,-0.070373,-0.062509,-0.057973,-0.052536,-0.050631,-0.047682,-0.043022,-0.042249,-0.040208,-0.035875,-0.030884,-0.03246,-0.02527,-0.026487,-0.029107,-0.032227,-0.040714,-0.044999,-0.049238,-0.052702,-0.050655,-0.052987,-0.058373,-0.054837,-0.059023,-0.053629,-0.051869,-0.052119,-0.044557,-0.039284,-0.033312,-0.027473,-0.025325,-0.022521,-0.017752,-0.014984,-0.0078101,-0.0062185,-0.0037299,0.00063573,-0.0088893,-0.0076959,-0.0057306,-0.0063264,-0.013649,-0.015947,-0.022939,-0.022914,-0.030654,-0.036407
