0.040813,0.0076373,0.020657,0.01831,0.057913,0.053763,0.068586,0.055584,0.05859,0.053464,0.036345,-0.021304,-0.021385,-0.0098139,-0.015943,-0.036399,-0.041171,-0.077899,-0.08079,-0.059209,-0.05883,-0.092557,-0.071098,-0.06508,-0.040928,-0.037086,0.011663,0.023747,0.052987,0.067702,0.032328,0.045656,0.025327,0.018204,0.0087773,0.015755,0.0010526,0.010616,-0.0022634,-0.012893,0.020153,0.024931,0.026853,0.037639,0.015667,0.035602,0.047464,0.045078,0.027732,0.031239,0.022745
0.046426,0.047908,0.043968,0.02087,0.047833,0.064455,0.073324,0.069827,0.044058,0.032422,0.029291,-0.0052715,-0.010413,-0.013559,-0.0094688,-0.041507,-0.057031,-0.064389,-0.063994,-0.068165,-0.050606,-0.054718,-0.043639,-0.060309,-0.044177,-0.024007,-0.00046976,0.020596,0.071956,0.051738,0.054574,0.074669,0.052729,-0.0037225,-0.0050302,0.012219,0.002589,0.012167,0.010773,0.01262,0.012356,0.041888,0.020137,0.048146,0.020562,0.038242,0.037403,0.057098,0.02199,0.022366,0.032172
0.043681,0.033413,0.032865,0.046143,0.047577,0.054688,0.071239,0.062584,0.032848,0.0056024,0.0036813,-0.027527,-0.036757,-0.02553,-0.038791,-0.048771,-0.05303,-0.065248,-0.067094,-0.079341,-0.067093,-0.07165,-0.061392,-0.05967,-0.06306,-0.034684,-0.015976,0.023154,0.050215,0.043863,0.031559,0.027724,0.033746,0.0043665,0.015145,0.019918,0.0039874,0.018368,-0.0062199,-0.00087395,0.0075271,-0.0019718,0.0082389,0.028469,0.025977,0.034548,0.049845,0.047842,0.014396,0.018685,0.00084157
0.03798,0.017778,0.022599,0.024749,0.040537,0.057573,0.04868,0.040017,0.017911,-0.01207,-0.022091,-0.012385,-0.021064,-0.037417,-0.054858,-0.06463,-0.077631,-0.080521,-0.078186,-0.059705,-0.078943,-0.083607,-0.075538,-0.075174,-0.059649,-0.023234,-0.024267,0.0028993,0.028008,0.030947,0.013759,0.0086245,0.002532,0.021659,0.020464,0.015308,0.015769,0.012673,0.01398,0.00015904,-0.0022009,-0.021616,-0.017317,-0.0033664,0.01131,0.015011,0.01138,0.00062975,0.013846,0.027048,0.012153
0.027703,0.042488,0.053462,0.036169,0.02947,0.051269,0.029434,0.019252,0.011212,0.0041471,-0.010639,0.0076038,0.0063012,-0.027976,-0.047523,-0.049031,-0.069075,-0.075384,-0.092076,-0.068157,-0.069336,-0.060284,-0.052937,-0.043259,-0.043651,-0.025863,-0.0019972,0.01852,0.027383,0.019384,0.013761,0.0016109,-0.0026646,0.023862,0.042749,0.0351,0.028955,0.017799,0.022621,0.024744,0.021286,0.0091132,-0.018278,-0.0076104,-0.01836,-0.0019152,-0.01721,-0.011794,0.015332,0.015902,0.00491
0.043777,0.029079,0.054446,0.016776,-0.0047099,0.028507,0.034969,0.0040179,0.0017659,-0.018301,-0.0097343,-0.0057439,-0.024177,-0.018473,-0.057478,-0.060763,-0.050555,-0.058349,-0.078993,-0.088507,-0.075493,-0.089039,-0.06743,-0.059589,-0.035385,-0.011533,-0.0008542,0.019642,-0.0021116,-0.014283,0.0025674,0.0038199,-0.0066892,0.0034131,0.0071166,0.030842,0.033872,0.03322,0.012773,0.031458,0.0048677,-0.032975,-0.01016,-0.020513,-0.019201,-0.018437,-0.015898,-0.0095239,-0.014025,0.0029112,-0.0078373
0.025269,0.02261,0.043704,0.023835,0.019626,0.012994,0.01664,0.01306,0.02032,-0.0045815,-0.010584,-0.02955,-0.040902,-0.065566,-0.043599,-0.039258,-0.040974,-0.04213,-0.046455,-0.07777,-0.061031,-0.061041,-0.04516,-0.043541,-0.012323,0.013077,-0.0059807,-0.004386,0.0069515,-0.01291,-0.0072505,-0.0057518,-0.011301,-0.0084712,0.0029185,0.025146,0.025553,0.034837,0.02748,0.031435,0.0028091,-0.012559,-0.031957,-0.024499,-0.036107,-0.021012,-0.019422,-0.0071068,-0.010383,0.0010233,-0.026273
0.052233,0.0059104,0.036162,0.033988,0.019406,0.0059271,0.0038768,0.00054482,0.0029303,-0.024291,-0.0040791,-0.038731,-0.061609,-0.069107,-0.04205,-0.064429,-0.037999,-0.050249,-0.050643,-0.039527,-0.036778,-0.049165,-0.04499,-0.038279,0.0014683,0.0034797,-0.013777,-0.039512,-0.031726,-0.016227,-0.0036174,-0.0039333,-0.016855,-0.013485,-0.019688,-0.011951,0.0058169,0.015894,0.010896,0.024463,0.0034573,-0.0088288,-0.034926,-0.014274,-0.039531,-0.012736,-0.037248,-0.019741,-0.008931,0.0026935,0.013013
0.01648,0.029174,0.037689,0.014137,0.023917,0.0057718,0.014008,0.00021798,0.009594,-0.0096774,-0.0033365,-0.043379,-0.049154,-0.071477,-0.049725,-0.030629,-0.020174,-0.016529,-0.021314,-0.040945,-0.026732,-0.047391,-0.030014,-0.019975,-0.020865,0.013848,0.0080613,0.005527,-0.010304,-0.01472,-0.021605,-0.0055721,-0.026382,-0.028178,-0.023169,-0.0022612,-0.0083121,0.010606,0.010713,0.0013036,0.013674,0.01152,-0.0031869,-0.023236,-0.017686,-0.023461,-0.0093341,-0.0023301,0.0034987,0.0053322,-0.014586
0.014632,0.022474,0.014053,0.00060926,0.0067744,0.031881,0.013219,2.6371e-05,0.0075137,-0.0090913,0.0025528,-0.02147,-0.025681,-0.02735,-0.049447,-0.040267,-0.0098977,-0.012045,-0.0046232,-0.0059941,-0.035214,-0.053784,-0.038859,-0.0049391,-0.0095139,0.027051,0.023725,0.022669,-0.0041998,-0.011387,-0.018588,-0.013737,-0.011703,-0.041572,-0.028405,-0.015572,-0.010583,0.024646,0.015699,0.022218,0.017237,-0.0013853,0.0038822,-0.0051319,-0.018247,-0.021395,-0.022745,-0.018354,-0.011626,0.0020641,0.017213
0.023311,0.025517,0.025427,0.010984,0.030925,0.015668,0.0026541,0.012288,-0.0087251,0.028043,0.021527,0.013392,-0.001277,-0.0085738,-0.02891,-0.023755,-0.025779,-0.0065269,-0.026278,-0.019501,-0.022155,-0.03993,-0.020365,0.0036877,0.0017226,0.00084234,0.0073659,0.0020258,0.019422,0.013418,-0.013382,-0.0032046,-0.0097873,-0.0065504,-0.020508,-0.010739,-0.01092,0.01129,0.029744,0.025769,0.03184,0.018353,-0.0014872,0.003058,-0.016243,-0.015898,-0.00017832,-0.024646,-0.010673,0.014733,0.028099
0.01858,0.0017464,-0.0080096,-0.012383,0.0075925,0.012846,-0.0027796,0.0053925,0.0046642,-0.013447,-0.0024382,0.0017637,-0.026326,-0.019606,-0.014625,-0.016094,-0.03059,-0.013204,-0.013677,-0.031774,-0.056004,-0.065052,-0.049136,-0.031054,-0.012589,-0.015996,-0.022847,-0.016155,0.0060976,0.012639,-0.01593,-0.0054651,-0.0023101,-0.0107,-0.017929,-0.013772,-0.0093747,0.014062,0.018798,-0.0032407,-0.013162,-0.040977,-0.043274,-0.030178,-0.0080915,0.0083936,-0.014068,-0.030897,-0.030404,-0.023426,-0.0036458
-0.0025812,0.002274,-0.0043941,-0.0021663,-0.0075581,0.0028113,0.0085527,0.0039559,-0.0055424,-0.010387,0.011939,-0.014605,-0.026466,-0.029676,-0.023418,-0.031083,-0.03676,-0.023128,-0.031862,-0.072406,-0.066912,-0.067106,-0.041014,-0.027866,-0.04885,-0.043327,-0.032104,-0.014808,0.00061179,-0.011651,-0.006083,-0.012258,0.014871,-0.016042,-0.026847,-0.015583,0.0075579,0.019503,-0.0067798,-0.002493,-0.030123,-0.044052,-0.043722,-0.021633,-0.038607,-0.0049091,0.0042916,-0.013628,-0.058703,-0.049414,-0.047137
-0.0028314,-0.014784,0.013053,-0.019385,0.0090759,0.026914,-0.0021174,-0.026432,-0.0073057,-0.001759,-0.0029267,-0.0044074,-0.0023805,-0.016986,-0.019674,-0.053797,-0.062515,-0.064536,-0.047706,-0.058455,-0.057779,-0.070497,-0.050169,-0.033671,-0.013956,-0.039258,-0.033534,-0.019017,-0.0078286,-0.019333,-0.0035086,0.013997,7.0222e-05,-0.013722,-0.025668,-0.01621,-0.0025358,0.017806,0.013174,-0.0032263,-0.026426,-0.034939,-0.030475,-0.025375,-0.028718,-0.0034205,-0.025027,-0.045689,-0.055787,-0.057151,-0.056891
-0.00060454,-0.022207,0.0069374,0.0040713,0.020715,0.036198,0.0064617,-0.024344,0.0080151,0.013979,0.010715,-0.012003,-0.008338,-0.029172,-0.014911,-0.042209,-0.039972,-0.057714,-0.063734,-0.038641,-0.030444,-0.054437,-0.053137,-0.026571,-0.011779,-0.01801,-0.0038735,0.016863,0.012012,0.0083662,0.0071265,-0.0025454,-0.011703,0.00233,-0.010201,-0.009663,0.02306,0.010005,0.006856,0.00077408,0.0032272,0.0012142,-0.00058032,-0.0095735,-0.034105,-0.0030469,-0.017938,-0.037196,-0.055532,-0.05534,-0.061499
-0.0032224,-0.017484,-0.0025325,0.0093735,0.023549,0.044577,0.019241,0.00011304,0.014174,0.0017087,-0.01079,-0.008808,-0.02594,-0.025242,-0.032828,-0.031539,-0.057777,-0.045392,-0.035859,-0.027493,-0.0265,-0.054961,-0.040331,-0.031194,-0.011786,0.0029396,0.0059149,0.013185,0.0089874,-0.0029017,0.012024,0.0037632,0.0052401,0.0091548,-0.001851,0.0038191,0.019017,0.024589,7.2934e-05,0.0026274,-0.0050335,0.0090664,0.014012,0.0038914,-0.0072312,0.00074421,-0.018777,-0.035398,-0.049602,-0.046951,-0.055201
-0.0054234,-0.01443,0.018893,0.014279,0.018317,0.035269,0.023304,0.024575,0.01734,0.0080552,0.0067584,0.010446,-0.036923,-0.025148,-0.031854,-0.029127,-0.03782,-0.023068,-0.014788,-0.011343,-0.016214,0.0038265,0.01509,-0.0088198,-0.0024358,0.0045012,0.0024492,0.01403,0.018009,0.0096208,0.018511,0.046318,0.031023,0.020255,0.0069832,0.019019,0.017932,0.027173,0.0089618,0.020817,0.029454,0.024793,0.032398,0.0030776,-0.011782,-0.02446,-0.020039,-0.026935,-0.035232,-0.055581,-0.034717
-0.017435,-0.02682,-0.024567,-0.01832,-0.0088042,0.0061016,0.026668,0.03662,0.002986,0.0028586,0.0016655,-0.029387,-0.028592,-0.03594,-0.010753,-0.028068,-0.007685,0.0042558,-0.013766,-0.0037832,-0.02254,-0.018057,-0.021051,-0.0019608,-0.0023015,0.023445,-0.0016746,0.0018364,0.020503,0.02355,0.016528,0.034465,0.025039,0.019579,0.012048,0.014095,0.024119,0.0081392,0.024236,0.028289,0.021735,0.0032244,-0.0090849,0.022117,-0.0020576,-0.018497,-0.016432,-0.040839,-0.051623,-0.035721,-0.0092941
-0.015508,-0.015759,-0.014373,-0.036505,-0.027233,-0.004925,0.0079888,0.016887,0.043978,0.015536,0.018608,0.0080034,0.00053503,0.00054203,-0.0024358,0.008226,0.02913,0.0029204,-0.0064974,0.00077318,0.0020758,0.00035789,0.026005,0.018833,0.034406,0.041597,0.01781,0.026944,0.046139,0.042261,0.014987,0.033028,0.0313,0.033496,0.053054,0.050256,0.0097577,0.02453,0.030937,0.040584,0.040152,0.03883,0.024068,0.018354,0.018668,0.0053082,-0.028924,-0.034515,-0.035406,-0.022155,-0.0058387
-0.03607,-0.022071,-0.028403,-0.048086,-0.033542,-0.040787,0.015431,0.010243,0.0022218,-0.0044278,0.029601,0.010959,0.050818,0.026103,0.0010679,-0.00096713,0.021853,0.0045428,0.0019488,0.0023444,0.018538,0.001352,0.046003,0.050459,0.030363,0.055607,0.056992,0.040696,0.029631,0.027628,0.014759,0.030548,0.030162,0.037326,0.046508,0.040779,0.017799,0.040269,0.03163,0.029735,0.042863,0.038994,0.020998,0.028264,0.013737,-0.018297,-0.024714,-0.030365,-0.032739,0.0098231,-0.012082
-0.043028,-0.043037,-0.026148,-0.047144,-0.035977,-0.036044,-0.017072,-0.0087073,-0.012554,-0.020887,0.016381,0.011295,0.028071,0.01062,0.016138,-0.0023164,0.022112,-0.0082026,0.00050671,0.013773,0.002353,0.019258,0.039008,0.032364,0.033874,0.046787,0.063572,0.04167,0.033226,0.018547,0.003603,0.018665,0.011187,0.01659,0.053458,0.040874,0.011013,0.020452,0.0085885,0.011117,0.031348,0.040402,0.010884,0.030354,0.014381,0.0088868,-0.023674,0.00076284,0.0070819,-4.7707e-05,-0.014497
-0.029593,-0.040427,-0.0291,-0.040654,-0.023596,-0.037998,-0.01375,-0.0099249,-0.033448,-0.0072829,-0.00066397,0.01479,0.017678,0.033996,0.033337,0.032437,0.0079818,0.012878,0.0019079,0.002935,0.041236,0.02937,0.040591,0.037362,0.073543,0.077022,0.073596,0.039461,0.043745,0.022129,0.0010948,0.018899,0.017662,0.02562,0.041465,0.061482,0.026713,0.019931,0.0040452,0.0065441,0.0086702,0.02105,0.019671,0.048546,0.038187,0.026755,0.027633,0.013749,0.0010081,0.011779,-0.02291
-0.021664,-0.0226,-0.01819,-0.0063712,-0.028666,-0.023967,-0.024456,-0.0148,0.0079604,0.0099479,0.030299,0.032538,0.034229,0.061614,0.053124,0.037198,0.012903,-0.00018273,-0.012224,0.0080232,0.043383,0.058967,0.055199,0.074172,0.084111,0.091277,0.06077,0.066291,0.054191,0.049054,0.027727,0.017312,0.027724,0.016226,0.034782,0.03898,0.044321,0.033886,0.018634,0.041953,0.043162,0.032216,0.055167,0.055731,0.038861,0.041301,0.04701,0.04324,0.016787,0.018684,-0.003552
-0.018041,-0.0066377,-0.01102,-0.041217,-0.035448,-0.011544,-0.014499,-0.0028498,-0.00081271,0.015182,0.021015,0.053106,0.06945,0.056484,0.063784,0.051314,0.015264,0.0068611,-0.0036193,-0.00074387,0.013163,0.049113,0.047033,0.068366,0.068753,0.079269,0.084567,0.080743,0.055422,0.038923,0.035916,0.042932,0.025439,0.0039406,0.013005,0.023269,0.049945,0.052218,0.037057,0.030856,0.034941,0.044795,0.055505,0.055979,0.041372,0.053799,0.056775,0.033362,0.024137,-0.0044304,-0.027928
-0.008638,-0.0362,-0.013776,-0.045506,-0.026261,-0.0015126,-0.01078,-0.012222,0.011344,0.031524,0.030808,0.062968,0.063259,0.071862,0.076355,0.051714,0.023497,0.0014454,-0.0043455,0.016287,0.015013,0.011788,0.040823,0.053564,0.056386,0.047326,0.076342,0.074585,0.058064,0.052697,0.047035,0.022647,0.0083147,0.037656,0.024082,0.027388,0.04338,0.029283,0.014164,0.038891,0.032843,0.035557,0.051248,0.050992,0.050535,0.061433,0.04596,0.013321,0.0094813,0.0014608,-0.027765
-0.035246,-0.033633,-0.039311,-0.042476,-0.016934,0.01311,0.0056168,-0.019026,0.028084,0.0035709,0.028958,0.055472,0.069614,0.053035,0.0624,0.031056,0.0072596,-0.0030828,0.0095409,0.004426,0.014205,0.0013859,0.0084513,0.013342,0.017739,0.019371,0.019901,0.051056,0.051502,0.038309,0.020015,0.0033402,0.018744,0.019566,0.021205,0.012061,0.019404,0.021628,0.012655,0.025844,0.016961,0.030169,0.035841,0.025808,0.022275,0.041954,0.01662,0.017018,0.0045672,0.021468,-0.012921
-0.020792,-0.039933,-0.012945,-0.027697,-0.0021023,0.0048511,0.017471,0.0062805,0.016285,0.022015,0.049991,0.060075,0.059707,0.07729,0.068034,0.019721,0.021075,0.028887,0.020228,0.0066385,0.022473,-0.0028705,0.016805,0.0069984,0.029731,0.0032502,0.0071661,0.035439,0.056776,0.02303,0.0034317,0.014086,0.017308,0.029899,0.0097388,0.013629,0.016497,0.01254,0.0042452,0.029857,0.011156,0.023208,0.032235,0.03608,0.020522,0.032821,0.030581,0.019478,-0.012478,0.011471,0.0031926
0.013682,2.7268e-05,0.0080184,-0.024608,-0.0029697,0.016795,0.026692,0.026288,0.024131,0.035528,0.064314,0.072207,0.063782,0.069028,0.078557,0.036462,0.051778,0.040392,0.024982,0.013581,-0.0069469,0.0012518,0.018208,0.021906,0.027889,0.012199,0.02887,0.029222,0.024887,0.0039642,-0.012432,0.018942,0.01761,0.0052368,-0.0025015,0.0080921,0.017292,0.023933,0.0073126,0.01615,0.011887,0.024944,0.033366,0.049602,0.04069,0.054511,0.050419,0.028221,0.00032454,-0.015796,0.0048897
0.0077875,0.027478,0.0041652,0.0065266,0.023912,0.025137,0.020664,0.023997,0.052594,0.059842,0.076531,0.054612,0.05397,0.053184,0.084735,0.05738,0.045453,0.034461,0.024231,0.031621,0.0058417,0.0016441,0.023617,0.050284,0.023124,0.044962,0.0047842,0.010907,0.0017898,-0.0017549,-0.014802,-0.010863,-0.011204,-0.01615,-0.0090651,-0.0095679,0.004852,0.020131,0.032047,0.025579,0.025412,0.037359,0.024797,0.022787,0.050012,0.037846,0.039709,0.02202,0.0096338,0.01074,0.0066908
0.014697,0.014686,0.014968,0.024362,0.030322,0.019419,0.01344,0.016847,0.041457,0.057578,0.056258,0.048889,0.034215,0.065312,0.043551,0.05242,0.055556,0.031153,0.015249,0.038447,0.018043,-0.0091189,0.016101,0.034499,0.026721,0.010715,-0.0023319,-0.018737,-0.041752,-0.021844,-0.037062,-0.016263,-0.016583,-0.016048,-0.020489,-0.025286,-0.019064,0.020267,-0.0011606,-0.011758,0.008069,0.012002,0.023145,0.010644,0.026844,0.022409,0.033356,0.011383,0.0061664,0.0019232,0.00062702
-0.010463,0.022538,0.032476,0.019067,0.053124,0.044986,0.033886,0.040994,0.032704,0.057505,0.04827,0.041129,0.044636,0.027161,0.04596,0.054432,0.059476,0.060501,0.046438,0.038776,0.0067764,0.00082994,-0.0063855,-0.0038555,0.0057192,0.010625,-0.0072095,-0.038579,-0.038628,-0.050067,-0.056797,-0.0012612,-0.0046509,-0.020837,-0.012018,-0.0036102,0.00060098,-0.0021242,-0.0054707,-0.025201,-0.016282,0.0098341,0.0058718,0.024235,0.014322,0.024144,0.039479,0.017337,0.0023165,-0.0024366,-0.0024645
-0.015865,-0.011386,0.020383,0.024632,0.037272,0.039354,0.050054,0.039105,0.037029,0.049012,0.068176,0.052593,0.03324,0.032447,0.045421,0.034562,0.05773,0.060228,0.056716,0.035401,0.011198,-0.0019913,-0.014543,-0.02498,-0.012115,-0.019376,-0.017301,-0.039443,-0.041696,-0.03692,-0.038224,-0.0076795,0.00079426,-0.022157,-0.013901,-0.0035149,-0.0047075,-0.0071693,-0.017537,0.0075906,0.001625,-0.013679,-0.0064839,0.0042092,-0.020546,-0.018919,-0.0087419,-0.0066949,-0.021522,-0.00023231,0.00154
-0.021167,-0.021914,-0.0022054,0.0072034,0.028485,0.016117,0.040091,0.03443,0.037726,0.045588,0.051052,0.052003,0.037848,0.022812,0.032495,0.038844,0.028077,0.041195,0.042345,0.00055031,-0.0018643,-0.037628,-0.031882,-0.050094,-0.027153,-0.042781,-0.0461,-0.059509,-0.037253,-0.030871,-0.022765,-0.016169,-0.014246,-0.017681,-0.013047,-0.018818,-0.032612,-0.0075281,-0.010938,0.0073165,-0.0094353,-0.013666,-0.033862,-0.019322,-0.02267,-0.035713,-0.051125,-0.053755,-0.05114,-0.0095779,-0.034547
-0.018598,-0.022377,0.004494,0.0029089,0.0038529,0.020758,0.038357,0.047007,0.053442,0.036044,0.039787,0.034571,0.043502,0.0048762,0.023647,0.026629,0.060873,0.047194,0.032386,0.010207,-0.033312,-0.039109,-0.052454,-0.054221,-0.045547,-0.054724,-0.05443,-0.046944,-0.025827,-0.003994,-0.004133,-0.00066444,-0.0076111,-0.011089,-0.0026346,-0.035318,-0.011764,-0.0046015,0.0012255,0.0060084,-0.014233,-0.031638,-0.048531,-0.023387,-0.031419,-0.014581,-0.055254,-0.068214,-0.066583,-0.042616,-0.040498
-0.026044,-0.012661,0.016647,-0.011032,0.0037121,0.035574,0.057826,0.045348,0.024345,0.035564,0.019418,0.027913,0.036107,0.0058522,-0.0032628,0.016499,0.055722,0.04793,0.014302,0.0042479,-0.017752,-0.035987,-0.049123,-0.046054,-0.057241,-0.067286,-0.037883,-0.0302,-0.032653,-0.0038789,0.011411,0.027981,-0.0051135,-0.010746,-0.011984,-0.02187,-0.0020956,0.0063287,0.0054288,-0.00046971,-0.018423,-0.051965,-0.05634,-0.044164,-0.032203,-0.029973,-0.034753,-0.066133,-0.065063,-0.049467,-0.053748
-0.0085908,0.0091413,0.035763,0.026204,0.027434,0.048224,0.033616,0.02126,0.024652,0.029078,0.022167,0.042432,0.014122,0.029046,0.017747,0.018344,0.018541,0.030404,0.011862,0.013588,0.0016872,-0.015059,-0.024688,-0.048367,-0.044921,-0.044931,-0.055119,-0.024897,0.0006566,0.0018261,0.022627,0.030422,0.0083948,0.00059567,0.014335,0.013949,-0.00218,0.00068031,0.0017856,0.021101,-0.019908,-0.03269,-0.03794,-0.038875,-0.011326,-0.029761,-0.037436,-0.035465,-0.037998,-0.031714,-0.034741
0.017781,0.00042568,0.005627,0.035515,0.043197,0.034248,0.036354,0.030367,0.016782,0.011689,0.027315,0.034837,0.03032,0.041691,0.047147,0.03778,0.039997,0.034515,0.020322,0.032396,0.000449,-0.018976,-0.035064,-0.041077,-0.022494,0.002486,0.0070996,0.0094912,0.020892,0.035113,0.012266,0.01919,0.016136,0.011155,0.020766,0.024895,0.038863,0.03281,0.011084,0.0078339,-0.011767,-0.031747,-0.031887,-0.008339,-0.01418,-0.016792,-0.0082832,-0.014128,-0.029004,-0.020018,-0.027812
0.01513,-0.0054518,0.019426,0.00096617,0.031469,0.0039781,-0.0032463,0.0046059,0.0030559,0.006039,0.027514,0.044349,0.035992,0.034641,0.054465,0.030549,0.03138,0.012199,0.0020808,0.012333,-0.0055661,-0.016256,-0.012397,-0.049023,-0.016237,0.0078758,0.004692,0.00096094,0.026329,0.018746,-0.0047629,0.02951,0.00044054,0.0079038,0.0086706,0.028977,0.038521,0.030551,0.019815,0.0050732,-0.011721,-0.0034029,-0.026804,-0.035857,-0.031251,-0.026586,-0.012539,-0.0097732,-0.021962,-0.019576,-0.019371
