0.74,0.08,0.030554,1,0,0
0.76,0.08,0.019777,1,0,0
0.78,0.08,0.010635,1,0,0
0.8,0.08,0.0010194,1,0,0
0.82,0.08,0.0058976,1,0,0
0.84,0.08,4.132e-05,1,0,0
0.86,0.08,-0.016778,1,0,0
0.88,0.08,-0.01578,1,0,0
0.9,0.08,0.0076198,1,0,0
0.92,0.08,-0.02658,1,0,0
0.94,0.08,-0.018052,1,0,0
0.96,0.08,-0.010645,1,0,0
0.98,0.08,-0.019591,1,0,0
0.02,0.1,0.078292,1,0,0
0.04,0.1,0.10035,1,0,0
0.06,0.1,0.068375,1,0,0
0.08,0.1,0.060598,1,0,0
0.1,0.1,0.055522,1,0,0
0.12,0.1,0.052796,1,0,0
0.14,0.1,0.030935,1,0,0
0.16,0.1,0.031654,1,0,0
0.18,0.1,0.012454,1,0,0
0.2,0.1,0.0028088,1,0,0
0.22,0.1,0.010367,1,0,0
0.24,0.1,-0.0023903,1,0,0
0.26,0.1,-0.016829,1,0,0
0.28,0.1,-0.025105,1,0,0
0.3,0.1,-0.024495,1,0,0
0.32,0.1,-0.029942,1,0,0
0.34,0.1,-0.029788,1,0,0
0.36,0.1,-0.035828,1,0,0
0.38,0.1,-0.050735,1,0,0
0.4,0.1,-0.030291,1,0,0
0.42,0.1,-0.049283,1,0,0
0.44,0.1,-0.0042028,1,0,0
0.46,0.1,0.012507,1,0,0
0.48,0.1,0.02278,1,0,0
0.5,0.1,0.015063,1,0,0
0.52,0.1,0.033748,1,0,0
0.54,0.1,0.03656,1,0,0
0.56,0.1,0.03843,1,0,0
0.58,0.1,0.046937,1,0,0
0.6,0.1,0.073698,1,0,0
0.62,0.1,0.063514,1,0,0
0.64,0.1,0.072665,1,0,0
0.66,0.1,0.089814,1,0,0
0.68,0.1,0.051831,1,0,0
0.7,0.1,0.038495,1,0,0
0.72,0.1,0.042774,1,0,0
0.74,0.1,0.048921,1,0,0
0.76,0.1,0.017643,1,0,0
0.78,0.1,0.033467,1,0,0
0.8,0.1,0.012676,1,0,0
0.82,0.1,0.0049872,1,0,0
0.84,0.1,0.0092132,1,0,0
0.86,0.1,0.0042796,1,0,0
0.88,0.1,0.0050603,1,0,0
0.9,0.1,0.014595,1,0,0
0.92,0.1,0.0050177,1,0,0
0.94,0.1,-0.012464,1,0,0
0.96,0.1,-0.011842,1,0,0
0.98,0.1,0.016606,1,0,0
0.02,0.12,0.083001,1,0,0
0.04,0.12,0.089752,1,0,0
0.06,0.12,0.074364,1,0,0
0.08,0.12,0.059529,1,0,0
0.1,0.12,0.08205,1,0,0
0.12,0.12,0.056683,1,0,0
0.14,0.12,0.051219,1,0,0
0.16,0.12,0.068494,1,0,0
0.18,0.12,0.037734,1,0,0
0.2,0.12,0.033608,1,0,0
0.22,0.12,0.028051,1,0,0
0.24,0.12,-0.00087144,1,0,0
0.26,0.12,0.0028384,1,0,0
0.28,0.12,0.01918,1,0,0
0.3,0.12,-0.0011463,1,0,0
0.32,0.12,-0.016436,1,0,0
0.34,0.12,-0.012096,1,0,0
0.36,0.12,-0.026872,1,0,0
0.38,0.12,-0.050505,1,0,0
0.4,0.12,-0.058095,1,0,0
0.42,0.12,-0.037995,1,0,0
0.44,0.12,-0.022128,1,0,0
0.46,0.12,0.0063005,1,0,0
0.48,0.12,0.04724,1,0,0
0.5,0.12,0.042055,1,0,0
0.52,0.12,0.022569,1,0,0
0.54,0.12,0.051536,1,0,0
0.56,0.12,0.074582,1,0,0
0.58,0.12,0.063884,1,0,0
0.6,0.12,0.061177,1,0,0
0.62,0.12,0.068012,1,0,0
0.64,0.12,0.092707,1,0,0
0.66,0.12,0.096124,1,0,0
0.68,0.12,0.086277,1,0,0
0.7,0.12,0.068402,1,0,0
0.72,0.12,0.057005,1,0,0
0.74,0.12,0.038976,1,0,0
0.76,0.12,0.023881,1,0,0
0.78,0.12,0.041522,1,0,0
0.8,0.12,0.0087165,1,0,0
0.82,0.12,0.0056999,1,0,0
0.84,0.12,0.021246,1,0,0
0.86,0.12,0.033013,1,0,0
0.88,0.12,0.025207,1,0,0
0.9,0.12,0.055717,1,0,0
0.92,0.12,0.031344,1,0,0
0.94,0.12,0.015285,1,0,0
0.96,0.12,0.0099508,1,0,0
0.98,0.12,0.011923,1,0,0
0.02,0.14,0.083819,1,0,0
0.04,0.14,0.090252,1,0,0
0.06,0.14,0.050019,1,0,0
0.08,0.14,0.064335,1,0,0
0.1,0.14,0.083631,1,0,0
0.12,0.14,0.078951,1,0,0
0.14,0.14,0.073809,1,0,0
0.16,0.14,0.055814,1,0,0
0.18,0.14,0.054962,1,0,0
0.2,0.14,0.043129,1,0,0
0.22,0.14,0.032142,1,0,0
0.24,0.14,0.019511,1,0,0
0.26,0.14,0.0051332,1,0,0
0.28,0.14,0.017222,1,0,0
0.3,0.14,-0.012444,1,0,0
0.32,0.14,-0.031401,1,0,0
0.34,0.14,-0.0078048,1,0,0
0.36,0.14,-0.029232,1,0,0
0.38,0.14,-0.044054,1,0,0
0.4,0.14,-0.052538,1,0,0
0.42,0.14,-0.043763,1,0,0
0.44,0.14,-0.035781,1,0,0
0.46,0.14,-0.0074412,1,0,0
0.48,0.14,-0.00051263,1,0,0
0.5,0.14,0.011204,1,0,0
0.52,0.14,0.021886,1,0,0
0.54,0.14,0.049979,1,0,0
0.56,0.14,0.058036,1,0,0
0.58,0.14,0.061153,1,0,0
0.6,0.14,0.049447,1,0,0
0.62,0.14,0.088676,1,0,0
0.64,0.14,0.088598,1,0,0
0.66,0.14,0.10422,1,0,0
0.68,0.14,0.073469,1,0,0
0.7,0.14,0.070515,1,0,0
0.72,0.14,0.068562,1,0,0
0.74,0.14,0.025201,1,0,0
0.76,0.14,0.027786,1,0,0
0.78,0.14,0.023317,1,0,0
0.8,0.14,0.018475,1,0,0
0.82,0.14,0.0090088,1,0,0
0.84,0.14,0.030345,1,0,0
0.86,0.14,0.031989,1,0,0
0.88,0.14,0.022005,1,0,0
0.9,0.14,0.031781,1,0,0
0.92,0.14,0.055457,1,0,0
0.94,0.14,0.030919,1,0,0
0.96,0.14,0.042155,1,0,0
0.98,0.14,0.042704,1,0,0
0.02,0.16,0.052575,1,0,0
0.04,0.16,0.063312,1,0,0
0.06,0.16,0.059822,1,0,0
0.08,0.16,0.066514,1,0,0
0.1,0.16,0.086819,1,0,0
0.12,0.16,0.071633,1,0,0
0.14,0.16,0.065668,1,0,0
0.16,0.16,0.058102,1,0,0
0.18,0.16,0.044282,1,0,0
0.2,0.16,0.050671,1,0,0
0.22,0.16,0.033731,1,0,0
0.24,0.16,0.0089896,1,0,0
0.26,0.16,0.012842,1,0,0
0.28,0.16,0.0069579,1,0,0
0.3,0.16,-0.0147,1,0,0
0.32,0.16,-0.027746,1,0,0
0.34,0.16,-0.034587,1,0,0
0.36,0.16,-0.035758,1,0,0
0.38,0.16,-0.041289,1,0,0
0.4,0.16,-0.055081,1,0,0
0.42,0.16,-0.052298,1,0,0
0.44,0.16,-0.048675,1,0,0
0.46,0.16,-0.029838,1,0,0
0.48,0.16,-0.039151,1,0,0
0.5,0.16,-0.016048,1,0,0
0.52,0.16,0.015774,1,0,0
0.54,0.16,0.049695,1,0,0
0.56,0.16,0.049897,1,0,0
0.58,0.16,0.059866,1,0,0
0.6,0.16,0.053018,1,0,0
0.62,0.16,0.076006,1,0,0
0.64,0.16,0.092683,1,0,0
0.66,0.16,0.085317,1,0,0
0.68,0.16,0.073043,1,0,0
0.7,0.16,0.059223,1,0,0
0.72,0.16,0.039261,1,0,0
0.74,0.16,0.027094,1,0,0
0.76,0.16,-0.012205,1,0,0
0.78,0.16,-0.0043157,1,0,0
0.8,0.16,0.016263,1,0,0
0.82,0.16,0.023853,1,0,0
0.84,0.16,0.040901,1,0,0
0.86,0.16,0.025948,1,0,0
0.88,0.16,0.018256,1,0,0
0.9,0.16,0.034188,1,0,0
0.92,0.16,0.053196,1,0,0
0.94,0.16,0.053838,1,0,0
0.96,0.16,0.058207,1,0,0
0.98,0.16,0.040957,1,0,0
0.02,0.18,0.034988,1,0,0
0.04,0.18,0.016972,1,0,0
0.06,0.18,0.023576,1,0,0
0.08,0.18,0.06248,1,0,0
0.1,0.18,0.061423,1,0,0
0.12,0.18,0.055095,1,0,0
0.14,0.18,0.047851,1,0,0
0.16,0.18,0.055142,1,0,0
0.18,0.18,0.037794,1,0,0
0.2,0.18,0.03113,1,0,0
0.22,0.18,-0.00043623,1,0,0
0.24,0.18,0.012397,1,0,0
0.26,0.18,-0.0039216,1,0,0
0.28,0.18,-0.010585,1,0,0
0.3,0.18,-0.023904,1,0,0
0.32,0.18,-0.047116,1,0,0
0.34,0.18,-0.059308,1,0,0
0.36,0.18,-0.04713,1,0,0
0.38,0.18,-0.041542,1,0,0
0.4,0.18,-0.056121,1,0,0
0.42,0.18,-0.094814,1,0,0
0.44,0.18,-0.078349,1,0,0
0.46,0.18,-0.056553,1,0,0
0.48,0.18,-0.058281,1,0,0
0.5,0.18,-0.01602,1,0,0
0.52,0.18,-0.0013454,1,0,0
0.54,0.18,0.028955,1,0,0
0.56,0.18,0.0477,1,0,0
0.58,0.18,0.048546,1,0,0
0.6,0.18,0.051433,1,0,0
0.62,0.18,0.060711,1,0,0
0.64,0.18,0.062074,1,0,0
0.66,0.18,0.056791,1,0,0
0.68,0.18,0.046601,1,0,0
0.7,0.18,0.021089,1,0,0
0.72,0.18,0.00023556,1,0,0
0.74,0.18,0.018311,1,0,0
0.76,0.18,-0.010623,1,0,0
0.78,0.18,-0.039058,1,0,0
0.8,0.18,-0.012325,1,0,0
0.82,0.18,0.031725,1,0,0
0.84,0.18,0.025862,1,0,0
0.86,0.18,0.023695,1,0,0
0.88,0.18,0.032481,1,0,0
0.9,0.18,0.03499,1,0,0
0.92,0.18,0.035141,1,0,0
0.94,0.18,0.031629,1,0,0
0.96,0.18,0.033571,1,0,0
0.98,0.18,0.039753,1,0,0
0.02,0.2,0.0076373,1,0,0
0.04,0.2,0.020657,1,0,0
0.06,0.2,0.01831,1,0,0
0.08,0.2,0.057913,1,0,0
0.1,0.2,0.053763,1,0,0
0.12,0.2,0.068585,1,0,0
0.14,0.2,0.055584,1,0,0
0.16,0.2,0.05859,1,0,0
0.18,0.2,0.053464,1,0,0
0.2,0.2,0.036345,1,0,0
0.22,0.2,-0.021304,1,0,0
0.24,0.2,-0.021385,1,0,0
0.26,0.2,-0.0098139,1,0,0
0.28,0.2,-0.015943,1,0,0
0.3,0.2,-0.036399,1,0,0
0.32,0.2,-0.041171,1,0,0
0.34,0.2,-0.077899,1,0,0
0.36,0.2,-0.08079,1,0,0
0.38,0.2,-0.059209,1,0,0
0.4,0.2,-0.05883,1,0,0
0.42,0.2,-0.092557,1,0,0
0.44,0.2,-0.071098,1,0,0
0.46,0.2,-0.06508,1,0,0
0.48,0.2,-0.040928,1,0,0
0.5,0.2,-0.037086,1,0,0
0.52,0.2,0.011663,1,0,0
0.54,0.2,0.023747,1,0,0
0.56,0.2,0.052987,1,0,0
0.58,0.2,0.067702,1,0,0
0.6,0.2,0.032328,1,0,0
0.62,0.2,0.045656,1,0,0
0.64,0.2,0.025327,1,0,0
0.66,0.2,0.018204,1,0,0
0.68,0.2,0.0087773,1,0,0
0.7,0.2,0.015755,1,0,0
0.72,0.2,0.0010526,1,0,0
0.74,0.2,0.010616,1,0,0
0.76,0.2,-0.0022634,1,0,0
0.78,0.2,-0.012893,1,0,0
0.8,0.2,0.020153,1,0,0
0.82,0.2,0.024931,1,0,0
0.84,0.2,0.026853,1,0,0
0.86,0.2,0.037639,1,0,0
0.88,0.2,0.015667,1,0,0
0.9,0.2,0.035603,1,0,0
0.92,0.2,0.047464,1,0,0
0.94,0.2,0.045078,1,0,0
0.96,0.2,0.027732,1,0,0
0.98,0.2,0.031239,1,0,0
0.02,0.22,0.047908,1,0,0
0.04,0.22,0.043968,1,0,0
0.06,0.22,0.020871,1,0,0
0.08,0.22,0.047833,1,0,0
0.1,0.22,0.064455,1,0,0
0.12,0.22,0.073324,1,0,0
0.14,0.22,0.069827,1,0,0
0.16,0.22,0.044058,1,0,0
0.18,0.22,0.032422,1,0,0
0.2,0.22,0.029291,1,0,0
0.22,0.22,-0.0052715,1,0,0
0.24,0.22,-0.010413,1,0,0
0.26,0.22,-0.013559,1,0,0
0.28,0.22,-0.0094688,1,0,0
0.3,0.22,-0.041507,1,0,0
0.32,0.22,-0.057031,1,0,0
0.34,0.22,-0.064389,1,0,0
0.36,0.22,-0.063994,1,0,0
0.38,0.22,-0.068165,1,0,0
0.4,0.22,-0.050606,1,0,0
0.42,0.22,-0.054718,1,0,0
0.44,0.22,-0.043639,1,0,0
0.46,0.22,-0.060309,1,0,0
0.48,0.22,-0.044177,1,0,0
0.5,0.22,-0.024007,1,0,0
0.52,0.22,-0.00046976,1,0,0
0.54,0.22,0.020596,1,0,0
0.56,0.22,0.071956,1,0,0
0.58,0.22,0.051738,1,0,0
0.6,0.22,0.054574,1,0,0
0.62,0.22,0.074669,1,0,0
0.64,0.22,0.052729,1,0,0
0.66,0.22,-0.0037225,1,0,0
0.68,0.22,-0.0050302,1,0,0
0.7,0.22,0.012219,1,0,0
0.72,0.22,0.002589,1,0,0
0.74,0.22,0.012167,1,0,0
0.76,0.22,0.010773,1,0,0
0.78,0.22,0.01262,1,0,0
0.8,0.22,0.012356,1,0,0
0.82,0.22,0.041888,1,0,0
0.84,0.22,0.020137,1,0,0
0.86,0.22,0.048146,1,0,0
0.88,0.22,0.020563,1,0,0
0.9,0.22,0.038242,1,0,0
0.92,0.22,0.037403,1,0,0
0.94,0.22,0.057098,1,0,0
0.96,0.22,0.02199,1,0,0
0.98,0.22,0.022366,1,0,0
0.02,0.24,0.033413,1,0,0
0.04,0.24,0.032865,1,0,0
0.06,0.24,0.046143,1,0,0
0.08,0.24,0.047577,1,0,0
0.1,0.24,0.054688,1,0,0
0.12,0.24,0.071239,1,0,0
0.14,0.24,0.062585,1,0,0
0.16,0.24,0.032848,1,0,0
0.18,0.24,0.0056024,1,0,0
0.2,0.24,0.0036813,1,0,0
0.22,0.24,-0.027527,1,0,0
0.24,0.24,-0.036757,1,0,0
0.26,0.24,-0.02553,1,0,0
0.28,0.24,-0.038791,1,0,0
0.3,0.24,-0.048771,1,0,0
0.32,0.24,-0.05303,1,0,0
0.34,0.24,-0.065247,1,0,0
0.36,0.24,-0.067094,1,0,0
0.38,0.24,-0.079341,1,0,0
0.4,0.24,-0.067093,1,0,0
0.42,0.24,-0.07165,1,0,0
0.44,0.24,-0.061392,1,0,0
0.46,0.24,-0.05967,1,0,0
0.48,0.24,-0.06306,1,0,0
0.5,0.24,-0.034684,1,0,0
0.52,0.24,-0.015976,1,0,0
0.54,0.24,0.023154,1,0,0
0.56,0.24,0.050215,1,0,0
0.58,0.24,0.043863,1,0,0
0.6,0.24,0.031559,1,0,0
0.62,0.24,0.027724,1,0,0
0.64,0.24,0.033746,1,0,0
0.66,0.24,0.0043665,1,0,0
0.68,0.24,0.015145,1,0,0
0.7,0.24,0.019918,1,0,0
0.72,0.24,0.0039874,1,0,0
0.74,0.24,0.018368,1,0,0
0.76,0.24,-0.0062199,1,0,0
0.78,0.24,-0.00087395,1,0,0
0.8,0.24,0.0075271,1,0,0
0.82,0.24,-0.0019718,1,0,0
0.84,0.24,0.0082389,1,0,0
0.86,0.24,0.028469,1,0,0
0.88,0.24,0.025977,1,0,0
0.9,0.24,0.034548,1,0,0
0.92,0.24,0.049846,1,0,0
0.94,0.24,0.047842,1,0,0
0.96,0.24,0.014396,1,0,0
0.98,0.24,0.018685,1,0,0
0.02,0.26,0.017778,1,0,0
0.04,0.26,0.022599,1,0,0
0.06,0.26,0.024749,1,0,0
0.08,0.26,0.040537,1,0,0
0.1,0.26,0.057573,1,0,0
0.12,0.26,0.04868,1,0,0
0.14,0.26,0.040017,1,0,0
0.16,0.26,0.017911,1,0,0
0.18,0.26,-0.01207,1,0,0
0.2,0.26,-0.022091,1,0,0
0.22,0.26,-0.012385,1,0,0
0.24,0.26,-0.021064,1,0,0
0.26,0.26,-0.037417,1,0,0
0.28,0.26,-0.054858,1,0,0
0.3,0.26,-0.06463,1,0,0
0.32,0.26,-0.077631,1,0,0
0.34,0.26,-0.080521,1,0,0
0.36,0.26,-0.078186,1,0,0
0.38,0.26,-0.059705,1,0,0
0.4,0.26,-0.078943,1,0,0
0.42,0.26,-0.083607,1,0,0
0.44,0.26,-0.075538,1,0,0
0.46,0.26,-0.075174,1,0,0
0.48,0.26,-0.059649,1,0,0
0.5,0.26,-0.023234,1,0,0
0.52,0.26,-0.024267,1,0,0
0.54,0.26,0.0028993,1,0,0
0.56,0.26,0.028008,1,0,0
0.58,0.26,0.030947,1,0,0
0.6,0.26,0.013759,1,0,0
0.62,0.26,0.0086245,1,0,0
0.64,0.26,0.002532,1,0,0
0.66,0.26,0.021659,1,0,0
0.68,0.26,0.020464,1,0,0
0.7,0.26,0.015308,1,0,0
0.72,0.26,0.015769,1,0,0
0.74,0.26,0.012673,1,0,0
0.76,0.26,0.01398,1,0,0
0.78,0.26,0.00015904,1,0,0
0.8,0.26,-0.0022009,1,0,0
0.82,0.26,-0.021617,1,0,0
0.84,0.26,-0.017317,1,0,0
0.86,0.26,-0.0033664,1,0,0
0.88,0.26,0.01131,1,0,0
0.9,0.26,0.015011,1,0,0
0.92,0.26,0.01138,1,0,0
0.94,0.26,0.00062975,1,0,0
0.96,0.26,0.013846,1,0,0
0.98,0.26,0.027048,1,0,0
0.02,0.28,0.042488,1,0,0
0.04,0.28,0.053462,1,0,0
0.06,0.28,0.036169,1,0,0
0.08,0.28,0.02947,1,0,0
0.1,0.28,0.051269,1,0,0
0.12,0.28,0.029434,1,0,0
0.14,0.28,0.019252,1,0,0
0.16,0.28,0.011212,1,0,0
0.18,0.28,0.0041471,1,0,0
0.2,0.28,-0.010639,1,0,0
0.22,0.28,0.0076038,1,0,0
0.24,0.28,0.0063013,1,0,0
0.26,0.28,-0.027976,1,0,0
0.28,0.28,-0.047523,1,0,0
0.3,0.28,-0.049031,1,0,0
0.32,0.28,-0.069075,1,0,0
0.34,0.28,-0.075384,1,0,0
0.36,0.28,-0.092076,1,0,0
0.38,0.28,-0.068157,1,0,0
0.4,0.28,-0.069336,1,0,0
0.42,0.28,-0.060284,1,0,0
0.44,0.28,-0.052937,1,0,0
0.46,0.28,-0.043259,1,0,0
0.48,0.28,-0.043651,1,0,0
0.5,0.28,-0.025863,1,0,0
0.52,0.28,-0.0019972,1,0,0
0.54,0.28,0.01852,1,0,0
0.56,0.28,0.027383,1,0,0
0.58,0.28,0.019384,1,0,0
0.6,0.28,0.013761,1,0,0
0.62,0.28,0.0016109,1,0,0
0.64,0.28,-0.0026646,1,0,0
0.66,0.28,0.023862,1,0,0
0.68,0.28,0.042749,1,0,0
0.7,0.28,0.0351,1,0,0
0.72,0.28,0.028955,1,0,0
0.74,0.28,0.017799,1,0,0
0.76,0.28,0.022621,1,0,0
0.78,0.28,0.024744,1,0,0
0.8,0.28,0.021286,1,0,0
0.82,0.28,0.0091132,1,0,0
0.84,0.28,-0.018278,1,0,0
0.86,0.28,-0.0076104,1,0,0
0.88,0.28,-0.01836,1,0,0
0.9,0.28,-0.0019152,1,0,0
0.92,0.28,-0.017209,1,0,0
0.94,0.28,-0.011794,1,0,0
0.96,0.28,0.015332,1,0,0
0.98,0.28,0.015902,1,0,0
0.02,0.3,0.029079,1,0,0
0.04,0.3,0.054446,1,0,0
0.06,0.3,0.016776,1,0,0
0.08,0.3,-0.0047099,1,0,0
0.1,0.3,0.028507,1,0,0
0.12,0.3,0.034969,1,0,0
0.14,0.3,0.0040179,1,0,0
0.16,0.3,0.0017659,1,0,0
0.18,0.3,-0.018301,1,0,0
0.2,0.3,-0.0097343,1,0,0
0.22,0.3,-0.0057439,1,0,0
0.24,0.3,-0.024177,1,0,0
0.26,0.3,-0.018473,1,0,0
0.28,0.3,-0.057478,1,0,0
0.3,0.3,-0.060763,1,0,0
0.32,0.3,-0.050555,1,0,0
0.34,0.3,-0.058349,1,0,0
0.36,0.3,-0.078993,1,0,0
0.38,0.3,-0.088507,1,0,0
0.4,0.3,-0.075493,1,0,0
0.42,0.3,-0.089039,1,0,0
0.44,0.3,-0.06743,1,0,0
0.46,0.3,-0.059589,1,0,0
0.48,0.3,-0.035385,1,0,0
0.5,0.3,-0.011533,1,0,0
0.52,0.3,-0.0008542,1,0,0
0.54,0.3,0.019642,1,0,0
0.56,0.3,-0.0021116,1,0,0
0.58,0.3,-0.014283,1,0,0
0.6,0.3,0.0025674,1,0,0
0.62,0.3,0.0038199,1,0,0
