0.54,0.04,-0.059708,1,0,0
0.56,0.04,-0.056591,1,0,0
0.58,0.04,-0.035689,1,0,0
0.6,0.04,-0.025615,1,0,0
0.62,0.04,-0.019676,1,0,0
0.64,0.04,-0.02098,1,0,0
0.66,0.04,-0.014516,1,0,0
0.68,0.04,-0.014421,1,0,0
0.7,0.04,-0.0096071,1,0,0
0.72,0.04,-0.024592,1,0,0
0.74,0.04,-0.037358,1,0,0
0.76,0.04,-0.039719,1,0,0
0.78,0.04,-0.024311,1,0,0
0.8,0.04,-0.019957,1,0,0
0.82,0.04,0.0076733,1,0,0
0.84,0.04,-0.0016124,1,0,0
0.86,0.04,-0.01046,1,0,0
0.88,0.04,-0.0026438,1,0,0
0.9,0.04,-0.0038385,1,0,0
0.92,0.04,-0.010461,1,0,0
0.94,0.04,-0.0031867,1,0,0
0.96,0.04,-0.0056629,1,0,0
0.98,0.04,-0.023778,1,0,0
0.02,0.06,0.0025492,1,0,0
0.04,0.06,0.0026719,1,0,0
0.06,0.06,-0.0075563,1,0,0
0.08,0.06,-0.015829,1,0,0
0.1,0.06,-0.029597,1,0,0
0.12,0.06,-0.023571,1,0,0
0.14,0.06,-0.02755,1,0,0
0.16,0.06,-0.027329,1,0,0
0.18,0.06,-0.021345,1,0,0
0.2,0.06,-0.020116,1,0,0
0.22,0.06,-0.012031,1,0,0
0.24,0.06,-0.013926,1,0,0
0.26,0.06,0.0017565,1,0,0
0.28,0.06,0.0065044,1,0,0
0.3,0.06,0.010157,1,0,0
0.32,0.06,0.017835,1,0,0
0.34,0.06,0.010909,1,0,0
0.36,0.06,-0.0017898,1,0,0
0.38,0.06,-0.0015587,1,0,0
0.4,0.06,-0.00069858,1,0,0
0.42,0.06,-0.012528,1,0,0
0.44,0.06,-0.036548,1,0,0
0.46,0.06,-0.039059,1,0,0
0.48,0.06,-0.049505,1,0,0
0.5,0.06,-0.051603,1,0,0
0.52,0.06,-0.05966,1,0,0
0.54,0.06,-0.057815,1,0,0
0.56,0.06,-0.059364,1,0,0
0.58,0.06,-0.04013,1,0,0
0.6,0.06,-0.035515,1,0,0
0.62,0.06,-0.034671,1,0,0
0.64,0.06,-0.038611,1,0,0
0.66,0.06,-0.032057,1,0,0
0.68,0.06,-0.034881,1,0,0
0.7,0.06,-0.021513,1,0,0
0.72,0.06,-0.041772,1,0,0
0.74,0.06,-0.051984,1,0,0
0.76,0.06,-0.052381,1,0,0
0.78,0.06,-0.050388,1,0,0
0.8,0.06,-0.039016,1,0,0
0.82,0.06,-0.02571,1,0,0
0.84,0.06,-0.0069786,1,0,0
0.86,0.06,-0.0035771,1,0,0
0.88,0.06,-0.0082509,1,0,0
0.9,0.06,-0.008035,1,0,0
0.92,0.06,-0.015617,1,0,0
0.94,0.06,-0.015538,1,0,0
0.96,0.06,-0.020373,1,0,0
0.98,0.06,-0.019407,1,0,0
0.02,0.08,0.0072982,1,0,0
0.04,0.08,0.008749,1,0,0
0.06,0.08,-0.0087393,1,0,0
0.08,0.08,-0.030844,1,0,0
0.1,0.08,-0.04559,1,0,0
0.12,0.08,-0.043035,1,0,0
0.14,0.08,-0.035118,1,0,0
0.16,0.08,-0.031914,1,0,0
0.18,0.08,-0.024475,1,0,0
0.2,0.08,-0.014502,1,0,0
0.22,0.08,-0.016609,1,0,0
0.24,0.08,-0.0089845,1,0,0
0.26,0.08,0.00036388,1,0,0
0.28,0.08,0.0070374,1,0,0
0.3,0.08,0.011391,1,0,0
0.32,0.08,0.0046991,1,0,0
0.34,0.08,0.00075161,1,0,0
0.36,0.08,-0.0084782,1,0,0
0.38,0.08,-0.010166,1,0,0
0.4,0.08,-0.0057615,1,0,0
0.42,0.08,-0.0020305,1,0,0
0.44,0.08,-0.020005,1,0,0
0.46,0.08,-0.026568,1,0,0
0.48,0.08,-0.04584,1,0,0
0.5,0.08,-0.057359,1,0,0
0.52,0.08,-0.064092,1,0,0
0.54,0.08,-0.051716,1,0,0
0.56,0.08,-0.042232,1,0,0
0.58,0.08,-0.036114,1,0,0
0.6,0.08,-0.042393,1,0,0
0.62,0.08,-0.045794,1,0,0
0.64,0.08,-0.045326,1,0,0
0.66,0.08,-0.040983,1,0,0
0.68,0.08,-0.039093,1,0,0
0.7,0.08,-0.03979,1,0,0
0.72,0.08,-0.048723,1,0,0
0.74,0.08,-0.062737,1,0,0
0.76,0.08,-0.056092,1,0,0
0.78,0.08,-0.048059,1,0,0
0.8,0.08,-0.043324,1,0,0
0.82,0.08,-0.024293,1,0,0
0.84,0.08,-0.004821,1,0,0
0.86,0.08,-0.003097,1,0,0
0.88,0.08,-0.0039003,1,0,0
0.9,0.08,-0.017122,1,0,0
0.92,0.08,-0.02442,1,0,0
0.94,0.08,-0.022221,1,0,0
0.96,0.08,-0.016207,1,0,0
0.98,0.08,-0.011029,1,0,0
0.02,0.1,0.019066,1,0,0
0.04,0.1,0.0064017,1,0,0
0.06,0.1,-0.0066584,1,0,0
0.08,0.1,-0.035945,1,0,0
0.1,0.1,-0.041649,1,0,0
0.12,0.1,-0.040862,1,0,0
0.14,0.1,-0.040751,1,0,0
0.16,0.1,-0.043477,1,0,0
0.18,0.1,-0.032766,1,0,0
0.2,0.1,-0.02254,1,0,0
0.22,0.1,-0.0097197,1,0,0
0.24,0.1,-0.0033387,1,0,0
0.26,0.1,-0.0054535,1,0,0
0.28,0.1,0.0037637,1,0,0
0.3,0.1,0.013359,1,0,0
0.32,0.1,0.00026251,1,0,0
0.34,0.1,-0.0024643,1,0,0
0.36,0.1,-0.008904,1,0,0
0.38,0.1,-0.013466,1,0,0
0.4,0.1,-0.014246,1,0,0
0.42,0.1,-0.008235,1,0,0
0.44,0.1,-0.014163,1,0,0
0.46,0.1,-0.028435,1,0,0
0.48,0.1,-0.038623,1,0,0
0.5,0.1,-0.055525,1,0,0
0.52,0.1,-0.058109,1,0,0
0.54,0.1,-0.053174,1,0,0
0.56,0.1,-0.049636,1,0,0
0.58,0.1,-0.049109,1,0,0
0.6,0.1,-0.052654,1,0,0
0.62,0.1,-0.056437,1,0,0
0.64,0.1,-0.047452,1,0,0
0.66,0.1,-0.048423,1,0,0
0.68,0.1,-0.041066,1,0,0
0.7,0.1,-0.042843,1,0,0
0.72,0.1,-0.044076,1,0,0
0.74,0.1,-0.052277,1,0,0
0.76,0.1,-0.05633,1,0,0
0.78,0.1,-0.053221,1,0,0
0.8,0.1,-0.044182,1,0,0
0.82,0.1,-0.028192,1,0,0
0.84,0.1,-0.011394,1,0,0
0.86,0.1,0.0013309,1,0,0
0.88,0.1,0.00089185,1,0,0
0.9,0.1,-0.011369,1,0,0
0.92,0.1,-0.023531,1,0,0
0.94,0.1,-0.03155,1,0,0
0.96,0.1,-0.0098744,1,0,0
0.98,0.1,-0.0083835,1,0,0
0.02,0.12,0.030232,1,0,0
0.04,0.12,0.014636,1,0,0
0.06,0.12,-0.00014017,1,0,0
0.08,0.12,-0.020061,1,0,0
0.1,0.12,-0.033895,1,0,0
0.12,0.12,-0.041237,1,0,0
0.14,0.12,-0.043015,1,0,0
0.16,0.12,-0.045781,1,0,0
0.18,0.12,-0.027222,1,0,0
0.2,0.12,-0.023956,1,0,0
0.22,0.12,-0.010619,1,0,0
0.24,0.12,-0.0097801,1,0,0
0.26,0.12,-0.007592,1,0,0
0.28,0.12,-0.0038833,1,0,0
0.3,0.12,0.01447,1,0,0
0.32,0.12,0.0094869,1,0,0
0.34,0.12,-0.0086072,1,0,0
0.36,0.12,-0.011381,1,0,0
0.38,0.12,-0.02296,1,0,0
0.4,0.12,-0.017455,1,0,0
0.42,0.12,-0.013191,1,0,0
0.44,0.12,-0.017419,1,0,0
0.46,0.12,-0.02743,1,0,0
0.48,0.12,-0.041723,1,0,0
0.5,0.12,-0.054147,1,0,0
0.52,0.12,-0.051178,1,0,0
0.54,0.12,-0.050875,1,0,0
0.56,0.12,-0.056361,1,0,0
0.58,0.12,-0.06317,1,0,0
0.6,0.12,-0.060936,1,0,0
0.62,0.12,-0.066637,1,0,0
0.64,0.12,-0.060288,1,0,0
0.66,0.12,-0.037382,1,0,0
0.68,0.12,-0.031245,1,0,0
0.7,0.12,-0.033829,1,0,0
0.72,0.12,-0.032538,1,0,0
0.74,0.12,-0.045399,1,0,0
0.76,0.12,-0.053655,1,0,0
0.78,0.12,-0.053312,1,0,0
0.8,0.12,-0.031766,1,0,0
0.82,0.12,-0.024006,1,0,0
0.84,0.12,-0.0070594,1,0,0
0.86,0.12,-0.0026958,1,0,0
0.88,0.12,0.00087668,1,0,0
0.9,0.12,-0.0052502,1,0,0
0.92,0.12,-0.011102,1,0,0
0.94,0.12,-0.012841,1,0,0
0.96,0.12,-0.011742,1,0,0
0.98,0.12,-0.0060415,1,0,0
0.02,0.14,0.035514,1,0,0
0.04,0.14,0.022223,1,0,0
0.06,0.14,0.011441,1,0,0
0.08,0.14,-0.0090157,1,0,0
0.1,0.14,-0.02611,1,0,0
0.12,0.14,-0.039627,1,0,0
0.14,0.14,-0.053704,1,0,0
0.16,0.14,-0.042406,1,0,0
0.18,0.14,-0.027631,1,0,0
0.2,0.14,-0.028817,1,0,0
0.22,0.14,-0.01435,1,0,0
0.24,0.14,0.00056406,1,0,0
0.26,0.14,-0.0029985,1,0,0
0.28,0.14,-0.005329,1,0,0
0.3,0.14,0.0014261,1,0,0
0.32,0.14,-0.013835,1,0,0
0.34,0.14,-0.024627,1,0,0
0.36,0.14,-0.02371,1,0,0
0.38,0.14,-0.029308,1,0,0
0.4,0.14,-0.03521,1,0,0
0.42,0.14,-0.023094,1,0,0
0.44,0.14,-0.025105,1,0,0
0.46,0.14,-0.026703,1,0,0
0.48,0.14,-0.036251,1,0,0
0.5,0.14,-0.049546,1,0,0
0.52,0.14,-0.056399,1,0,0
0.54,0.14,-0.056105,1,0,0
0.56,0.14,-0.05811,1,0,0
0.58,0.14,-0.069483,1,0,0
0.6,0.14,-0.06651,1,0,0
0.62,0.14,-0.064888,1,0,0
0.64,0.14,-0.055341,1,0,0
0.66,0.14,-0.041408,1,0,0
0.68,0.14,-0.0337,1,0,0
0.7,0.14,-0.033144,1,0,0
0.72,0.14,-0.036058,1,0,0
0.74,0.14,-0.033468,1,0,0
0.76,0.14,-0.03812,1,0,0
0.78,0.14,-0.038675,1,0,0
0.8,0.14,-0.027797,1,0,0
0.82,0.14,-0.01139,1,0,0
0.84,0.14,0.0016907,1,0,0
0.86,0.14,0.0035761,1,0,0
0.88,0.14,-0.0037271,1,0,0
0.9,0.14,-0.0034705,1,0,0
0.92,0.14,-0.0076723,1,0,0
0.94,0.14,-0.0096142,1,0,0
0.96,0.14,-0.00010147,1,0,0
0.98,0.14,-0.0024664,1,0,0
0.02,0.16,0.020697,1,0,0
0.04,0.16,0.026996,1,0,0
0.06,0.16,0.022931,1,0,0
0.08,0.16,-0.0053832,1,0,0
0.1,0.16,-0.026157,1,0,0
0.12,0.16,-0.036727,1,0,0
0.14,0.16,-0.040335,1,0,0
0.16,0.16,-0.039531,1,0,0
0.18,0.16,-0.022599,1,0,0
0.2,0.16,-0.020886,1,0,0
0.22,0.16,-0.026974,1,0,0
0.24,0.16,-0.01619,1,0,0
0.26,0.16,-0.003069,1,0,0
0.28,0.16,-0.0067094,1,0,0
0.3,0.16,-0.015381,1,0,0
0.32,0.16,-0.040354,1,0,0
0.34,0.16,-0.053603,1,0,0
0.36,0.16,-0.06155,1,0,0
0.38,0.16,-0.059758,1,0,0
0.4,0.16,-0.055305,1,0,0
0.42,0.16,-0.041007,1,0,0
0.44,0.16,-0.030719,1,0,0
0.46,0.16,-0.02542,1,0,0
0.48,0.16,-0.030418,1,0,0
0.5,0.16,-0.053144,1,0,0
0.52,0.16,-0.062839,1,0,0
0.54,0.16,-0.052113,1,0,0
0.56,0.16,-0.063075,1,0,0
0.58,0.16,-0.07134,1,0,0
0.6,0.16,-0.079205,1,0,0
0.62,0.16,-0.075045,1,0,0
0.64,0.16,-0.069273,1,0,0
0.66,0.16,-0.050351,1,0,0
0.68,0.16,-0.04476,1,0,0
0.7,0.16,-0.036156,1,0,0
0.72,0.16,-0.02839,1,0,0
0.74,0.16,-0.029639,1,0,0
0.76,0.16,-0.03811,1,0,0
0.78,0.16,-0.026775,1,0,0
0.8,0.16,-0.019693,1,0,0
0.82,0.16,-0.0016561,1,0,0
0.84,0.16,0.0018207,1,0,0
0.86,0.16,0.0026932,1,0,0
0.88,0.16,-0.0064253,1,0,0
0.9,0.16,-0.0072356,1,0,0
0.92,0.16,0.0010972,1,0,0
0.94,0.16,-0.0026691,1,0,0
0.96,0.16,-0.0072888,1,0,0
0.98,0.16,-0.010546,1,0,0
0.02,0.18,0.018685,1,0,0
0.04,0.18,0.018926,1,0,0
0.06,0.18,0.01058,1,0,0
0.08,0.18,-0.0021318,1,0,0
0.1,0.18,-0.013093,1,0,0
0.12,0.18,-0.011272,1,0,0
0.14,0.18,-0.019086,1,0,0
0.16,0.18,-0.021932,1,0,0
0.18,0.18,-0.016062,1,0,0
0.2,0.18,-0.019931,1,0,0
0.22,0.18,-0.02953,1,0,0
0.24,0.18,-0.027768,1,0,0
0.26,0.18,-0.017033,1,0,0
0.28,0.18,-0.018251,1,0,0
0.3,0.18,-0.031566,1,0,0
0.32,0.18,-0.060554,1,0,0
0.34,0.18,-0.078858,1,0,0
0.36,0.18,-0.080374,1,0,0
0.38,0.18,-0.078156,1,0,0
0.4,0.18,-0.070869,1,0,0
0.42,0.18,-0.049137,1,0,0
0.44,0.18,-0.038903,1,0,0
0.46,0.18,-0.02455,1,0,0
0.48,0.18,-0.029334,1,0,0
0.5,0.18,-0.036704,1,0,0
0.52,0.18,-0.055174,1,0,0
0.54,0.18,-0.052768,1,0,0
0.56,0.18,-0.058361,1,0,0
0.58,0.18,-0.063754,1,0,0
0.6,0.18,-0.072053,1,0,0
0.62,0.18,-0.062822,1,0,0
0.64,0.18,-0.067264,1,0,0
0.66,0.18,-0.062605,1,0,0
0.68,0.18,-0.056694,1,0,0
0.7,0.18,-0.030125,1,0,0
0.72,0.18,-0.015621,1,0,0
0.74,0.18,-0.015911,1,0,0
0.76,0.18,-0.021859,1,0,0
0.78,0.18,-0.021465,1,0,0
0.8,0.18,-0.011268,1,0,0
0.82,0.18,0.0067533,1,0,0
0.84,0.18,0.011333,1,0,0
0.86,0.18,0.0063509,1,0,0
0.88,0.18,0.0058827,1,0,0
0.9,0.18,0.011707,1,0,0
0.92,0.18,0.0079825,1,0,0
0.94,0.18,0.0015916,1,0,0
0.96,0.18,-0.012127,1,0,0
0.98,0.18,-0.015031,1,0,0
0.02,0.2,0.03454,1,0,0
0.04,0.2,0.025464,1,0,0
0.06,0.2,0.02297,1,0,0
0.08,0.2,0.019275,1,0,0
0.1,0.2,0.0052874,1,0,0
0.12,0.2,0.0014891,1,0,0
0.14,0.2,-0.0059027,1,0,0
0.16,0.2,-0.0011476,1,0,0
0.18,0.2,-0.0040764,1,0,0
0.2,0.2,-0.01252,1,0,0
0.22,0.2,-0.02631,1,0,0
0.24,0.2,-0.03251,1,0,0
0.26,0.2,-0.019935,1,0,0
0.28,0.2,-0.023214,1,0,0
0.3,0.2,-0.041229,1,0,0
0.32,0.2,-0.064787,1,0,0
0.34,0.2,-0.089392,1,0,0
0.36,0.2,-0.094717,1,0,0
0.38,0.2,-0.080623,1,0,0
0.4,0.2,-0.070237,1,0,0
0.42,0.2,-0.042258,1,0,0
0.44,0.2,-0.031582,1,0,0
0.46,0.2,-0.021623,1,0,0
0.48,0.2,-0.032424,1,0,0
0.5,0.2,-0.039466,1,0,0
0.52,0.2,-0.05044,1,0,0
0.54,0.2,-0.046975,1,0,0
0.56,0.2,-0.042852,1,0,0
0.58,0.2,-0.042998,1,0,0
0.6,0.2,-0.040581,1,0,0
0.62,0.2,-0.045269,1,0,0
0.64,0.2,-0.046622,1,0,0
0.66,0.2,-0.047054,1,0,0
0.68,0.2,-0.045815,1,0,0
0.7,0.2,-0.024468,1,0,0
0.72,0.2,-0.017463,1,0,0
0.74,0.2,-0.014647,1,0,0
0.76,0.2,-0.011994,1,0,0
0.78,0.2,-0.0093501,1,0,0
0.8,0.2,0.0087182,1,0,0
0.82,0.2,0.031409,1,0,0
0.84,0.2,0.030081,1,0,0
0.86,0.2,0.021144,1,0,0
0.88,0.2,0.020544,1,0,0
0.9,0.2,0.028489,1,0,0
0.92,0.2,0.025757,1,0,0
0.94,0.2,0.020109,1,0,0
0.96,0.2,0.001537,1,0,0
0.98,0.2,-0.01121,1,0,0
0.02,0.22,0.03226,1,0,0
0.04,0.22,0.02458,1,0,0
0.06,0.22,0.025022,1,0,0
0.08,0.22,0.028357,1,0,0
0.1,0.22,0.02293,1,0,0
0.12,0.22,0.0028451,1,0,0
0.14,0.22,0.0090173,1,0,0
0.16,0.22,0.0019281,1,0,0
0.18,0.22,-0.0032604,1,0,0
0.2,0.22,-0.017182,1,0,0
0.22,0.22,-0.027239,1,0,0
0.24,0.22,-0.02991,1,0,0
0.26,0.22,-0.02521,1,0,0
0.28,0.22,-0.039792,1,0,0
0.3,0.22,-0.054354,1,0,0
0.32,0.22,-0.074187,1,0,0
0.34,0.22,-0.086513,1,0,0
0.36,0.22,-0.085709,1,0,0
0.38,0.22,-0.076707,1,0,0
0.4,0.22,-0.067839,1,0,0
0.42,0.22,-0.060171,1,0,0
0.44,0.22,-0.03521,1,0,0
0.46,0.22,-0.0256,1,0,0
0.48,0.22,-0.034051,1,0,0
0.5,0.22,-0.04659,1,0,0
0.52,0.22,-0.043378,1,0,0
0.54,0.22,-0.03967,1,0,0
0.56,0.22,-0.035047,1,0,0
0.58,0.22,-0.027984,1,0,0
0.6,0.22,-0.028982,1,0,0
0.62,0.22,-0.026036,1,0,0
0.64,0.22,-0.02473,1,0,0
0.66,0.22,-0.024688,1,0,0
0.68,0.22,-0.029961,1,0,0
0.7,0.22,-0.029695,1,0,0
0.72,0.22,-0.016915,1,0,0
0.74,0.22,-0.011366,1,0,0
0.76,0.22,-0.00024894,1,0,0
0.78,0.22,0.0015479,1,0,0
0.8,0.22,0.014004,1,0,0
0.82,0.22,0.039069,1,0,0
0.84,0.22,0.043687,1,0,0
0.86,0.22,0.035691,1,0,0
0.88,0.22,0.043063,1,0,0
0.9,0.22,0.032823,1,0,0
0.92,0.22,0.032352,1,0,0
0.94,0.22,0.028616,1,0,0
0.96,0.22,0.016193,1,0,0
0.98,0.22,0.0011585,1,0,0
0.02,0.24,0.022856,1,0,0
0.04,0.24,0.014034,1,0,0
0.06,0.24,0.014991,1,0,0
0.08,0.24,0.01475,1,0,0
0.1,0.24,0.013716,1,0,0
0.12,0.24,0.0020802,1,0,0
0.14,0.24,0.00018206,1,0,0
0.16,0.24,0.00082118,1,0,0
0.18,0.24,-0.0060624,1,0,0
0.2,0.24,-0.014082,1,0,0
0.22,0.24,-0.024452,1,0,0
0.24,0.24,-0.03996,1,0,0
0.26,0.24,-0.048512,1,0,0
0.28,0.24,-0.056432,1,0,0
0.3,0.24,-0.064552,1,0,0
0.32,0.24,-0.076548,1,0,0
0.34,0.24,-0.086416,1,0,0
0.36,0.24,-0.085844,1,0,0
0.38,0.24,-0.075804,1,0,0
0.4,0.24,-0.07805,1,0,0
0.42,0.24,-0.064703,1,0,0
0.44,0.24,-0.044766,1,0,0
0.46,0.24,-0.038993,1,0,0
0.48,0.24,-0.04319,1,0,0
0.5,0.24,-0.047497,1,0,0
0.52,0.24,-0.040338,1,0,0
0.54,0.24,-0.030946,1,0,0
0.56,0.24,-0.024365,1,0,0
0.58,0.24,-0.026015,1,0,0
0.6,0.24,-0.02891,1,0,0
0.62,0.24,-0.025781,1,0,0
0.64,0.24,-0.0092361,1,0,0
0.66,0.24,-0.013509,1,0,0
0.68,0.24,-0.016902,1,0,0
0.7,0.24,-0.016323,1,0,0
0.72,0.24,-0.015455,1,0,0
0.74,0.24,-0.014618,1,0,0
0.76,0.24,0.0041735,1,0,0
0.78,0.24,0.0093079,1,0,0
0.8,0.24,0.027987,1,0,0
0.82,0.24,0.047349,1,0,0
0.84,0.24,0.048086,1,0,0
0.86,0.24,0.037582,1,0,0
0.88,0.24,0.044109,1,0,0
0.9,0.24,0.035403,1,0,0
0.92,0.24,0.028026,1,0,0
0.94,0.24,0.021448,1,0,0
0.96,0.24,0.019768,1,0,0
0.98,0.24,-0.0014338,1,0,0
0.02,0.26,0.016784,1,0,0
0.04,0.26,0.0077692,1,0,0
0.06,0.26,0.0050302,1,0,0
0.08,0.26,0.0051031,1,0,0
0.1,0.26,-0.00050104,1,0,0
0.12,0.26,0.0040387,1,0,0
0.14,0.26,-0.0042882,1,0,0
0.16,0.26,-0.018636,1,0,0
0.18,0.26,-0.014869,1,0,0
0.2,0.26,-0.0051673,1,0,0
0.22,0.26,-0.014477,1,0,0
0.24,0.26,-0.035289,1,0,0
0.26,0.26,-0.043851,1,0,0
0.28,0.26,-0.063338,1,0,0
0.3,0.26,-0.073347,1,0,0
0.32,0.26,-0.077848,1,0,0
0.34,0.26,-0.082977,1,0,0
0.36,0.26,-0.085472,1,0,0
0.38,0.26,-0.084625,1,0,0
0.4,0.26,-0.076314,1,0,0
0.42,0.26,-0.065786,1,0,0
0.44,0.26,-0.061434,1,0,0
0.46,0.26,-0.043507,1,0,0
0.48,0.26,-0.047523,1,0,0
0.5,0.26,-0.041924,1,0,0
0.52,0.26,-0.030709,1,0,0
0.54,0.26,-0.027111,1,0,0
0.56,0.26,-0.019949,1,0,0
0.58,0.26,-0.021647,1,0,0
0.6,0.26,-0.015492,1,0,0
0.62,0.26,-0.011104,1,0,0
0.64,0.26,-0.0039099,1,0,0
0.66,0.26,-0.0019848,1,0,0
0.68,0.26,-0.014077,1,0,0
0.7,0.26,-0.013427,1,0,0
0.72,0.26,-0.0073619,1,0,0
0.74,0.26,-0.0052432,1,0,0
0.76,0.26,0.0095148,1,0,0
0.78,0.26,0.022373,1,0,0
0.8,0.26,0.039316,1,0,0
0.82,0.26,0.04846,1,0,0
0.84,0.26,0.05207,1,0,0
0.86,0.26,0.045836,1,0,0
0.88,0.26,0.046179,1,0,0
0.9,0.26,0.033962,1,0,0
0.92,0.26,0.022975,1,0,0
0.94,0.26,0.018267,1,0,0
0.96,0.26,0.0093839,1,0,0
0.98,0.26,0.0066012,1,0,0
0.02,0.28,0.0044583,1,0,0
0.04,0.28,0.0047839,1,0,0
0.06,0.28,0.00069382,1,0,0
0.08,0.28,-0.0088229,1,0,0
0.1,0.28,-0.011479,1,0,0
0.12,0.28,-0.011506,1,0,0
0.14,0.28,-0.022428,1,0,0
0.16,0.28,-0.026477,1,0,0
0.18,0.28,-0.018792,1,0,0
0.2,0.28,-0.020452,1,0,0
0.22,0.28,-0.023303,1,0,0
0.24,0.28,-0.038626,1,0,0
0.26,0.28,-0.050548,1,0,0
0.28,0.28,-0.064348,1,0,0
0.3,0.28,-0.073248,1,0,0
0.32,0.28,-0.083127,1,0,0
0.34,0.28,-0.08864,1,0,0
0.36,0.28,-0.094254,1,0,0
0.38,0.28,-0.09571,1,0,0
0.4,0.28,-0.085278,1,0,0
0.42,0.28,-0.066953,1,0,0
0.44,0.28,-0.064473,1,0,0
0.46,0.28,-0.060074,1,0,0
0.48,0.28,-0.05027,1,0,0
0.5,0.28,-0.042197,1,0,0
0.52,0.28,-0.038021,1,0,0
0.54,0.28,-0.01928,1,0,0
0.56,0.28,-0.014908,1,0,0
0.58,0.28,-0.0071267,1,0,0
0.6,0.28,-0.012543,1,0,0
0.62,0.28,-0.0039921,1,0,0
0.64,0.28,-0.0010825,1,0,0
0.66,0.28,0.0018214,1,0,0
0.68,0.28,-0.0028092,1,0,0
0.7,0.28,-0.00048721,1,0,0
0.72,0.28,-0.0093604,1,0,0
0.74,0.28,-0.0069801,1,0,0
0.76,0.28,0.010955,1,0,0
0.78,0.28,0.021905,1,0,0
0.8,0.28,0.03252,1,0,0
0.82,0.28,0.043686,1,0,0
0.84,0.28,0.050218,1,0,0
0.86,0.28,0.045682,1,0,0
0.88,0.28,0.037766,1,0,0
0.9,0.28,0.034736,1,0,0
0.92,0.28,0.024899,1,0,0
0.94,0.28,0.011329,1,0,0
0.96,0.28,0.009058,1,0,0
0.98,0.28,0.003038,1,0,0
0.02,0.3,-0.0090961,1,0,0
0.04,0.3,-0.0048614,1,0,0
0.06,0.3,-0.0072858,1,0,0
0.08,0.3,-0.014374,1,0,0
0.1,0.3,-0.016801,1,0,0
0.12,0.3,-0.015174,1,0,0
0.14,0.3,-0.021784,1,0,0
0.16,0.3,-0.025072,1,0,0
0.18,0.3,-0.03052,1,0,0
0.2,0.3,-0.034198,1,0,0
0.22,0.3,-0.047859,1,0,0
0.24,0.3,-0.045587,1,0,0
0.26,0.3,-0.062516,1,0,0
0.28,0.3,-0.076668,1,0,0
