0.02473,0.03454,0.025464,0.02297,0.019275,0.0052874,0.0014891,-0.0059027,-0.0011476,-0.0040764,-0.01252,-0.02631,-0.03251,-0.019935,-0.023214,-0.041229,-0.064787,-0.089392,-0.094717,-0.080623,-0.070237,-0.042258,-0.031582,-0.021623,-0.032424,-0.039466,-0.05044,-0.046975,-0.042852,-0.042998,-0.040581,-0.045269,-0.046622,-0.047054,-0.045815,-0.024468,-0.017463,-0.014647,-0.011994,-0.0093501,0.0087182,0.031409,0.030081,0.021144,0.020544,0.028489,0.025757,0.020109,0.001537,-0.01121,-0.0019384
0.026416,0.03226,0.02458,0.025022,0.028357,0.02293,0.0028451,0.0090173,0.0019281,-0.0032604,-0.017182,-0.027239,-0.02991,-0.02521,-0.039792,-0.054354,-0.074187,-0.086513,-0.085708,-0.076707,-0.067839,-0.060171,-0.03521,-0.0256,-0.034051,-0.04659,-0.043378,-0.03967,-0.035047,-0.027984,-0.028982,-0.026036,-0.02473,-0.024688,-0.029961,-0.029695,-0.016915,-0.011366,-0.00024894,0.0015479,0.014004,0.039069,0.043687,0.035691,0.043063,0.032823,0.032352,0.028616,0.016193,0.0011585,0.00186
0.0090806,0.022856,0.014034,0.014991,0.01475,0.013716,0.0020802,0.00018206,0.00082117,-0.0060624,-0.014082,-0.024452,-0.03996,-0.048512,-0.056432,-0.064552,-0.076548,-0.086416,-0.085844,-0.075804,-0.07805,-0.064703,-0.044766,-0.038993,-0.04319,-0.047497,-0.040338,-0.030946,-0.024365,-0.026015,-0.02891,-0.025781,-0.0092361,-0.013509,-0.016902,-0.016323,-0.015455,-0.014617,0.0041735,0.0093079,0.027987,0.047349,0.048086,0.037582,0.044109,0.035403,0.028026,0.021448,0.019768,-0.0014338,-0.0025213
0.011295,0.016784,0.0077692,0.0050302,0.0051031,-0.00050104,0.0040387,-0.0042882,-0.018636,-0.014869,-0.0051673,-0.014477,-0.035289,-0.043851,-0.063338,-0.073348,-0.077848,-0.082977,-0.085472,-0.084625,-0.076314,-0.065786,-0.061434,-0.043507,-0.047523,-0.041924,-0.030709,-0.027111,-0.019949,-0.021647,-0.015492,-0.011104,-0.0039099,-0.0019848,-0.014078,-0.013427,-0.0073619,-0.0052432,0.0095148,0.022373,0.039316,0.04846,0.05207,0.045836,0.046179,0.033962,0.022975,0.018267,0.0093839,0.0066012,0.012153
0.0037632,0.0044583,0.0047839,0.00069382,-0.0088229,-0.011479,-0.011507,-0.022428,-0.026477,-0.018792,-0.020452,-0.023303,-0.038626,-0.050548,-0.064348,-0.073248,-0.083127,-0.08864,-0.094254,-0.09571,-0.085278,-0.066953,-0.064473,-0.060074,-0.05027,-0.042197,-0.038022,-0.01928,-0.014908,-0.0071267,-0.012543,-0.0039921,-0.0010825,0.0018214,-0.0028092,-0.00048721,-0.0093604,-0.0069801,0.010955,0.021905,0.03252,0.043686,0.050218,0.045682,0.037766,0.034736,0.024899,0.011329,0.009058,0.003038,0.00016794
-0.010296,-0.0090961,-0.0048614,-0.0072858,-0.014374,-0.016801,-0.015174,-0.021783,-0.025072,-0.03052,-0.034198,-0.047859,-0.045587,-0.062516,-0.076668,-0.07842,-0.091065,-0.089271,-0.093214,-0.092181,-0.093496,-0.083221,-0.087429,-0.065377,-0.055765,-0.045983,-0.036554,-0.015213,-0.012738,-0.0045073,-0.0030988,-0.00017257,-0.003047,0.0063589,0.0036329,-0.0026553,-0.0019464,-0.0011776,0.0011523,0.01377,0.0090067,0.024134,0.033787,0.04499,0.040058,0.032819,0.025061,0.012101,0.0078507,0.0017345,-0.0060386
-0.031238,-0.015943,-0.0089162,-0.0053524,-0.01433,-0.023757,-0.024358,-0.035717,-0.037354,-0.03421,-0.048624,-0.045402,-0.059551,-0.077782,-0.086279,-0.081806,-0.096716,-0.10989,-0.10204,-0.1004,-0.097895,-0.092601,-0.096413,-0.078048,-0.06228,-0.04747,-0.032313,-0.017428,-0.014451,-0.0040615,0.0067086,0.0044839,-0.0038954,0.0070641,0.00053201,-0.00029471,-0.010257,-0.012631,-0.018505,-0.0059761,0.012476,0.017453,0.021986,0.02922,0.026022,0.030891,0.019591,0.011155,0.0075414,-0.0061752,-0.018971
-0.048821,-0.032176,-0.02231,-0.016632,-0.025008,-0.029062,-0.034555,-0.041417,-0.046751,-0.042031,-0.048138,-0.044451,-0.061413,-0.083995,-0.099224,-0.095516,-0.11151,-0.11774,-0.104,-0.10537,-0.10251,-0.098459,-0.10245,-0.090175,-0.060255,-0.037615,-0.023645,-0.020285,-0.015206,-0.0048312,0.010186,0.0065585,-0.0025459,0.0019829,-0.0057465,-0.010841,-0.01441,-0.022427,-0.020947,-0.0056369,0.011248,0.017798,0.017789,0.013893,0.012349,0.012554,0.0059791,0.00023351,-0.0021985,-0.014313,-0.024879
-0.056899,-0.048636,-0.040931,-0.022947,-0.036051,-0.036185,-0.033925,-0.034699,-0.036066,-0.033029,-0.036442,-0.05228,-0.064954,-0.085203,-0.09941,-0.1034,-0.11153,-0.10414,-0.10471,-0.10106,-0.096382,-0.093003,-0.096587,-0.081291,-0.053764,-0.037221,-0.018927,-0.011483,-0.0091898,-0.0024019,0.0046105,-0.0045684,-0.0015852,0.00050083,4.9808e-05,-0.015128,-0.014369,-0.022707,-0.013656,0.005508,0.015921,0.01853,0.018147,0.011775,-0.001129,-0.0073244,-0.00014712,-0.01261,-0.014515,-0.027412,-0.034677
-0.05948,-0.051457,-0.043377,-0.039371,-0.040242,-0.030529,-0.028401,-0.028212,-0.034479,-0.032966,-0.042785,-0.046003,-0.063986,-0.073435,-0.089176,-0.094311,-0.093902,-0.092272,-0.083254,-0.084756,-0.080429,-0.075089,-0.07418,-0.062549,-0.042332,-0.033161,-0.025216,-0.0073933,0.0055929,0.0051667,0.0079945,0.011543,0.011478,0.0046208,-0.0051336,-0.0056525,-0.011876,-0.014692,0.01162,0.018544,0.017977,0.018722,0.024325,0.0094745,0.0023243,-0.0061569,-0.01486,-0.020901,-0.023257,-0.028903,-0.036048
-0.05953,-0.050986,-0.0587,-0.059555,-0.050412,-0.043934,-0.033341,-0.037366,-0.046388,-0.050262,-0.049286,-0.056431,-0.073474,-0.078415,-0.086086,-0.08376,-0.08082,-0.084925,-0.086116,-0.076272,-0.064589,-0.056335,-0.058326,-0.043627,-0.05346,-0.048277,-0.033577,-0.015679,-0.0014427,0.0052373,0.011851,0.011659,0.0051318,-0.0021299,-0.017568,-0.017329,-0.018336,-0.01352,0.0021704,0.013752,0.016729,0.016446,0.0063588,-0.0043516,-0.0096322,-0.017236,-0.031064,-0.034674,-0.042586,-0.046204,-0.041724
-0.055806,-0.059629,-0.075211,-0.079373,-0.063131,-0.047303,-0.042287,-0.041032,-0.04329,-0.059084,-0.059568,-0.066159,-0.077068,-0.081324,-0.082017,-0.075373,-0.073366,-0.073533,-0.074398,-0.059438,-0.060248,-0.044942,-0.034644,-0.033638,-0.041449,-0.034124,-0.026511,-0.0094633,-0.0082153,0.007923,0.0023527,-0.0017917,-0.0062669,-0.010614,-0.026122,-0.022957,-0.0181,-0.0069154,0.0044169,0.0060388,0.0014858,0.010385,-0.01079,-0.020046,-0.018068,-0.02754,-0.04255,-0.04499,-0.046865,-0.0577,-0.050016
-0.061867,-0.070082,-0.075103,-0.075785,-0.065248,-0.064115,-0.064222,-0.054381,-0.05548,-0.057259,-0.064319,-0.070864,-0.076236,-0.069348,-0.073007,-0.071025,-0.075434,-0.071426,-0.063789,-0.057465,-0.050276,-0.036238,-0.017875,-0.0072373,-0.017361,-0.015359,-0.0088651,-0.00010964,0.0024066,0.0054789,-0.012609,-0.014156,-0.019995,-0.015499,-0.031646,-0.029943,-0.023931,-0.0092312,-0.00098315,0.00029956,-0.0048213,0.00084525,-0.01758,-0.035366,-0.03728,-0.046971,-0.050772,-0.042262,-0.045198,-0.054002,-0.051688
-0.061596,-0.058721,-0.06641,-0.06249,-0.065012,-0.074577,-0.068491,-0.074437,-0.06653,-0.058027,-0.056276,-0.064759,-0.070614,-0.056819,-0.060509,-0.068402,-0.067109,-0.066703,-0.057137,-0.039721,-0.036739,-0.020703,-0.012358,0.0099585,0.0085923,0.0049725,0.0046438,0.013263,0.011872,-0.0016349,-0.0058629,-0.015832,-0.019646,-0.028612,-0.041775,-0.030678,-0.026769,-0.019486,-0.012439,-0.011894,-0.0059611,-0.0084604,-0.023154,-0.044411,-0.056691,-0.05468,-0.047359,-0.039852,-0.038176,-0.038921,-0.030312
-0.056734,-0.052012,-0.055106,-0.059867,-0.070194,-0.07172,-0.074826,-0.076981,-0.072305,-0.057434,-0.062178,-0.074224,-0.070213,-0.061043,-0.055287,-0.046192,-0.05444,-0.052329,-0.038695,-0.032218,-0.020978,-0.0087361,-0.002174,0.011404,0.0199,0.019361,0.015592,0.020962,0.019242,0.00067458,-0.013203,-0.011149,-0.022939,-0.037659,-0.031728,-0.022072,-0.013108,-0.027168,-0.024608,-0.029623,-0.024705,-0.022273,-0.028742,-0.05737,-0.06129,-0.05196,-0.034348,-0.036198,-0.035456,-0.030708,-0.028217
-0.034651,-0.039332,-0.052864,-0.048394,-0.067031,-0.07488,-0.079058,-0.077322,-0.072499,-0.059058,-0.068155,-0.074498,-0.066226,-0.049067,-0.038226,-0.030798,-0.036974,-0.034949,-0.025087,-0.017044,-0.01124,0.00019103,0.0089106,0.012254,0.020825,0.012229,0.014788,0.021928,0.01493,0.0075949,4.6295e-05,-0.016637,-0.02355,-0.026435,-0.02289,-0.020772,-0.0086164,-0.017638,-0.032886,-0.043246,-0.035688,-0.03412,-0.038911,-0.049097,-0.057868,-0.052193,-0.033257,-0.037571,-0.031597,-0.029581,-0.022098
-0.031209,-0.029791,-0.046892,-0.056301,-0.07304,-0.090615,-0.091634,-0.086612,-0.070603,-0.060069,-0.069387,-0.066406,-0.052722,-0.044186,-0.032661,-0.019547,-0.032124,-0.032391,-0.011208,-0.011936,-0.014912,0.0048413,0.0073695,0.011523,-0.0018396,-0.006257,-0.0035389,0.0058029,0.018353,0.0075199,-0.0021501,-0.018603,-0.025563,-0.021255,-0.025183,-0.026349,-0.019779,-0.017739,-0.032749,-0.044288,-0.041544,-0.037879,-0.040801,-0.049682,-0.058493,-0.062297,-0.063915,-0.053214,-0.038025,-0.032737,-0.028432
-0.015082,-0.022384,-0.042777,-0.060515,-0.078023,-0.085757,-0.078449,-0.076027,-0.068444,-0.049382,-0.050379,-0.044184,-0.043265,-0.037027,-0.026745,-0.0070854,-0.0081354,-0.013527,-0.0050621,-0.0044016,-0.0035369,0.0024967,0.0027093,0.002094,-0.0067676,-0.01182,-0.0047484,0.011769,0.0088556,0.0058968,-0.0057399,-0.012788,-0.022272,-0.011845,-0.015666,-0.0082038,-0.0077487,-0.011626,-0.029557,-0.036189,-0.03088,-0.032943,-0.038216,-0.042866,-0.055604,-0.062318,-0.070069,-0.06623,-0.051887,-0.034738,-0.02846
-0.012121,-0.014909,-0.028457,-0.049595,-0.069975,-0.070662,-0.063406,-0.062187,-0.058321,-0.043061,-0.030815,-0.033287,-0.029253,-0.02759,-0.023794,-0.0033809,0.0018461,0.0077752,-0.0024204,-0.0014529,-0.00020598,0.0014244,-0.008997,-0.013774,-0.017866,-0.023163,-0.014046,0.0049316,0.0033417,-0.00033157,-0.0095841,-0.0083245,-0.011801,-0.0064392,-0.0048489,-0.0018819,-0.010119,-0.020408,-0.030721,-0.02634,-0.037143,-0.026672,-0.034732,-0.040052,-0.058111,-0.067208,-0.070278,-0.070805,-0.054743,-0.037846,-0.028933
-0.015297,-0.0074488,-0.014162,-0.030846,-0.047966,-0.058275,-0.055139,-0.053874,-0.045627,-0.034149,-0.025947,-0.023607,-0.022393,-0.017718,-0.013422,-0.0048111,0.0036324,0.007777,0.0030115,-0.00081162,-0.00056288,0.0016971,-0.017129,-0.023536,-0.03534,-0.035475,-0.032434,-0.014091,0.0007735,0.0048896,0.00040084,0.00089816,0.0016127,0.0021616,-0.0022796,-0.0063327,-0.025655,-0.037498,-0.030628,-0.033423,-0.037639,-0.030843,-0.028042,-0.0426,-0.057533,-0.069144,-0.076201,-0.065904,-0.050487,-0.040323,-0.037649
-0.017372,-0.007599,-0.011812,-0.017908,-0.029201,-0.038688,-0.033959,-0.021748,-0.026055,-0.024807,-0.022996,-0.017561,-0.024519,-0.0079829,-0.00027414,0.003219,0.011113,0.0038747,-0.00075687,-0.0042507,-0.005909,-0.012105,-0.020393,-0.024585,-0.03618,-0.039309,-0.032173,-0.021602,-0.0088598,0.0036374,0.0060032,-0.0063612,-0.0041273,0.00084991,-0.0082432,-0.011437,-0.020819,-0.036344,-0.036201,-0.046808,-0.044025,-0.04549,-0.040367,-0.046232,-0.047464,-0.064027,-0.072358,-0.058498,-0.051207,-0.052082,-0.049738
-0.014538,0.0050132,-0.00061137,-0.010171,-0.0154,-0.0085261,-0.010859,0.0023659,0.0010741,-0.0078108,-0.0043256,-0.00057976,0.00018598,0.0035611,0.019368,0.035008,0.018111,0.0019389,-0.0096825,-0.0037377,-0.0017417,-0.0030392,-0.0069743,-0.016964,-0.024053,-0.026135,-0.020947,-0.023412,-0.0098907,0.0054253,0.010862,0.0002162,-0.0051862,-0.014701,-0.0081381,-0.0065359,-0.0093136,-0.031123,-0.037291,-0.040669,-0.043682,-0.032607,-0.044046,-0.05371,-0.043014,-0.051805,-0.05991,-0.057784,-0.047283,-0.06058,-0.052498
-0.012522,0.00068979,-0.0001482,-0.0033365,-0.0065603,-0.0037303,-0.0013274,0.0076385,0.009284,0.0055497,0.0062867,0.014545,0.017594,0.029892,0.034534,0.03422,0.025112,0.0032831,-0.010545,-0.0016748,0.0036621,0.0016274,-0.0038333,-0.0098564,-0.015992,-0.025165,-0.027222,-0.020749,-0.020354,0.0028457,0.013201,-0.00034205,-0.012148,-0.015729,-0.021493,-0.018154,-0.020122,-0.034458,-0.033478,-0.038222,-0.036039,-0.037147,-0.041185,-0.053875,-0.054058,-0.060631,-0.060573,-0.058078,-0.056519,-0.061442,-0.054651
-0.022198,-0.011495,0.004148,0.0064531,0.0082168,0.003454,0.010073,0.011913,0.015514,0.020472,0.016247,0.020885,0.029472,0.044259,0.046288,0.04633,0.03409,0.022031,0.012908,0.0039541,0.0048612,0.0072249,-0.0083142,-0.004334,-0.015091,-0.022144,-0.032103,-0.028487,-0.017822,-0.011114,-0.0075909,-0.0074541,-0.01446,-0.0089492,-0.019045,-0.018623,-0.033284,-0.040764,-0.040051,-0.037396,-0.045717,-0.045997,-0.040826,-0.051617,-0.05925,-0.05891,-0.058578,-0.054437,-0.059655,-0.063153,-0.064759
-0.03354,-0.027987,-0.011281,-0.0026762,-0.002575,0.003545,0.014979,0.0063674,0.0070498,0.011786,0.021389,0.024751,0.030001,0.033824,0.039169,0.043372,0.034706,0.032408,0.021996,0.015403,-0.0006456,0.0025647,-0.015645,-0.021863,-0.024924,-0.033908,-0.047405,-0.034295,-0.038252,-0.031029,-0.025428,-0.018914,-0.017081,-0.016516,-0.030136,-0.034888,-0.047855,-0.054827,-0.059632,-0.052432,-0.057594,-0.054481,-0.057935,-0.059381,-0.066924,-0.064423,-0.066811,-0.071609,-0.067989,-0.072994,-0.076433
-0.034019,-0.029428,-0.018116,-0.011403,-0.010334,-0.0027034,0.0061784,0.0027876,-0.0019219,0.01639,0.031016,0.036168,0.041409,0.033836,0.034766,0.044488,0.030453,0.026114,0.019439,0.0071871,0.0043838,0.0010132,-0.015608,-0.025265,-0.041808,-0.053576,-0.056838,-0.041488,-0.048234,-0.037505,-0.034252,-0.020961,-0.025985,-0.023948,-0.040502,-0.061145,-0.064247,-0.07415,-0.079459,-0.066405,-0.055289,-0.055792,-0.059935,-0.066293,-0.069915,-0.071938,-0.073818,-0.080843,-0.080922,-0.074708,-0.077542
-0.036792,-0.024556,-0.030418,-0.020665,-0.0084266,0.0047255,0.008889,0.005979,0.019002,0.034415,0.03095,0.047303,0.052537,0.045485,0.038923,0.043254,0.031412,0.020006,0.022421,0.010142,-0.0088105,-0.0065996,-0.015501,-0.025079,-0.036442,-0.049596,-0.050475,-0.041802,-0.038336,-0.044248,-0.033937,-0.03582,-0.029534,-0.031164,-0.047745,-0.061366,-0.072813,-0.069328,-0.07252,-0.075104,-0.068647,-0.061387,-0.056007,-0.055964,-0.059694,-0.058293,-0.071522,-0.080097,-0.07647,-0.077045,-0.066889
-0.033229,-0.024317,-0.027053,-0.0090018,-0.0017391,0.0023411,0.0058379,0.017104,0.026695,0.050382,0.047785,0.048598,0.055907,0.056665,0.045996,0.041685,0.027907,0.021186,0.018979,0.0050541,-0.0063513,-0.01632,-0.018857,-0.019322,-0.034711,-0.051752,-0.04359,-0.036839,-0.032274,-0.038002,-0.035811,-0.037576,-0.029565,-0.026945,-0.039308,-0.060839,-0.065012,-0.067725,-0.075621,-0.078258,-0.068132,-0.06102,-0.048047,-0.045687,-0.046144,-0.050436,-0.0515,-0.06099,-0.067897,-0.065031,-0.053599
-0.031646,-0.018358,-0.010815,0.0019019,0.0013843,0.005508,0.0020307,0.0064909,0.011092,0.038014,0.055138,0.058099,0.058695,0.058169,0.050507,0.039604,0.018836,0.014116,0.01134,0.0022362,-0.013648,-0.027844,-0.033989,-0.044137,-0.041889,-0.049223,-0.051772,-0.045304,-0.045667,-0.042318,-0.040929,-0.026247,-0.019267,-0.035113,-0.045564,-0.05337,-0.06055,-0.079209,-0.084281,-0.085195,-0.070387,-0.052119,-0.04572,-0.051292,-0.041867,-0.036639,-0.033407,-0.044024,-0.049574,-0.048742,-0.039575
-0.033402,-0.010122,0.0031048,0.015679,0.014205,-0.00087948,-0.0037703,-0.0043899,0.0065908,0.034032,0.056412,0.059818,0.060168,0.068769,0.061797,0.046558,0.027603,0.01944,0.0082747,-0.00052671,-0.020682,-0.034915,-0.047863,-0.044205,-0.046742,-0.044506,-0.04445,-0.045,-0.044719,-0.048195,-0.043624,-0.028732,-0.013176,-0.017763,-0.027402,-0.02759,-0.047627,-0.066668,-0.08013,-0.076507,-0.062433,-0.038976,-0.038217,-0.041539,-0.034399,-0.016685,-0.0087315,-0.0092046,-0.024384,-0.034878,-0.027877
-0.024331,-0.01132,-0.0021876,0.0039297,0.013105,-0.0058456,-0.016277,-0.010464,0.0056632,0.031144,0.048993,0.058671,0.066187,0.078011,0.064643,0.043394,0.029892,0.016686,0.0074681,-0.0044353,-0.029362,-0.048007,-0.055347,-0.041565,-0.045382,-0.038857,-0.046384,-0.04598,-0.053505,-0.050273,-0.049931,-0.032379,-0.01988,-0.0095911,-0.018837,-0.016969,-0.034229,-0.044268,-0.050519,-0.059122,-0.053582,-0.035251,-0.027606,-0.030629,-0.019244,-0.0078881,-0.0020257,0.0085449,-0.010747,-0.018498,-0.018226
-0.020734,-0.0056987,-0.0025903,-0.0053466,-0.0048131,-0.016075,-0.031735,-0.023375,-0.0023286,0.017059,0.039098,0.056307,0.072236,0.07426,0.066095,0.052448,0.027192,0.0057881,-0.013421,-0.017365,-0.03924,-0.044445,-0.040014,-0.040343,-0.048711,-0.051128,-0.056379,-0.04889,-0.055271,-0.046582,-0.048111,-0.034215,-0.020187,-0.012515,-0.013917,-0.016081,-0.028452,-0.031342,-0.033861,-0.037872,-0.038153,-0.017165,-0.02198,-0.023561,-0.0083586,-0.00016952,0.0038667,0.01223,0.0083902,-0.0093254,-0.012306
-0.019341,-0.013214,-0.019583,-0.025693,-0.027466,-0.026232,-0.023285,-0.021075,-0.024939,-0.0067162,0.023157,0.041812,0.052512,0.058124,0.05209,0.047709,0.024077,-0.0013741,-0.025597,-0.03218,-0.039053,-0.04281,-0.042374,-0.042193,-0.052188,-0.059309,-0.056717,-0.056721,-0.058521,-0.049976,-0.036393,-0.030407,-0.02296,-0.015785,-0.020784,-0.020875,-0.017045,-0.02306,-0.033297,-0.029858,-0.02889,-0.020733,-0.021823,-0.012089,0.00937,0.013565,0.014193,0.015228,0.0089029,3.2671e-05,0.0017552
-0.036001,-0.028403,-0.028178,-0.032556,-0.039876,-0.034659,-0.022958,-0.024758,-0.02457,-0.0098459,-0.0012683,0.019007,0.021864,0.029562,0.031453,0.02894,0.016519,-0.0092974,-0.024317,-0.040577,-0.044676,-0.034607,-0.038549,-0.051447,-0.057694,-0.066427,-0.07294,-0.058705,-0.049863,-0.046529,-0.038247,-0.033918,-0.022564,-0.016577,-0.021469,-0.021995,-0.030088,-0.037633,-0.027803,-0.033766,-0.025406,-0.029311,-0.0096896,-0.0060106,0.012261,0.020639,0.021343,0.023246,0.022215,0.012399,0.00014391
-0.049123,-0.04457,-0.039347,-0.035983,-0.044485,-0.040674,-0.033882,-0.033132,-0.035904,-0.022416,-0.0099099,-0.0045256,0.013328,0.013039,0.0066972,0.0046995,-0.0096393,-0.015026,-0.031161,-0.041719,-0.040613,-0.034686,-0.045766,-0.048092,-0.05156,-0.066764,-0.072603,-0.062001,-0.049798,-0.043059,-0.028408,-0.025473,-0.020843,-0.019781,-0.021979,-0.040616,-0.041663,-0.044265,-0.03345,-0.02232,-0.025673,-0.022162,-0.00040611,0.008058,0.013277,0.01243,0.024127,0.023034,0.028568,0.026948,0.014213
