0.0097454,0.014621,0.019066,0.017639,0.0064017,-0.0026436,-0.0066584,-0.022877,-0.035945,-0.042637,-0.041649,-0.038734,-0.040862,-0.042776,-0.040751,-0.03973,-0.043477,-0.041303,-0.032766,-0.02284,-0.02254,-0.019644,-0.0097197,-0.0035738,-0.0033387,-0.001712,-0.0054535,-0.006603,0.0037637,0.0084708,0.01336,0.0090791,0.00026251,-0.0039806,-0.0024643,-0.0066352,-0.008904,-0.01222,-0.013465,-0.008601,-0.014246,-0.0089848,-0.008235,-0.01243,-0.014163,-0.022994,-0.028435,-0.029747,-0.038623,-0.047745,-0.055525,-0.060385,-0.058108,-0.057896,-0.053174,-0.049287,-0.049636,-0.048067,-0.049109,-0.052245,-0.052654,-0.055667,-0.056437,-0.048275,-0.047452,-0.049827,-0.048423,-0.044894,-0.041066,-0.040374,-0.042843,-0.046617,-0.044076,-0.046795,-0.052277,-0.056717,-0.05633,-0.049126,-0.053221,-0.050986,-0.044182,-0.036669,-0.028192,-0.018407,-0.011394,-0.0033653,0.0013309,-0.00065139,0.00089185,-0.0041806,-0.011369,-0.019349,-0.023531,-0.026894,-0.03155,-0.027788,-0.0098744,-0.006531,-0.0083835,-0.0054748,-0.0078047
0.015842,0.019532,0.024109,0.022453,0.0089613,0.0017089,-0.0034157,-0.016832,-0.029943,-0.038523,-0.038017,-0.036779,-0.042185,-0.042972,-0.044704,-0.03944,-0.04547,-0.040757,-0.032392,-0.023185,-0.022579,-0.018277,-0.011346,-0.0068095,-0.0077225,-0.0045396,-0.0040021,-0.004191,0.00077399,0.0036026,0.012668,0.013154,0.010742,0.0017129,-0.0024246,-0.0085065,-0.014108,-0.015966,-0.015728,-0.012535,-0.017104,-0.010666,-0.010336,-0.011548,-0.01415,-0.023879,-0.029153,-0.031523,-0.039621,-0.04964,-0.053322,-0.057415,-0.052221,-0.053401,-0.049482,-0.049159,-0.053744,-0.057455,-0.056903,-0.055816,-0.050259,-0.058758,-0.064691,-0.06248,-0.055218,-0.047301,-0.039957,-0.035144,-0.034302,-0.039071,-0.038724,-0.042129,-0.0373,-0.040649,-0.047851,-0.056121,-0.056964,-0.051497,-0.054081,-0.049082,-0.039498,-0.032475,-0.024989,-0.016709,-0.0099425,-0.0027869,0.00078321,-0.0012126,0.003542,-0.0018052,-0.0075723,-0.016052,-0.015728,-0.016497,-0.020563,-0.021922,-0.013052,-0.010791,-0.011153,-0.0045072,-0.0050798
0.01636,0.026805,0.030232,0.0251,0.014636,0.0070155,-0.00014017,-0.010154,-0.020061,-0.033448,-0.033895,-0.039223,-0.041237,-0.041597,-0.043015,-0.045931,-0.045781,-0.041078,-0.027222,-0.026305,-0.023956,-0.020421,-0.010619,-0.0037772,-0.0097801,-0.012039,-0.007592,-0.0025016,-0.0038833,0.0043319,0.01447,0.018962,0.009487,-0.0021141,-0.0086072,-0.0097158,-0.011382,-0.018316,-0.02296,-0.019957,-0.017455,-0.016046,-0.013191,-0.014332,-0.017419,-0.025523,-0.02743,-0.03469,-0.041723,-0.048272,-0.054147,-0.055323,-0.051178,-0.048197,-0.050875,-0.050279,-0.056361,-0.058764,-0.06317,-0.060256,-0.060936,-0.062779,-0.066637,-0.066015,-0.060288,-0.043558,-0.037382,-0.032808,-0.031245,-0.033238,-0.033829,-0.03571,-0.032538,-0.038268,-0.045398,-0.049869,-0.053655,-0.057565,-0.053312,-0.04408,-0.031765,-0.024473,-0.024006,-0.016607,-0.0070594,-2.3324e-05,-0.0026958,-0.002451,0.00087668,0.0028022,-0.0052502,-0.0080395,-0.011102,-0.009299,-0.012841,-0.015479,-0.011742,-0.0077535,-0.0060416,-0.0092322,-0.008522
0.013949,0.022348,0.030544,0.026747,0.021342,0.01038,0.0015496,-0.0050871,-0.018194,-0.03024,-0.031605,-0.032846,-0.041311,-0.044024,-0.051059,-0.050753,-0.045987,-0.042858,-0.032369,-0.033675,-0.026801,-0.020679,-0.013339,-0.0051399,-0.0070718,-0.013491,-0.010284,-0.0073684,-0.0060559,0.0020856,0.0086861,0.01,-0.0010955,-0.013573,-0.017634,-0.020347,-0.017213,-0.019455,-0.024422,-0.026795,-0.029036,-0.027528,-0.021219,-0.019852,-0.026811,-0.028844,-0.027902,-0.034805,-0.043705,-0.046361,-0.054963,-0.054232,-0.057849,-0.05408,-0.053859,-0.055025,-0.057728,-0.067673,-0.072013,-0.069908,-0.065321,-0.067584,-0.067444,-0.068912,-0.05953,-0.044044,-0.040591,-0.037143,-0.036502,-0.035121,-0.0366,-0.033564,-0.032805,-0.032923,-0.044506,-0.045952,-0.051011,-0.054102,-0.048734,-0.042547,-0.032108,-0.021471,-0.021383,-0.015858,-0.0040302,-0.0052961,-0.0049708,-0.0052231,0.00033278,0.0028115,-0.0046256,-0.0076229,-0.013731,-0.013423,-0.011762,-0.0099445,-0.0078254,-0.0055465,-0.0040444,-0.010591,-0.012178
0.019124,0.026028,0.035514,0.031177,0.022223,0.018568,0.011441,0.0049401,-0.0090157,-0.018363,-0.02611,-0.029719,-0.039627,-0.043837,-0.053704,-0.04746,-0.042406,-0.037537,-0.027631,-0.028211,-0.028817,-0.022245,-0.01435,-0.0019803,0.00056406,-0.0031011,-0.0029985,-0.0069333,-0.005329,0.0024586,0.0014261,-0.0029949,-0.013835,-0.025354,-0.024627,-0.022448,-0.02371,-0.026227,-0.029308,-0.034839,-0.03521,-0.029984,-0.023094,-0.02138,-0.025105,-0.027749,-0.026703,-0.030051,-0.036251,-0.041843,-0.049546,-0.051348,-0.056399,-0.057794,-0.056105,-0.061014,-0.05811,-0.065245,-0.069483,-0.071383,-0.06651,-0.068016,-0.064888,-0.066324,-0.055341,-0.044228,-0.041408,-0.037807,-0.0337,-0.033836,-0.033144,-0.037611,-0.036058,-0.027299,-0.033468,-0.037211,-0.03812,-0.042034,-0.038675,-0.03599,-0.027797,-0.019651,-0.01139,-0.0056639,0.0016907,0.0010125,0.0035761,-0.0018797,-0.0037271,-0.00063969,-0.0034705,-0.0034765,-0.0076723,-0.01085,-0.0096142,-0.005253,-0.00010147,-0.0012569,-0.0024664,-0.0066399,-0.010609
0.018831,0.023373,0.028175,0.030028,0.029673,0.029238,0.019424,0.0077205,-0.0048482,-0.016277,-0.02234,-0.034888,-0.039685,-0.042968,-0.047169,-0.043934,-0.038306,-0.037563,-0.02405,-0.023112,-0.025257,-0.020671,-0.015273,-0.0094592,-0.0074123,-0.0014029,-0.0025893,-0.0032461,-0.0034628,-0.0016917,-0.0069873,-0.014382,-0.027781,-0.038615,-0.039588,-0.038523,-0.040436,-0.037936,-0.041078,-0.044862,-0.042502,-0.038538,-0.030226,-0.027725,-0.021891,-0.023773,-0.02524,-0.028361,-0.02832,-0.03762,-0.05121,-0.059088,-0.063935,-0.058236,-0.050968,-0.056768,-0.063501,-0.061696,-0.070148,-0.07389,-0.073521,-0.071707,-0.069094,-0.064247,-0.060088,-0.048781,-0.042333,-0.037505,-0.038632,-0.041242,-0.032401,-0.03495,-0.029578,-0.027627,-0.032152,-0.035918,-0.034979,-0.033169,-0.030421,-0.027795,-0.0205,-0.013035,-0.0060321,0.0018954,0.0050441,0.0035264,0.0025593,-0.00035878,-0.0057101,-0.0012168,-0.0055951,-0.0077289,-0.0054499,-0.0024877,-0.0067467,-0.005952,-0.00073278,-0.0011665,-0.0017627,-0.0076356,-0.014922
0.019236,0.016691,0.020697,0.022609,0.026996,0.02766,0.022931,0.0067211,-0.0053832,-0.020135,-0.026157,-0.0335,-0.036727,-0.03959,-0.040335,-0.039111,-0.039531,-0.031016,-0.022599,-0.019291,-0.020886,-0.02432,-0.026974,-0.022688,-0.01619,-0.0089542,-0.003069,-0.0089409,-0.0067094,-0.0093268,-0.015382,-0.032001,-0.040354,-0.049476,-0.053603,-0.05781,-0.06155,-0.058877,-0.059758,-0.055379,-0.055305,-0.045982,-0.041007,-0.035833,-0.030719,-0.026081,-0.02542,-0.024403,-0.030418,-0.038121,-0.053144,-0.06692,-0.062839,-0.055305,-0.052113,-0.056491,-0.063075,-0.066459,-0.07134,-0.073126,-0.079205,-0.077831,-0.075045,-0.072049,-0.069273,-0.055981,-0.050351,-0.044354,-0.04476,-0.044457,-0.036156,-0.034249,-0.02839,-0.023451,-0.029639,-0.034319,-0.03811,-0.029486,-0.026775,-0.022197,-0.019693,-0.010412,-0.0016561,0.0025424,0.0018207,0.0047101,0.0026932,-0.0030177,-0.0064253,-0.008653,-0.0072356,-0.0041336,0.0010972,-0.0015263,-0.0026691,-0.0088867,-0.0072888,-0.0072168,-0.010546,-0.013103,-0.01987
0.018608,0.023919,0.019061,0.017867,0.020525,0.017807,0.014747,0.0081776,-0.0032322,-0.015674,-0.020358,-0.021827,-0.028567,-0.02842,-0.030795,-0.031089,-0.028876,-0.021964,-0.019886,-0.017587,-0.020973,-0.026921,-0.032208,-0.028292,-0.020588,-0.012306,-0.010337,-0.011708,-0.011154,-0.015801,-0.022614,-0.041654,-0.054686,-0.05698,-0.061033,-0.073131,-0.072517,-0.07184,-0.074998,-0.066756,-0.064736,-0.053581,-0.044217,-0.040996,-0.037539,-0.033304,-0.025788,-0.02548,-0.029136,-0.032895,-0.044841,-0.056696,-0.055865,-0.056001,-0.05419,-0.056708,-0.060949,-0.064518,-0.067067,-0.07356,-0.074894,-0.075434,-0.073287,-0.072478,-0.070724,-0.062756,-0.05711,-0.057144,-0.049195,-0.039878,-0.034943,-0.032243,-0.022229,-0.020673,-0.020412,-0.025392,-0.032705,-0.024723,-0.019821,-0.022525,-0.021189,-0.008119,0.0016742,0.0059362,0.0077976,0.0071352,0.0072454,0.00018906,-0.0044742,-0.0074874,0.0018347,0.0093984,0.0076896,0.0029345,-0.0012776,-0.0091432,-0.011622,-0.015398,-0.015525,-0.014081,-0.018839
0.019778,0.021413,0.018685,0.0226,0.018926,0.017579,0.01058,0.00099437,-0.0021318,-0.0071784,-0.013093,-0.010626,-0.011272,-0.014982,-0.019086,-0.024728,-0.021932,-0.017978,-0.016062,-0.018892,-0.019931,-0.026206,-0.02953,-0.028092,-0.027767,-0.02095,-0.017033,-0.014423,-0.018251,-0.019064,-0.031566,-0.044585,-0.060554,-0.068758,-0.078858,-0.083902,-0.080374,-0.081809,-0.078156,-0.075359,-0.070869,-0.057682,-0.049137,-0.049692,-0.038903,-0.035576,-0.02455,-0.024738,-0.029334,-0.027932,-0.036704,-0.05292,-0.055173,-0.052071,-0.052768,-0.052808,-0.058361,-0.061705,-0.063754,-0.070268,-0.072053,-0.066398,-0.062822,-0.064862,-0.067264,-0.064219,-0.062605,-0.064453,-0.056693,-0.044044,-0.030125,-0.021744,-0.015621,-0.017041,-0.015911,-0.021836,-0.021859,-0.022823,-0.021465,-0.018728,-0.011268,-0.0052484,0.0067533,0.012162,0.011332,0.012235,0.0063509,0.0017869,0.0058827,0.01021,0.011707,0.017868,0.0079825,0.0073146,0.0015916,-0.0088962,-0.012127,-0.016351,-0.015031,-0.013853,-0.017056
0.025485,0.026678,0.030226,0.029411,0.026028,0.019881,0.015867,0.010436,0.0096666,0.006388,0.00047906,-0.0015431,-0.0029302,-0.0018403,-0.010188,-0.011911,-0.0087697,-0.0083574,-0.0048577,-0.012139,-0.017665,-0.024188,-0.021904,-0.027467,-0.027889,-0.021314,-0.01959,-0.016376,-0.015865,-0.025374,-0.033061,-0.042747,-0.062086,-0.077111,-0.084127,-0.088636,-0.085101,-0.085096,-0.082493,-0.077195,-0.069831,-0.052731,-0.043225,-0.041558,-0.034892,-0.026922,-0.023939,-0.022126,-0.027353,-0.026712,-0.035383,-0.04256,-0.050977,-0.049047,-0.047429,-0.048587,-0.051626,-0.047629,-0.050184,-0.061329,-0.053859,-0.052855,-0.053762,-0.053629,-0.056206,-0.055011,-0.056265,-0.056832,-0.055045,-0.035799,-0.023389,-0.015045,-0.015472,-0.012408,-0.013564,-0.012546,-0.015942,-0.012996,-0.014779,-0.010896,0.0010654,0.0089285,0.017867,0.02611,0.026012,0.018876,0.014878,0.0096811,0.013035,0.020983,0.026642,0.026704,0.019078,0.018854,0.0098466,0.0020393,-0.0043371,-0.015226,-0.011088,-0.0068203,-0.010953
0.02473,0.025589,0.03454,0.036239,0.025464,0.023459,0.02297,0.020311,0.019275,0.01338,0.0052874,0.003633,0.0014891,-0.0016094,-0.0059027,-0.00099404,-0.0011476,-0.0037103,-0.0040764,-0.0103,-0.01252,-0.021235,-0.02631,-0.029299,-0.03251,-0.025329,-0.019935,-0.021408,-0.023214,-0.029058,-0.041229,-0.052939,-0.064787,-0.078334,-0.089392,-0.095601,-0.094717,-0.089096,-0.080623,-0.077177,-0.070237,-0.05398,-0.042258,-0.038387,-0.031582,-0.025294,-0.021623,-0.021947,-0.032424,-0.036293,-0.039466,-0.045149,-0.05044,-0.048814,-0.046975,-0.043501,-0.042852,-0.04441,-0.042998,-0.044479,-0.040581,-0.043154,-0.045269,-0.0494,-0.046622,-0.04253,-0.047054,-0.048129,-0.045815,-0.036429,-0.024468,-0.020318,-0.017463,-0.010908,-0.014647,-0.013983,-0.011994,-0.0095161,-0.0093501,-0.0028086,0.0087182,0.018288,0.031409,0.035173,0.030081,0.024549,0.021144,0.015478,0.020544,0.026696,0.028489,0.029309,0.025757,0.025081,0.020109,0.01141,0.001537,-0.009594,-0.01121,-0.0044592,-0.0019384
0.021337,0.031461,0.031494,0.030729,0.02694,0.025199,0.025554,0.029905,0.023857,0.012103,0.012087,0.0073743,0.0039347,0.0066797,0.0036529,0.00021032,-0.0036873,-0.0062331,-0.0034835,-0.0072307,-0.015348,-0.020327,-0.028706,-0.028955,-0.032148,-0.030059,-0.027201,-0.026634,-0.031412,-0.037445,-0.047043,-0.059655,-0.075521,-0.083924,-0.090022,-0.095472,-0.093273,-0.086109,-0.081924,-0.071614,-0.064176,-0.060781,-0.052569,-0.046607,-0.035723,-0.025601,-0.016052,-0.025244,-0.032402,-0.043834,-0.050029,-0.049918,-0.046335,-0.04556,-0.042369,-0.044052,-0.04153,-0.036367,-0.035325,-0.032812,-0.035444,-0.037441,-0.036489,-0.033664,-0.035175,-0.033177,-0.036842,-0.041722,-0.038955,-0.039267,-0.02875,-0.026453,-0.01464,-0.013048,-0.0099047,-0.010479,-0.010824,-0.011243,-0.002556,0.0032238,0.01633,0.030575,0.031783,0.032858,0.034503,0.030825,0.027333,0.027759,0.028875,0.032394,0.029593,0.029744,0.028351,0.027743,0.022261,0.015024,0.010565,0.0027463,-0.0014304,-0.0049639,-0.0024677
0.026416,0.028623,0.03226,0.026484,0.02458,0.022702,0.025022,0.027266,0.028357,0.023857,0.02293,0.012645,0.0028451,0.0049284,0.0090173,0.0097477,0.0019281,-0.0033664,-0.0032604,-0.0084758,-0.017182,-0.020233,-0.027239,-0.025887,-0.02991,-0.034379,-0.02521,-0.032019,-0.039792,-0.046518,-0.054354,-0.067963,-0.074187,-0.084744,-0.086513,-0.086337,-0.085708,-0.080534,-0.076707,-0.067438,-0.067839,-0.065502,-0.060171,-0.044973,-0.03521,-0.028812,-0.0256,-0.02957,-0.034051,-0.036778,-0.04659,-0.048366,-0.043378,-0.040431,-0.03967,-0.041333,-0.035047,-0.032244,-0.027984,-0.02171,-0.028982,-0.030786,-0.026036,-0.025055,-0.02473,-0.019777,-0.024688,-0.027451,-0.029961,-0.035623,-0.029695,-0.024242,-0.016915,-0.009869,-0.011366,-0.0041027,-0.00024894,0.002001,0.0015479,0.0078326,0.014004,0.031452,0.039069,0.04224,0.043687,0.03863,0.035691,0.034934,0.043063,0.041304,0.032823,0.029309,0.032352,0.030273,0.028616,0.019453,0.016193,0.010392,0.0011585,-0.0017467,0.00186
