-0.0013201,0.019172,0.025899,0.026278,0.050383,0.036203,0.01138,0.025928,0.017624,0.013421,-0.014173,-0.026866,-0.014577,-0.0085016,-0.029747,-0.035326,-0.032033,-0.010243,-0.015903,-0.0098142,-0.0071421,0.00083775,-0.0041582,-0.0044827,0.030753,0.017669,0.016402,-0.0061099,-0.021312,-0.029457,0.021632,0.040632,0.032506,-0.0023586,-0.034402,-0.039487,-0.031238,-0.014645,-0.004518,0.0032874,-0.0093859,0.0036629,0.017071,0.038966,0.054692,0.054653,0.035541,0.033736,0.04302,0.025937,0.019002,0.019003,0.025504,-0.0031294,0.017176,-0.0079843,-0.012252,-0.020688,-0.0023722,0.0082384,0.019176,0.029412,0.020876,-0.0092649,-0.0026303,-0.0018507,-0.016976,0.0058865,-0.0045505,-0.0055252,0.00084696,0.014972,0.0043985,-0.005847,0.020004,0.005941,-0.0070697,-0.0045096,0.012029,0.0076291,0.02638,0.03242,0.024857,0.0086679,0.034398,0.019191,0.021694,0.048016,0.01876,0.026483,0.022409,0.0017009,-0.0026535,0.0012807,0.009355,0.028203,0.025062,0.06655,0.073375,0.057305,0.023243
-0.00611,0.0040462,0.042927,0.041711,0.033204,0.015327,0.041317,0.033452,0.042533,-0.0096168,0.0022459,0.011781,-0.0044413,-0.023373,-0.036144,-0.041213,-0.015808,0.0039177,-0.0028076,-0.012081,-0.015816,-0.014757,-0.026138,0.015159,0.0051191,0.014839,-0.018565,-0.0099345,-0.016554,-0.0074011,0.013947,0.015395,0.022093,0.0072219,-0.026513,-0.03073,-0.019125,-0.019889,-0.032146,-0.034139,-0.0089704,0.0086234,0.0042236,0.064867,0.070426,0.06094,0.0457,0.028461,0.012916,0.024589,0.020848,0.042251,0.0053193,0.0012284,-0.040131,-0.016366,-0.0042829,-0.017761,-0.034103,0.0033491,-0.0036568,0.024826,0.011196,-0.0062732,-0.029973,-0.033996,-0.0063778,-0.0060213,0.021364,0.024284,0.055124,0.0052074,0.0053958,0.016135,0.008939,0.008226,-0.00044502,-0.0085874,0.011292,0.036149,0.0075294,0.010998,-0.0030731,0.018394,0.016835,0.034661,0.023913,-0.0014649,0.011313,0.0024277,0.026514,0.016181,0.011045,-0.0079327,0.017358,0.025396,0.059573,0.055512,0.062144,0.0284,0.043667
-0.010202,0.0040535,0.0097544,0.024897,0.044939,0.028454,0.0067754,0.040116,0.042771,0.014617,0.0058342,0.0044105,0.027279,0.0063828,-0.0074619,-0.016088,-0.028883,-0.01343,-0.0050332,-0.019279,-0.045259,-0.012732,-0.041766,-0.025841,-0.0098847,-0.0062577,-0.0090079,-0.029863,-0.014651,-0.037907,0.014357,0.032303,0.017999,0.0010969,-0.02803,-0.015949,-0.019558,-0.020582,-0.035489,-0.046546,-0.0065692,-0.011112,-0.008305,0.044542,0.033917,0.040352,0.022728,0.042041,0.051882,0.018567,0.014089,0.019689,0.0087306,0.0012439,0.006143,-0.03401,-0.010005,-0.026486,-0.037338,-0.0025077,0.016207,0.020337,-0.018089,-0.020555,-0.044991,-0.039285,-0.024564,-0.019207,0.0074752,0.0043921,0.017436,0.018105,0.019149,0.014606,0.010389,0.032181,-0.0056518,-0.0074364,0.024014,0.0028517,0.027281,0.028268,0.00021733,-0.013484,-0.0075191,0.02832,0.013314,-0.0047911,0.013749,0.036672,0.0027127,0.003688,0.024592,0.0034906,0.028388,0.018396,0.024399,0.056642,0.071422,0.044714,0.029907
0.019665,0.0089961,0.036055,0.03164,0.028286,0.0183,0.0009531,0.032194,0.0060939,0.032265,0.0047434,-0.0068821,0.010904,0.013642,0.010102,0.019352,0.010247,-0.0044443,-0.014908,-0.039435,-0.00059202,-0.019614,-0.027648,0.0058467,-0.017254,-0.031432,-0.010384,-0.02342,-0.013875,-0.021923,-0.0089382,0.0019696,0.026459,-0.018656,-0.01535,0.00129,-0.023663,-0.0071501,-0.027864,-0.035532,-0.0017497,-0.038092,-0.019736,0.015172,0.035802,0.024662,0.0075546,0.015907,0.048188,0.054441,0.022138,0.0098655,0.0058284,-0.011876,0.0039719,-0.011814,0.022871,-0.017654,-0.013886,-0.0075693,0.0078845,0.021357,0.025,-0.017246,-0.041702,-0.045933,-0.043551,-0.0089404,-0.0040668,-0.011512,0.01251,0.0060453,0.015094,0.043614,0.016196,0.020695,0.019926,0.010011,0.0071757,0.01284,0.025168,0.00024054,0.002563,-0.01497,0.010972,0.0053511,0.0020034,0.02116,0.0273,0.053411,0.033366,0.020098,0.01294,0.032258,0.024444,0.019716,0.019268,0.070819,0.04431,0.038073,0.04888
0.027248,0.013106,0.034232,0.026492,0.055555,0.027483,0.018027,0.050104,0.01651,0.017421,0.0064363,-0.011883,0.0072361,-0.015712,-0.0064925,0.0112,0.018662,-0.0079139,-0.011844,0.0031784,-0.0049351,-0.033545,-0.06521,-0.040382,-0.011172,-0.00064486,-0.021554,-0.012084,-0.012627,-0.0077,-0.025959,0.00044069,-0.0090433,-0.0079912,-0.0090459,0.0032175,-0.005085,-0.026657,-0.026978,-0.046145,-0.032739,-0.058933,-9.9801e-05,0.011566,0.021685,0.035256,-0.0021378,0.036921,0.048078,0.040729,-0.010209,0.023656,-0.024961,-0.017404,0.0022993,-0.0040598,-0.0075704,0.02077,-0.002669,0.016159,0.021856,0.01512,0.0015854,-0.043681,-0.022314,-0.045185,-0.047,-0.022032,0.023348,0.0091149,-0.0024993,0.0043862,0.0050282,0.015108,0.0042954,0.012191,0.0072479,0.038308,0.027525,0.0019797,0.012922,0.00070744,-0.0081575,-0.013839,0.0073225,0.0061367,0.019521,0.055056,0.022599,0.031657,0.023055,0.018428,0.038735,0.016037,0.030303,0.026335,0.035876,0.051526,0.05749,0.0259,0.040537
0.025709,0.011751,0.016273,0.01667,0.066947,0.080244,0.068747,0.048956,0.044425,0.019808,-0.024377,0.0065304,-0.0031616,-0.00037004,-0.0005519,-0.015173,0.0036761,-0.0014924,-0.016928,-0.0082432,-0.014067,-0.048748,-0.067889,-0.037016,-0.021278,-0.026776,-0.032636,-0.023547,-0.014909,-0.0076011,0.0020921,-0.00063565,-0.0067493,-0.0044989,-0.0076509,0.012092,-0.0076142,-0.024462,-0.030626,-0.026548,-0.04683,-0.039012,-0.03569,0.01305,0.025882,0.0033326,0.026397,0.035,0.011266,0.032645,-0.0033997,-0.016054,-0.0284,-0.017535,-0.027191,-0.0040409,0.036866,0.027384,0.034732,0.012191,-0.001977,-0.0072125,-0.02325,-0.020013,-0.0068637,-0.032248,-0.054889,-0.010736,-0.0045652,0.014952,-0.0055609,0.015728,0.036715,0.027979,-0.0030051,-0.011638,0.017226,0.031063,0.04254,0.029008,0.015234,-0.0036391,-0.0040805,-0.021884,0.010316,0.031565,0.026512,0.0075334,0.016089,0.014174,0.02008,0.042109,0.026013,0.022048,0.010504,0.00030465,0.030289,0.064168,0.059127,0.038265,0.036805
-0.0052283,0.028145,0.022202,0.039795,0.073951,0.077795,0.052947,0.054798,0.044032,0.038533,0.0051893,0.012342,-0.020815,-0.016403,-0.0016454,-0.017811,-0.020965,-0.026509,-0.01267,-0.030356,-0.040587,-0.046827,-0.067274,-0.062859,-0.012904,-0.029799,-0.042962,-0.0037979,-0.0053441,-0.05161,-0.0086523,-0.0033272,-0.026453,-0.012948,-0.026702,-0.034376,-0.0010363,-0.015241,-0.035118,-0.034857,-0.03747,-0.027379,-0.037976,-0.0041097,0.042278,0.015909,0.016761,0.0058913,0.020446,0.016553,0.0039754,-0.022369,-0.028765,-0.040949,-0.027151,-0.018642,0.0099858,0.0047846,0.013062,0.0072771,-0.010735,-0.015625,0.0002024,-0.0016488,-0.028946,-0.041083,-0.013076,-0.03225,-5.4685e-05,0.012897,-0.0055006,0.022742,0.025863,-0.0082194,6.5782e-06,0.010631,0.015809,0.026671,0.027345,0.016489,0.0083063,0.01037,-0.0073002,-0.0064517,0.024032,0.022358,0.0099227,0.016171,0.032142,0.017808,0.023115,0.008657,0.0074313,-0.00068124,-0.0086983,0.006639,-0.00080607,0.047102,0.047451,0.026331,0.012626
0.015113,0.024896,0.047524,0.047408,0.069583,0.038838,0.037585,0.029918,0.056651,0.028521,0.021025,0.0033311,0.0010123,-0.027833,-0.017465,-0.036508,-0.055186,-0.026326,-0.05676,-0.039953,-0.037327,-0.029123,-0.059015,-0.042432,-0.054926,-0.016552,-0.017363,-0.033422,-0.026252,-0.045369,-0.035892,-0.056281,-0.027964,-0.030143,-0.028892,-0.042776,-0.027713,-0.016242,-0.04176,-0.041187,-0.04295,-0.018848,-0.015901,0.012891,0.01002,-0.024647,0.0016477,0.0081332,-0.0088026,-0.012327,0.0012555,-0.0062377,-0.015582,-0.029121,-0.038771,-0.0043923,-0.018897,-0.041974,-0.040178,0.00098787,0.010446,0.0018667,-0.010281,-0.0098447,-0.018414,-0.028821,-0.035431,-0.022642,-0.013125,-0.014222,0.0077956,0.0077099,0.031471,0.0017645,0.020966,-0.011784,0.023302,0.023772,0.012362,0.023666,-0.029774,0.0075869,0.0062341,-0.0078383,-0.0037981,0.047821,0.0041882,0.012952,0.01338,0.0024234,0.021415,-0.012479,-0.0036642,-0.0076184,0.0045745,-0.010996,-0.0037242,-0.0078668,0.0064853,0.02515,0.050583
0.039239,0.035509,0.047845,0.054673,0.060036,0.044116,0.041546,0.059585,0.046553,0.040179,0.016775,-0.0061129,0.0025641,-0.010812,-0.020246,-0.033336,-0.035194,-0.029579,-0.044051,-0.040734,-0.022793,-0.017943,-0.010801,-0.031032,-0.044367,-0.034796,-0.058802,-0.035371,-0.023,-0.041229,-0.029234,-0.047036,-0.039664,-0.020304,-0.038526,-0.014974,-0.027108,-0.013081,-0.027305,-0.01178,-0.026858,0.010812,0.012761,-0.0074539,-0.0086442,0.0032276,-0.0046739,-0.00015496,-0.0080513,-0.019234,-0.020619,-0.004252,-0.020916,-0.044864,-0.014338,0.01207,-0.015922,-0.0068063,-0.023341,-0.015591,-0.0031229,0.010326,-0.00022283,0.011625,-0.01195,-0.018747,-0.020154,-0.0065667,0.0022095,0.0015527,0.016718,0.050418,0.037041,0.015446,0.042514,0.016997,-0.0076527,0.019569,0.0061173,0.0087194,0.020578,0.014717,0.014411,0.019891,0.024043,0.024004,0.0078136,0.0030447,0.01414,0.0019476,0.033701,-0.0082115,-0.0071254,-0.020375,-0.011241,0.0029697,0.0081307,0.0074192,0.010602,0.034031,0.048567
0.03696,0.02842,0.052267,0.053882,0.050383,0.045049,0.023796,0.042512,0.052183,0.08651,0.029746,-0.0025453,-0.011104,-0.01349,-0.022326,-0.051396,-0.031283,-0.016175,-0.01503,-0.02174,-0.0068283,-0.029266,-0.03555,-0.029505,-0.051641,-0.044572,-0.031677,-0.065341,-0.049493,-0.06304,-0.040962,-0.031909,-0.025033,-0.019624,-0.035067,-0.0042687,-0.019998,-0.010527,-0.0040084,-0.017262,0.0033468,0.0044336,0.0036478,0.0021582,0.011191,0.009792,0.014276,-0.0098803,-0.028837,-0.037132,-0.032513,-0.023388,-0.011354,-0.012801,-0.00062238,-0.011398,-0.029533,-0.030843,0.0069905,-0.017968,-0.016821,-0.0077759,-0.0048677,-0.0028932,-0.019125,-0.018029,0.0048569,0.026006,0.029812,0.036395,0.057585,0.065966,0.040029,0.031151,0.032863,0.038684,0.026284,-6.3516e-05,-0.017792,-0.0090011,0.031878,-0.0012274,0.018966,0.03227,0.022277,0.02027,0.0068813,0.011083,0.012059,0.00076555,0.0019872,0.0028569,-0.020115,-0.0034389,0.0030741,0.0030181,0.0090728,0.022748,0.0018792,0.017077,0.010932
0.034489,0.041802,0.028958,0.013665,0.065738,0.050388,0.02771,0.047844,0.054546,0.086352,0.051891,0.014988,0.0074699,-0.020067,-0.041867,-0.034109,-0.010385,-0.010259,0.0037096,-0.035347,-0.024979,-0.0087718,-0.051729,-0.033508,-0.047868,-0.029052,-0.047806,-0.067023,-0.046285,-0.056951,-0.048958,-0.03782,-0.04882,-0.02506,-0.0091411,-0.017632,-0.029718,-0.0050846,0.02906,0.0092087,0.0087081,-0.032454,0.0089989,-0.0017752,0.017007,0.0099448,0.019658,0.0019724,-0.028068,-0.039549,-0.026096,0.012873,-0.032334,0.0055536,0.0027082,-0.027288,-0.018302,-0.026673,-0.018673,-0.021758,-0.016598,-0.032827,-0.03049,-0.019771,-0.010996,-0.0063743,0.029414,0.03533,0.059416,0.03521,0.057178,0.083951,0.084624,0.07609,0.040996,0.035653,0.028408,0.015652,0.029794,0.0021126,-0.024124,-0.018805,0.00527,0.027601,0.024268,0.031698,0.0016025,0.0082643,-0.0013897,0.0063847,0.0071739,0.0074962,-0.0099548,-0.030255,-0.02006,0.026281,0.01657,0.0048704,0.030447,-0.00057522,0.0051783
0.0087989,0.011176,0.039139,0.01082,0.046398,0.038932,0.0079066,0.047294,0.042155,0.088261,0.05691,0.011758,-0.0040183,-0.031669,-0.023603,-0.024204,-0.018343,-0.033073,-0.029442,-0.034645,-0.0032029,-0.015488,-0.05679,-0.034978,-0.031316,-0.038885,-0.044633,-0.069978,-0.072286,-0.062957,-0.071212,-0.051427,-0.077371,-0.050836,-0.047364,-0.03828,-0.045378,0.0091494,0.019858,0.020993,0.0071229,-0.011267,-0.0039462,0.008147,-0.003691,0.0057621,0.0051255,0.013592,-0.015448,-0.018758,-0.033585,-0.032745,-0.038071,-0.0033773,-0.0046752,-0.033111,-0.041578,-0.045494,-0.03579,-0.018608,-0.046992,-0.033029,-0.018095,-0.0026679,0.0092483,0.017199,0.032053,0.039756,0.015378,0.028154,0.04475,0.062115,0.059328,0.064191,0.036345,0.043966,0.03709,0.012862,0.0078203,-0.0072874,-0.023299,-0.024495,0.032814,0.028838,0.029151,-0.01189,0.00356,0.023421,0.008866,-0.0039649,-0.0079279,-0.017818,-0.017939,-0.061996,-0.04006,-0.00023493,0.004583,0.011428,0.0097797,-0.003335,0.001653
0.04669,0.061582,0.043711,0.01799,0.044869,0.023718,0.018543,0.05295,0.065325,0.086763,0.062661,-0.0035991,-0.012823,-0.027351,-0.028742,-0.036149,-0.019512,0.0032809,0.0007223,-0.0053713,-0.011141,0.0020493,-0.013374,-0.030511,-0.041496,-0.034492,-0.036867,-0.041564,-0.049242,-0.059883,-0.052805,-0.091758,-0.0711,-0.055074,-0.028294,-0.017129,-0.032482,-0.010262,-0.0053618,0.042324,0.010929,0.016134,0.002516,0.0041831,0.033813,0.023462,0.0036885,0.00050715,-0.018563,-0.040469,-0.043617,-0.027894,-0.014068,-0.022683,-0.0073763,-0.026477,-0.031473,-0.033294,-0.0033733,-0.0093326,-0.028537,0.0086283,0.022298,0.021364,0.022271,0.017588,0.030296,0.081727,0.034108,0.037579,0.036141,0.03986,0.056337,0.031736,0.062045,0.040383,0.03021,0.023017,0.015763,-0.0015974,-0.00098568,-0.0010511,0.008181,0.029572,0.047546,0.027586,0.02577,0.023004,-0.0060193,-0.0026365,-0.0095425,-0.034298,-0.025821,-0.039848,-0.012637,-0.0019076,-0.0059414,0.021051,-0.0056648,-0.0051318,-2.5201e-05
0.030976,0.049095,0.05104,0.063495,0.058798,0.031525,0.049038,0.077692,0.076385,0.078934,0.056048,-0.0012203,-0.01405,-0.032516,-0.022508,-0.033956,-0.012732,-0.0037896,-0.003539,0.0095244,-0.0024273,-0.00095862,-0.013308,-0.019841,-0.046395,-0.020223,-0.030919,-0.036737,-0.029733,-0.02867,-0.040889,-0.059635,-0.045597,-0.051405,-0.038871,-0.033308,-0.0014638,-0.020904,-0.0056281,0.003071,0.014779,0.015048,0.027023,0.0062865,0.029967,0.016282,0.0243,0.019887,0.0078782,-0.030951,-0.052196,-0.045588,-0.02243,-0.013988,0.00060798,-0.0069354,-0.017067,-0.0097623,-0.0030197,0.010163,0.0061129,0.020643,0.027348,0.030435,0.050499,0.029278,0.06646,0.061365,0.048329,0.023638,0.053924,0.049078,0.034582,0.0175,0.057449,0.040796,0.012593,0.023664,0.0059836,0.010873,-0.0041403,0.026632,0.028594,0.039112,0.028256,0.038023,0.017922,0.023603,0.0020963,0.0028608,0.0028102,-0.03053,-0.016651,-0.020683,-0.0072663,0.0045757,0.02602,0.027917,-0.0051568,0.0075034,0.0054981
