0.00082361,-0.0014564,-0.0010005,0.00064768,-0.00055698,-5.6284e-05,-0.00058854,0.0010842,0.00020999,-0.00056872,-0.00018188,0.00038627,0.00074592,-0.00024789,0.00024091,-1.1001e-05,-0.00089597,0.00037393,1.1103e-07,-0.00014531,-0.00014158
-0.0027031,0.00080003,0.0011221,0.0017103,-0.0011877,0.00075946,-0.00011068,-0.0017989,-0.0016346,0.002003,0.00071736,-0.00098296,0.000253,0.00025793,-0.00034666,-0.00025123,-0.00067198,0.00080355,0.00048731,0.00012202,-0.00087409
-0.001218,4.8824e-05,0.0020937,-0.00027409,0.0026984,-0.00059934,-8.0493e-06,-0.001346,0.00034309,0.00046176,-0.0005671,0.00018306,-0.00056218,-0.00028518,0.00084886,0.00053373,0.00067113,-0.00074851,-0.00057372,0.00036624,0.0010277
-0.002938,-0.000749,0.00055495,-5.0741e-05,0.0023596,0.00017678,-0.0010899,-8.5136e-05,0.00062393,-0.00033335,-0.00063545,0.00051107,-0.00038083,-0.0004973,0.00025165,-0.00017231,0.00053899,-0.0008202,-0.00052378,0.0002722,0.00018082
0.0021608,-0.00080767,0.0018307,-8.5951e-05,-0.00084032,0.00069448,-4.2003e-05,-0.0002121,0.00068129,0.00040691,0.00010836,0.00028941,0.0003598,-0.00050371,0.00020892,0.00012339,-0.000243,1.5464e-05,0.00082994,-0.00010447,0.00023736
-0.0041592,-0.0015973,0.0014325,-0.0015401,-0.00035909,-0.0014799,0.0004831,-0.00018602,0.00040713,0.00065044,-0.00019794,0.00078508,-8.9076e-05,-0.001066,-0.00019804,0.00014928,-0.00034579,-0.00042689,-0.00019432,-0.0006664,-0.00056397
-0.00092949,9.8671e-05,0.0027932,0.00080545,0.0012602,0.0011432,-0.00057048,0.00081177,0.0002617,-0.00035545,6.7128e-05,-0.0009055,0.00019984,0.001124,-0.0001366,-0.00038442,0.00023042,7.9419e-05,0.00037104,0.00033559,0.00035845
-0.0049845,-0.0011118,0.001967,-0.00044657,0.0014285,-0.00030595,-9.6812e-05,-0.00037157,0.00049439,-0.00047551,-0.00055504,-0.00067396,9.2496e-05,-2.5039e-05,-0.00044622,2.026e-05,9.066e-05,9.5901e-05,-0.00011383,-0.00045648,-0.00032625
0.00058805,-0.0011739,0.0032803,-0.00068784,0.00050176,-0.00047091,-0.00094318,7.3461e-06,0.00017362,0.0001508,0.00033728,0.00051959,-0.00022563,-0.00060177,0.00063053,-8.6334e-05,0.00019627,-0.0004049,0.00010179,-3.1467e-05,0.0010292
-0.0062283,-0.0016112,0.0025696,-7.4988e-05,0.0010543,0.00063061,-0.0007092,-0.0019967,0.00047985,0.0013469,-5.8961e-05,0.0010697,-0.0002086,-0.0007499,-1.1315e-05,0.00022093,-8.8895e-05,-0.00068606,-0.00045218,-0.00025506,-0.00079312
