-0.058766,-0.062025,-0.062419,-0.057381,-0.056035,-0.048856,-0.045079,-0.043786,-0.03944,-0.039396,-0.044574,-0.050019,-0.058862,-0.065405,-0.064948,-0.067439,-0.067635,-0.072364,-0.080744,-0.078201,-0.075344,-0.079594,-0.083794,-0.088941,-0.086459,-0.086774,-0.090907,-0.098017,-0.10597,-0.11163,-0.12685,-0.13358,-0.1332,-0.13491,-0.13535,-0.13155,-0.12874,-0.12177,-0.11397,-0.10711,-0.10531,-0.10176,-0.095831,-0.085926,-0.084668,-0.088953,-0.092429,-0.09237,-0.092555,-0.089348,-0.084222,-0.079325,-0.068805,-0.062289,-0.054268,-0.043998,-0.045869,-0.047362,-0.043367,-0.038486,-0.032943,-0.026303,-0.018165,-0.011686,-0.010799,-0.010116,-0.012936,-0.015233,-0.021185,-0.026295,-0.030212,-0.029955,-0.035714,-0.040262,-0.052118,-0.070025,-0.077282,-0.082982,-0.082799,-0.083505,-0.088534,-0.085091,-0.077272,-0.077407,-0.073139,-0.067484,-0.05967,-0.052428,-0.04457,-0.040825,-0.034123,-0.029267,-0.031019,-0.033379,-0.036569,-0.03572,-0.033055,-0.02894,-0.026413,-0.021573,-0.020861
-0.05713,-0.056129,-0.057181,-0.052395,-0.048224,-0.048854,-0.040872,-0.041169,-0.035343,-0.037836,-0.035323,-0.047702,-0.063206,-0.06899,-0.071963,-0.070714,-0.067434,-0.066101,-0.075001,-0.070841,-0.077885,-0.082527,-0.08702,-0.087989,-0.085352,-0.089829,-0.096582,-0.09671,-0.1029,-0.11103,-0.1167,-0.13064,-0.13577,-0.13404,-0.13192,-0.12462,-0.11848,-0.11823,-0.1134,-0.1039,-0.1022,-0.098966,-0.09246,-0.082325,-0.0793,-0.083273,-0.090395,-0.089689,-0.088337,-0.08973,-0.087552,-0.077522,-0.066859,-0.058445,-0.051212,-0.040069,-0.048199,-0.045261,-0.046437,-0.04445,-0.036187,-0.029051,-0.020877,-0.014323,-0.016359,-0.018279,-0.017195,-0.019113,-0.013591,-0.024348,-0.03301,-0.036415,-0.042427,-0.049414,-0.05205,-0.065776,-0.07607,-0.073838,-0.078387,-0.08069,-0.084998,-0.079642,-0.081158,-0.074696,-0.071303,-0.06885,-0.063562,-0.055314,-0.050753,-0.050831,-0.038442,-0.039111,-0.038778,-0.041423,-0.039622,-0.036432,-0.027498,-0.024712,-0.02773,-0.035457,-0.032417
-0.057095,-0.05771,-0.058492,-0.050509,-0.051959,-0.043893,-0.043637,-0.044721,-0.034849,-0.034698,-0.037659,-0.045933,-0.061909,-0.070215,-0.07239,-0.072401,-0.071136,-0.070536,-0.075556,-0.075215,-0.082451,-0.089934,-0.085989,-0.087755,-0.087281,-0.09457,-0.096909,-0.10144,-0.10779,-0.11548,-0.11938,-0.12351,-0.12727,-0.13262,-0.13204,-0.12069,-0.11544,-0.11535,-0.10874,-0.10248,-0.099386,-0.096921,-0.095695,-0.086941,-0.082346,-0.08771,-0.087364,-0.087048,-0.082694,-0.084072,-0.079769,-0.081022,-0.063352,-0.056747,-0.05204,-0.04528,-0.052231,-0.056014,-0.053974,-0.050571,-0.041668,-0.034612,-0.027232,-0.020597,-0.020755,-0.021345,-0.019017,-0.019104,-0.021977,-0.033195,-0.042184,-0.042927,-0.047653,-0.05323,-0.05844,-0.065787,-0.068651,-0.07779,-0.082362,-0.079771,-0.082497,-0.08143,-0.078569,-0.076687,-0.073302,-0.06908,-0.070215,-0.066866,-0.056988,-0.053847,-0.047728,-0.047872,-0.049649,-0.048035,-0.050693,-0.044932,-0.038305,-0.026671,-0.031735,-0.035265,-0.041297
-0.054501,-0.052483,-0.053182,-0.048032,-0.048733,-0.047877,-0.045085,-0.039175,-0.03421,-0.034206,-0.037225,-0.039206,-0.050231,-0.064149,-0.071192,-0.07209,-0.071717,-0.074953,-0.07575,-0.079277,-0.085647,-0.086658,-0.086726,-0.088708,-0.084881,-0.094524,-0.10192,-0.10161,-0.1089,-0.11711,-0.11825,-0.11557,-0.12174,-0.12371,-0.11915,-0.11667,-0.11173,-0.10663,-0.10208,-0.097647,-0.094958,-0.093946,-0.094633,-0.090801,-0.087098,-0.087532,-0.083746,-0.077241,-0.077496,-0.08176,-0.073348,-0.064127,-0.05799,-0.053808,-0.0516,-0.053648,-0.056846,-0.061591,-0.064727,-0.055845,-0.038509,-0.034786,-0.032114,-0.022328,-0.019864,-0.02058,-0.019121,-0.020495,-0.027464,-0.036627,-0.047873,-0.047626,-0.049857,-0.053386,-0.057623,-0.06688,-0.070996,-0.079427,-0.080205,-0.076835,-0.076751,-0.077984,-0.080722,-0.077838,-0.07258,-0.071669,-0.069203,-0.070526,-0.067273,-0.057886,-0.053291,-0.051355,-0.052868,-0.055561,-0.056786,-0.049785,-0.043857,-0.035438,-0.032376,-0.037177,-0.039019
-0.054975,-0.054725,-0.047893,-0.045071,-0.044627,-0.045081,-0.042133,-0.041615,-0.036533,-0.034601,-0.035359,-0.036653,-0.04477,-0.062104,-0.071521,-0.076011,-0.076203,-0.077371,-0.079134,-0.079678,-0.085412,-0.088246,-0.091845,-0.091317,-0.096646,-0.10132,-0.10255,-0.10293,-0.11212,-0.11458,-0.12077,-0.11276,-0.1115,-0.11724,-0.11332,-0.11238,-0.10672,-0.10406,-0.099363,-0.09725,-0.09433,-0.095397,-0.093946,-0.088716,-0.088606,-0.085976,-0.084675,-0.076597,-0.080151,-0.077899,-0.074337,-0.06014,-0.056165,-0.052491,-0.057595,-0.055804,-0.061928,-0.073235,-0.072689,-0.058681,-0.0423,-0.034533,-0.032239,-0.032001,-0.025162,-0.022819,-0.020997,-0.022985,-0.03114,-0.038638,-0.047826,-0.050647,-0.054313,-0.058798,-0.068192,-0.075824,-0.076677,-0.082796,-0.078278,-0.072064,-0.076905,-0.078955,-0.082764,-0.081175,-0.078506,-0.077022,-0.07738,-0.081396,-0.078745,-0.068623,-0.062954,-0.057649,-0.057217,-0.060643,-0.055077,-0.053972,-0.045879,-0.043518,-0.03986,-0.041685,-0.037114
-0.0533,-0.048513,-0.048946,-0.038804,-0.034496,-0.036776,-0.038667,-0.032505,-0.035676,-0.032528,-0.033321,-0.039932,-0.049234,-0.057125,-0.065854,-0.07381,-0.074139,-0.076497,-0.07871,-0.085804,-0.086216,-0.088879,-0.089424,-0.090731,-0.096629,-0.10673,-0.10826,-0.10799,-0.1115,-0.1117,-0.1121,-0.10667,-0.10588,-0.11069,-0.11069,-0.10675,-0.10012,-0.098376,-0.10017,-0.093413,-0.088195,-0.090564,-0.085853,-0.086123,-0.087205,-0.084665,-0.085028,-0.080486,-0.074152,-0.075782,-0.069637,-0.063627,-0.062478,-0.061689,-0.058684,-0.059241,-0.063123,-0.07112,-0.066242,-0.059905,-0.048845,-0.040678,-0.033961,-0.029381,-0.025992,-0.02263,-0.022994,-0.019822,-0.029852,-0.041595,-0.048806,-0.04915,-0.056923,-0.066952,-0.072259,-0.077771,-0.082836,-0.084041,-0.078374,-0.077287,-0.070231,-0.072697,-0.084217,-0.085635,-0.080183,-0.08739,-0.091775,-0.094403,-0.089367,-0.075829,-0.069034,-0.060557,-0.060461,-0.056518,-0.054748,-0.053802,-0.050815,-0.038795,-0.040442,-0.043079,-0.038968
-0.051239,-0.043964,-0.040054,-0.034155,-0.032475,-0.0328,-0.033668,-0.033354,-0.033653,-0.031285,-0.031636,-0.040034,-0.047189,-0.054078,-0.063659,-0.067944,-0.073519,-0.07668,-0.082754,-0.086234,-0.085367,-0.08921,-0.090664,-0.091514,-0.097404,-0.1059,-0.10695,-0.11135,-0.10778,-0.1052,-0.10967,-0.11256,-0.10958,-0.11151,-0.10615,-0.096466,-0.092667,-0.09123,-0.094841,-0.089953,-0.08612,-0.088667,-0.082356,-0.08194,-0.085612,-0.085549,-0.08549,-0.082188,-0.072523,-0.074818,-0.06916,-0.06944,-0.067476,-0.068439,-0.068158,-0.062837,-0.065212,-0.069726,-0.063637,-0.057345,-0.051881,-0.041854,-0.030648,-0.026302,-0.024987,-0.024499,-0.026872,-0.02553,-0.029654,-0.040269,-0.046517,-0.056982,-0.063506,-0.070693,-0.076557,-0.079665,-0.083154,-0.08186,-0.075946,-0.074973,-0.07671,-0.077988,-0.086641,-0.090408,-0.093792,-0.097224,-0.098288,-0.099441,-0.09524,-0.087062,-0.077528,-0.068012,-0.063058,-0.061428,-0.057603,-0.05105,-0.046736,-0.037978,-0.043308,-0.04296,-0.038175
-0.045499,-0.040311,-0.037491,-0.034875,-0.027375,-0.030335,-0.03064,-0.035573,-0.031139,-0.032006,-0.029545,-0.035861,-0.040611,-0.05078,-0.058086,-0.060652,-0.070441,-0.076224,-0.086376,-0.085868,-0.085321,-0.083765,-0.094325,-0.096331,-0.094258,-0.097171,-0.10249,-0.1033,-0.102,-0.1036,-0.10945,-0.11451,-0.11432,-0.11028,-0.098882,-0.095111,-0.09158,-0.082521,-0.084094,-0.08611,-0.087157,-0.087928,-0.085281,-0.080119,-0.081456,-0.083089,-0.085725,-0.076871,-0.07173,-0.071722,-0.067826,-0.068852,-0.076989,-0.073043,-0.072051,-0.067094,-0.070308,-0.065833,-0.063351,-0.054573,-0.04737,-0.041252,-0.033168,-0.025837,-0.022923,-0.02585,-0.024577,-0.026426,-0.031564,-0.043083,-0.048615,-0.059327,-0.06473,-0.069826,-0.077901,-0.083224,-0.08358,-0.075856,-0.071995,-0.072594,-0.084652,-0.087514,-0.094817,-0.096087,-0.10221,-0.10513,-0.09873,-0.098739,-0.097676,-0.095709,-0.084387,-0.076204,-0.066052,-0.066692,-0.05851,-0.052041,-0.046948,-0.042212,-0.040223,-0.040616,-0.034876
-0.038987,-0.036342,-0.040085,-0.036081,-0.028691,-0.021207,-0.024704,-0.030047,-0.026768,-0.027291,-0.034268,-0.035349,-0.035658,-0.039511,-0.04578,-0.053402,-0.062654,-0.073006,-0.081357,-0.082313,-0.084541,-0.085809,-0.088561,-0.096407,-0.089943,-0.091702,-0.092853,-0.092946,-0.093195,-0.095972,-0.10356,-0.10694,-0.10779,-0.10345,-0.098029,-0.093619,-0.091903,-0.085453,-0.083682,-0.081023,-0.084206,-0.083391,-0.086097,-0.083713,-0.078949,-0.076448,-0.073034,-0.070985,-0.066243,-0.064138,-0.062383,-0.073317,-0.076156,-0.074812,-0.071769,-0.0695,-0.066981,-0.059096,-0.054711,-0.051862,-0.051351,-0.047151,-0.037829,-0.026055,-0.026124,-0.024317,-0.018208,-0.018513,-0.028672,-0.039085,-0.049869,-0.054371,-0.060851,-0.068297,-0.074201,-0.081169,-0.080314,-0.081142,-0.074171,-0.0714,-0.083149,-0.092737,-0.097723,-0.102,-0.10513,-0.10446,-0.098575,-0.101,-0.099403,-0.094524,-0.086555,-0.076428,-0.068171,-0.064866,-0.0615,-0.054249,-0.051277,-0.044041,-0.038805,-0.035864,-0.038732
-0.041275,-0.036829,-0.041715,-0.032461,-0.027724,-0.022309,-0.028361,-0.029824,-0.025196,-0.02692,-0.031997,-0.032314,-0.034623,-0.034251,-0.039409,-0.053276,-0.058227,-0.06688,-0.077685,-0.078997,-0.079935,-0.085465,-0.091161,-0.0982,-0.092374,-0.088904,-0.083761,-0.078803,-0.084969,-0.089497,-0.095578,-0.1003,-0.10136,-0.10014,-0.099387,-0.10076,-0.093809,-0.092142,-0.085923,-0.089814,-0.089608,-0.087742,-0.087094,-0.082487,-0.073496,-0.069077,-0.065634,-0.064835,-0.064251,-0.061867,-0.062486,-0.070969,-0.071699,-0.073504,-0.070699,-0.068059,-0.067718,-0.061517,-0.053396,-0.057335,-0.05323,-0.050942,-0.044566,-0.039075,-0.033247,-0.026773,-0.019035,-0.018672,-0.025132,-0.033129,-0.04243,-0.045572,-0.062924,-0.073418,-0.074811,-0.082701,-0.082479,-0.081308,-0.074805,-0.075507,-0.086008,-0.095534,-0.10159,-0.1056,-0.10773,-0.10671,-0.10206,-0.096677,-0.10024,-0.09986,-0.089675,-0.078636,-0.077299,-0.066603,-0.059491,-0.057054,-0.057893,-0.051652,-0.047363,-0.043478,-0.042785
-0.041859,-0.03605,-0.032945,-0.025384,-0.028013,-0.032148,-0.032313,-0.030266,-0.023701,-0.027919,-0.031431,-0.030791,-0.028031,-0.02883,-0.040158,-0.051486,-0.051576,-0.061122,-0.07524,-0.077694,-0.079042,-0.08065,-0.084986,-0.087461,-0.084297,-0.078049,-0.079844,-0.076961,-0.08021,-0.078463,-0.086632,-0.097049,-0.098474,-0.098225,-0.10333,-0.10592,-0.097205,-0.097238,-0.090802,-0.09325,-0.093128,-0.088802,-0.082147,-0.07942,-0.077578,-0.064464,-0.058318,-0.056316,-0.060529,-0.056297,-0.058177,-0.058143,-0.065336,-0.072626,-0.074888,-0.064987,-0.065439,-0.062592,-0.058354,-0.061553,-0.057476,-0.055691,-0.046302,-0.04181,-0.039104,-0.031054,-0.025583,-0.026381,-0.0239,-0.028006,-0.038782,-0.045994,-0.063578,-0.07173,-0.069117,-0.074606,-0.080092,-0.081941,-0.078034,-0.078448,-0.086787,-0.092824,-0.099924,-0.10555,-0.1086,-0.10647,-0.10322,-0.098749,-0.10172,-0.098619,-0.08627,-0.080551,-0.080463,-0.075671,-0.067356,-0.06223,-0.058942,-0.060513,-0.053055,-0.051867,-0.045789
-0.036167,-0.028711,-0.024447,-0.017619,-0.02324,-0.028549,-0.036788,-0.035762,-0.025442,-0.022825,-0.02611,-0.025657,-0.028188,-0.028251,-0.032665,-0.04504,-0.050503,-0.057245,-0.069369,-0.076054,-0.071133,-0.067022,-0.066571,-0.072819,-0.070845,-0.070651,-0.069739,-0.069107,-0.074547,-0.080112,-0.08762,-0.087582,-0.090985,-0.097,-0.10669,-0.1075,-0.10387,-0.094454,-0.09135,-0.089665,-0.086568,-0.08156,-0.081926,-0.074029,-0.067912,-0.062102,-0.056457,-0.050987,-0.049226,-0.04668,-0.043665,-0.051753,-0.060449,-0.067194,-0.067318,-0.063069,-0.064433,-0.063089,-0.063012,-0.06392,-0.057622,-0.04915,-0.04412,-0.040399,-0.042662,-0.036201,-0.031042,-0.027523,-0.032163,-0.033775,-0.036712,-0.04391,-0.062217,-0.065974,-0.061667,-0.06501,-0.066811,-0.074536,-0.076177,-0.079133,-0.083618,-0.086947,-0.088523,-0.097063,-0.10168,-0.10692,-0.1075,-0.10298,-0.095545,-0.090609,-0.083819,-0.082685,-0.086369,-0.080069,-0.070168,-0.063945,-0.064103,-0.061738,-0.056824,-0.050151,-0.046561
-0.031831,-0.017231,-0.010407,-0.0098181,-0.016258,-0.025061,-0.031868,-0.03499,-0.025603,-0.018633,-0.021619,-0.023565,-0.023397,-0.027655,-0.036495,-0.043917,-0.049661,-0.053711,-0.057205,-0.05766,-0.05963,-0.0541,-0.055313,-0.062259,-0.0593,-0.061198,-0.062946,-0.064957,-0.06906,-0.078383,-0.082205,-0.084072,-0.086424,-0.096045,-0.10243,-0.10747,-0.1032,-0.094699,-0.090156,-0.082286,-0.077714,-0.077534,-0.074577,-0.068122,-0.055441,-0.050186,-0.047358,-0.047706,-0.045311,-0.046689,-0.039429,-0.040967,-0.047557,-0.05481,-0.05904,-0.063859,-0.064873,-0.063419,-0.062664,-0.060135,-0.054914,-0.049828,-0.041401,-0.038377,-0.044698,-0.044119,-0.034174,-0.033675,-0.032873,-0.033169,-0.03676,-0.04691,-0.055506,-0.060856,-0.058982,-0.057754,-0.060439,-0.065775,-0.069043,-0.066444,-0.073201,-0.077172,-0.083882,-0.089151,-0.096644,-0.10144,-0.099026,-0.10265,-0.097838,-0.089059,-0.088265,-0.085802,-0.081531,-0.076903,-0.070036,-0.061486,-0.062119,-0.060565,-0.057814,-0.053131,-0.055328
