-0.041859,-0.032945,-0.028013,-0.032313,-0.023701,-0.031431,-0.028031,-0.040158,-0.051576,-0.07524,-0.079042,-0.084986,-0.084297,-0.079844,-0.08021,-0.086632,-0.098474,-0.10333,-0.097205,-0.090802,-0.093128,-0.082147,-0.077578,-0.058318,-0.060529,-0.058177,-0.065336,-0.074888,-0.065439,-0.058354,-0.057476,-0.046302,-0.039104,-0.025583,-0.0239,-0.038782,-0.063578,-0.069117,-0.080092,-0.078034,-0.086787,-0.099924,-0.1086,-0.10322,-0.10172,-0.08627,-0.080463,-0.067356,-0.058942,-0.053055,-0.045789
-0.031831,-0.010407,-0.016258,-0.031868,-0.025603,-0.021619,-0.023397,-0.036495,-0.049661,-0.057205,-0.05963,-0.055313,-0.0593,-0.062946,-0.06906,-0.082205,-0.086424,-0.10243,-0.1032,-0.090156,-0.077714,-0.074577,-0.055441,-0.047358,-0.045311,-0.039429,-0.047557,-0.05904,-0.064873,-0.062664,-0.054914,-0.041401,-0.044698,-0.034174,-0.032873,-0.03676,-0.055506,-0.058982,-0.060439,-0.069043,-0.073201,-0.083882,-0.096644,-0.099026,-0.097838,-0.088265,-0.081531,-0.070036,-0.062119,-0.057814,-0.055328
-0.031203,-0.013771,-0.0092506,-0.015653,-0.017927,-0.015999,-0.029162,-0.038032,-0.045018,-0.047761,-0.039325,-0.052835,-0.054627,-0.058172,-0.070913,-0.077196,-0.079636,-0.096532,-0.10287,-0.085594,-0.067098,-0.066045,-0.049669,-0.03857,-0.031766,-0.036631,-0.037296,-0.053912,-0.062131,-0.066396,-0.066695,-0.057058,-0.046524,-0.0443,-0.032286,-0.046931,-0.054175,-0.055594,-0.057799,-0.056195,-0.065415,-0.07281,-0.085149,-0.090625,-0.094333,-0.090004,-0.078131,-0.070014,-0.064379,-0.062423,-0.069657
-0.03624,-0.016304,-0.012703,-0.0054961,-9.1455e-05,-0.0062222,-0.020613,-0.028159,-0.034409,-0.043031,-0.041959,-0.044953,-0.055329,-0.062952,-0.061601,-0.07359,-0.074812,-0.081762,-0.075212,-0.067452,-0.057556,-0.051185,-0.035033,-0.033472,-0.020638,-0.020816,-0.03172,-0.048146,-0.049983,-0.07251,-0.069031,-0.060412,-0.043892,-0.040696,-0.039953,-0.048462,-0.052962,-0.05027,-0.047154,-0.055696,-0.064301,-0.066838,-0.072326,-0.072481,-0.078221,-0.083162,-0.081678,-0.072795,-0.064227,-0.071896,-0.082053
-0.031116,-0.019905,-0.0081709,0.001677,0.0048798,-0.0021396,-0.011499,-0.017539,-0.028999,-0.030639,-0.027757,-0.036214,-0.0547,-0.054168,-0.054195,-0.067249,-0.065703,-0.076579,-0.064022,-0.059851,-0.040047,-0.026948,-0.01619,-0.019851,-0.02051,-0.019502,-0.017227,-0.029704,-0.039786,-0.054894,-0.058685,-0.058329,-0.056198,-0.048289,-0.048961,-0.047569,-0.041272,-0.04586,-0.048094,-0.047927,-0.045231,-0.058655,-0.057062,-0.061892,-0.074133,-0.077498,-0.078851,-0.071731,-0.077146,-0.075981,-0.083734
-0.032674,-0.022457,-0.013223,-0.015223,-0.0054221,0.0027692,0.00033456,-0.0087278,-0.0061552,-0.020135,-0.018277,-0.027704,-0.03434,-0.045645,-0.050708,-0.060804,-0.071801,-0.067324,-0.060174,-0.043447,-0.030654,-0.010031,-0.0036678,-0.013321,-0.012518,-0.0099779,-0.0097482,-0.0084574,-0.020419,-0.036064,-0.040233,-0.049553,-0.061377,-0.067469,-0.06049,-0.050585,-0.037152,-0.036963,-0.042625,-0.036747,-0.042189,-0.041304,-0.051781,-0.057175,-0.070618,-0.075939,-0.085645,-0.094173,-0.089605,-0.079651,-0.077754
-0.056761,-0.049324,-0.027424,-0.024251,-0.01527,-0.005004,-0.0065079,-0.0064481,0.0023853,-0.010292,-0.030384,-0.042052,-0.038718,-0.042045,-0.0521,-0.062952,-0.067482,-0.068867,-0.059456,-0.045158,-0.032173,-0.018998,-0.0069589,-0.0048879,-0.0089102,-0.016962,-0.016378,-0.0013813,-0.012229,-0.027157,-0.043319,-0.056849,-0.073505,-0.064458,-0.061093,-0.052564,-0.045804,-0.046438,-0.058998,-0.051084,-0.05395,-0.053641,-0.060204,-0.068765,-0.080673,-0.083527,-0.097504,-0.11378,-0.10777,-0.091019,-0.087142
-0.061918,-0.050436,-0.029294,-0.024528,-0.014179,-0.011091,-0.0069134,-0.0039694,0.0046513,-0.004338,-0.029833,-0.038754,-0.037275,-0.038999,-0.05478,-0.071537,-0.069049,-0.064939,-0.042916,-0.033453,-0.025688,-0.017431,-0.0081328,0.0010553,-0.0086189,-0.019168,-0.017392,-0.0086593,-0.013264,-0.025319,-0.033725,-0.045327,-0.063304,-0.056055,-0.059533,-0.054184,-0.052164,-0.052359,-0.063211,-0.060133,-0.057298,-0.065425,-0.069889,-0.07879,-0.088762,-0.085505,-0.10292,-0.11295,-0.10545,-0.084315,-0.079619
-0.06553,-0.044188,-0.031317,-0.02591,-0.018213,-0.018063,-0.014148,-0.0075372,0.0048327,-0.0091869,-0.020787,-0.037481,-0.047121,-0.057781,-0.057993,-0.066065,-0.068063,-0.052303,-0.038094,-0.02843,-0.023276,-0.0052447,0.0067325,-0.0068137,-0.017886,-0.021065,-0.019664,-0.018411,-0.018977,-0.032644,-0.032496,-0.040636,-0.049469,-0.058395,-0.052594,-0.051739,-0.052987,-0.065436,-0.074924,-0.06797,-0.061148,-0.063222,-0.082531,-0.096367,-0.10351,-0.098141,-0.10141,-0.10617,-0.097282,-0.089979,-0.084507
-0.046014,-0.042449,-0.035273,-0.021589,-0.01699,-0.012587,-0.0087134,0.0049338,-0.0018637,-0.010422,-0.016943,-0.041642,-0.050186,-0.049629,-0.051508,-0.059336,-0.052341,-0.043248,-0.029331,-0.025828,-0.010388,-0.0039741,0.011989,0.0015573,-0.007169,-0.015026,-0.014259,-0.025664,-0.033237,-0.035333,-0.040965,-0.03498,-0.034088,-0.047671,-0.043523,-0.048259,-0.043124,-0.058201,-0.071217,-0.068944,-0.061287,-0.071597,-0.076242,-0.086118,-0.092022,-0.098019,-0.096059,-0.1028,-0.098821,-0.084134,-0.078781
-0.039184,-0.027186,-0.026488,-0.020744,-0.0071349,-0.013911,-0.0061891,0.0034744,0.010702,0.0017853,-0.015059,-0.034838,-0.044974,-0.042667,-0.037719,-0.046227,-0.038592,-0.037675,-0.032076,-0.01862,-0.0026067,0.011443,0.024963,0.014074,-0.0041891,-0.014086,-0.023105,-0.027007,-0.017258,-0.037451,-0.039753,-0.033986,-0.02771,-0.038067,-0.036341,-0.036358,-0.040743,-0.044757,-0.047118,-0.060186,-0.055079,-0.057565,-0.064152,-0.076076,-0.085893,-0.09375,-0.099591,-0.0931,-0.083836,-0.079429,-0.079405
-0.021846,-0.01661,-0.024201,-0.028373,-0.0096333,-0.0029354,0.0080875,0.014475,0.017289,0.0089101,-0.0015715,-0.030445,-0.036389,-0.031831,-0.038149,-0.037785,-0.028342,-0.031927,-0.027327,-0.0039396,0.013214,0.018208,0.023593,0.018151,-0.0087788,-0.020532,-0.01764,-0.027239,-0.023408,-0.024357,-0.024113,-0.015774,-0.019705,-0.033543,-0.030247,-0.031549,-0.033881,-0.026116,-0.032996,-0.041724,-0.044367,-0.047352,-0.055861,-0.066409,-0.079527,-0.089362,-0.099769,-0.090021,-0.079043,-0.066142,-0.065002
-0.028672,-0.016895,-0.021034,-0.023078,-0.0065221,0.011609,0.017696,0.027484,0.021064,0.0097234,-0.0042394,-0.028784,-0.042478,-0.043188,-0.034164,-0.026126,-0.01531,-0.019811,-0.023124,-0.0044579,0.010416,0.0084451,0.024164,0.00022272,-0.021244,-0.023823,-0.026023,-0.024071,-0.031181,-0.02074,-0.01809,-0.0037784,-0.012104,-0.012792,-0.011883,-0.01339,-0.026135,-0.027425,-0.036831,-0.041566,-0.043062,-0.037058,-0.055246,-0.0672,-0.076478,-0.084839,-0.086375,-0.079275,-0.069057,-0.06449,-0.067656
-0.033976,-0.023521,-0.01768,-0.015918,0.0023658,0.012413,0.025256,0.035244,0.032414,0.013223,0.0057435,-0.015555,-0.030231,-0.034226,-0.030828,-0.02556,-0.018486,-0.011416,0.0017764,0.011774,0.0091534,0.0091621,0.0028449,-0.0033584,-0.01318,-0.015983,-0.022175,-0.024987,-0.012604,-0.0030148,0.001835,0.011251,0.011564,0.0067963,0.0024594,-0.0070751,-0.023271,-0.018521,-0.02619,-0.021214,-0.02995,-0.03483,-0.052607,-0.06073,-0.074341,-0.077394,-0.083041,-0.069233,-0.059054,-0.051491,-0.048101
-0.04668,-0.036902,-0.021391,-0.017402,-0.012987,-0.0090936,0.0098003,0.023723,0.025999,0.019303,0.0081334,-0.0080809,-0.027016,-0.032756,-0.032468,-0.03989,-0.026647,-0.018106,-0.0035491,0.0056681,0.0059343,-0.0015477,-0.005245,-0.011334,-0.013508,-0.016616,-0.024738,-0.013182,0.0076225,0.011679,0.012342,0.005457,0.0081738,0.012994,-0.0018549,-0.012786,-0.020986,-0.027018,-0.021433,-0.0082173,-0.012816,-0.035714,-0.049429,-0.062564,-0.086722,-0.088688,-0.082147,-0.066881,-0.062447,-0.04858,-0.046767
-0.049023,-0.03834,-0.031377,-0.037741,-0.032568,-0.0052518,-0.00014462,0.0061616,0.0060195,-0.0033494,-0.0063451,-0.014541,-0.02054,-0.033505,-0.033181,-0.034581,-0.035185,-0.026807,-0.0082798,-0.004191,0.0022916,-0.0036036,-0.0052234,-0.015275,0.0018017,-0.002371,-0.0055901,0.0010865,0.0085815,0.01257,0.014531,0.010595,0.0039597,-0.00032333,0.0044555,-0.0075384,-0.013657,-0.023155,-0.020831,-0.012792,-0.021317,-0.037547,-0.047096,-0.061158,-0.071878,-0.077453,-0.078194,-0.07882,-0.069978,-0.057686,-0.050944
-0.046189,-0.040827,-0.035532,-0.044803,-0.044049,-0.025572,-0.019796,-0.026483,-0.022294,-0.027106,-0.02501,-0.03117,-0.030967,-0.039507,-0.040648,-0.038868,-0.035382,-0.031443,-0.021282,-0.00043684,0.0095819,0.0078229,0.0074623,-0.0016312,0.00061071,-0.0051825,0.0072131,0.016343,0.016029,0.012199,0.025119,0.0037841,-0.0041058,-4.3623e-05,0.0045153,-0.011247,-0.010709,-0.019334,-0.026457,-0.021673,-0.029785,-0.042667,-0.049834,-0.060899,-0.072045,-0.07017,-0.071359,-0.076121,-0.067288,-0.059248,-0.059145
-0.035885,-0.041158,-0.041718,-0.052199,-0.046698,-0.044389,-0.051429,-0.057476,-0.05546,-0.052085,-0.054448,-0.040674,-0.0412,-0.049445,-0.049014,-0.051225,-0.047331,-0.04358,-0.01286,0.0042842,0.017447,0.01602,0.012655,0.0081416,0.0098746,0.008275,0.011931,0.02077,0.020393,0.014277,0.017652,0.0072723,-0.003625,0.0021552,-0.0066038,-0.017515,-0.019442,-0.013819,-0.018517,-0.03048,-0.038213,-0.053952,-0.053767,-0.060571,-0.065274,-0.062121,-0.072832,-0.070093,-0.05797,-0.050509,-0.061304
-0.036348,-0.048291,-0.046993,-0.054763,-0.058655,-0.066613,-0.08253,-0.09046,-0.087433,-0.083133,-0.068287,-0.064864,-0.061208,-0.060803,-0.05517,-0.053509,-0.049584,-0.037493,-0.022879,-0.005168,0.0099725,0.018214,0.017947,0.01564,0.020625,0.024743,0.024119,0.028967,0.020655,0.0085966,-0.0011505,0.0030812,0.0025579,0.0039026,-0.0040046,-0.01473,-0.022081,-0.022805,-0.036747,-0.034569,-0.049784,-0.058162,-0.061838,-0.06444,-0.072161,-0.068848,-0.06658,-0.063257,-0.058482,-0.059506,-0.065177
-0.027752,-0.045236,-0.057342,-0.071351,-0.074207,-0.087952,-0.098033,-0.1129,-0.11521,-0.10542,-0.078498,-0.076394,-0.070891,-0.068973,-0.063656,-0.063768,-0.056928,-0.034099,-0.029494,-0.010316,-0.00028328,0.009334,0.014347,0.013732,0.02134,0.040511,0.038878,0.034156,0.013519,0.0038434,-0.0008134,0.0098798,0.01056,-0.003516,-0.013901,-0.018492,-0.022806,-0.03,-0.040821,-0.035388,-0.045506,-0.059018,-0.072782,-0.071833,-0.083875,-0.079251,-0.066403,-0.06216,-0.064261,-0.058176,-0.057342
-0.039769,-0.053191,-0.066875,-0.089463,-0.092516,-0.11369,-0.13199,-0.13409,-0.12913,-0.11988,-0.10632,-0.096298,-0.09088,-0.082784,-0.07973,-0.080702,-0.068125,-0.056838,-0.034668,-0.026418,-0.018499,-0.0077607,0.0028771,0.0064824,0.0049874,0.020357,0.025679,0.020976,0.014237,0.0032028,-0.0064,0.00606,-0.00065087,-0.014478,-0.022803,-0.030858,-0.04428,-0.043268,-0.045569,-0.046693,-0.045304,-0.065393,-0.083606,-0.10328,-0.10495,-0.092486,-0.087747,-0.070283,-0.067512,-0.061367,-0.05969
-0.046903,-0.061868,-0.084681,-0.094809,-0.098718,-0.12148,-0.1315,-0.13579,-0.13823,-0.14281,-0.14183,-0.13526,-0.1089,-0.091054,-0.085818,-0.088638,-0.070997,-0.058218,-0.046999,-0.027929,-0.029442,-0.036802,-0.011063,0.0003399,-0.0034504,5.6369e-05,0.0090468,0.0024646,0.0017142,-0.0069996,-0.0025233,-0.005809,-0.0026206,-0.011113,-0.021056,-0.036584,-0.048474,-0.048623,-0.05751,-0.064464,-0.064661,-0.077477,-0.09935,-0.10852,-0.10415,-0.093538,-0.08947,-0.088559,-0.07555,-0.061874,-0.058485
-0.038787,-0.053408,-0.074083,-0.094299,-0.10323,-0.11334,-0.1353,-0.13317,-0.1389,-0.15391,-0.15663,-0.15635,-0.12904,-0.10702,-0.094931,-0.085782,-0.0722,-0.058515,-0.044317,-0.037632,-0.032406,-0.035482,-0.014214,-0.017503,-0.017634,-0.022744,-0.012964,-0.012556,-0.0078098,-0.0091761,-0.01003,-0.0023647,-0.0041441,-0.02246,-0.014917,-0.034542,-0.047727,-0.057428,-0.06531,-0.067717,-0.06436,-0.07289,-0.09662,-0.11526,-0.10275,-0.089129,-0.086441,-0.081144,-0.072969,-0.059927,-0.054659
-0.028057,-0.04218,-0.068057,-0.090688,-0.10714,-0.12109,-0.13402,-0.14274,-0.15577,-0.159,-0.15998,-0.1553,-0.13706,-0.11434,-0.10012,-0.10293,-0.080394,-0.064029,-0.05128,-0.047162,-0.038937,-0.037852,-0.020627,-0.027989,-0.026819,-0.026307,-0.024102,-0.024162,-0.024154,-0.030354,-0.017788,-0.0095399,-0.013888,-0.029167,-0.038944,-0.040637,-0.050455,-0.062399,-0.067123,-0.061224,-0.05845,-0.074474,-0.092369,-0.10415,-0.1065,-0.092816,-0.082736,-0.079594,-0.078121,-0.065527,-0.055992
-0.023875,-0.046698,-0.062273,-0.082704,-0.099585,-0.1286,-0.1462,-0.15573,-0.15934,-0.16494,-0.16008,-0.15988,-0.14703,-0.12652,-0.10909,-0.10458,-0.092138,-0.078614,-0.063497,-0.062575,-0.059769,-0.043434,-0.036001,-0.031676,-0.032299,-0.032277,-0.03457,-0.039199,-0.040744,-0.050472,-0.045581,-0.03546,-0.027974,-0.033146,-0.044215,-0.051155,-0.062632,-0.068478,-0.078899,-0.064941,-0.064803,-0.075748,-0.086283,-0.093314,-0.10151,-0.090027,-0.086552,-0.077934,-0.078486,-0.07406,-0.073381
-0.019955,-0.047831,-0.056975,-0.079881,-0.096265,-0.12019,-0.14767,-0.15849,-0.16035,-0.16811,-0.16533,-0.15981,-0.14799,-0.13828,-0.11981,-0.10968,-0.10298,-0.090334,-0.080231,-0.069449,-0.065174,-0.056526,-0.041828,-0.045274,-0.041445,-0.039977,-0.052078,-0.045662,-0.060935,-0.064271,-0.061211,-0.04653,-0.040645,-0.036531,-0.048064,-0.06346,-0.068644,-0.074563,-0.084383,-0.083603,-0.087352,-0.083238,-0.085583,-0.088036,-0.087609,-0.081511,-0.08478,-0.079273,-0.074076,-0.070441,-0.090468
-0.03138,-0.043063,-0.056343,-0.083155,-0.10144,-0.11874,-0.14317,-0.16435,-0.16691,-0.16571,-0.15843,-0.16064,-0.14914,-0.14376,-0.1344,-0.12056,-0.11285,-0.11367,-0.10743,-0.084697,-0.066546,-0.05682,-0.049607,-0.056243,-0.064108,-0.068464,-0.061585,-0.05871,-0.072407,-0.070104,-0.059261,-0.054564,-0.055731,-0.051152,-0.059045,-0.068889,-0.077595,-0.085422,-0.10709,-0.10515,-0.10671,-0.10028,-0.094028,-0.089137,-0.089214,-0.080081,-0.077987,-0.080066,-0.077365,-0.078721,-0.094043
-0.049639,-0.048189,-0.0601,-0.09324,-0.10068,-0.10774,-0.12832,-0.15108,-0.15566,-0.1611,-0.16173,-0.15495,-0.14827,-0.14087,-0.13181,-0.12912,-0.1238,-0.12979,-0.11804,-0.10011,-0.08146,-0.065736,-0.059284,-0.067624,-0.070346,-0.07213,-0.071167,-0.067501,-0.06433,-0.074285,-0.061544,-0.059554,-0.064144,-0.064388,-0.063352,-0.068231,-0.083368,-0.097654,-0.11332,-0.12471,-0.12605,-0.11673,-0.093059,-0.081382,-0.074323,-0.068999,-0.080857,-0.080343,-0.083468,-0.088977,-0.092886
-0.057206,-0.063722,-0.072441,-0.086793,-0.10099,-0.11488,-0.12567,-0.12985,-0.14463,-0.14846,-0.14761,-0.15261,-0.14675,-0.1371,-0.12827,-0.13365,-0.13299,-0.13488,-0.1252,-0.10718,-0.085114,-0.082418,-0.067661,-0.071816,-0.069388,-0.074394,-0.074403,-0.067732,-0.056302,-0.054635,-0.062268,-0.07383,-0.07043,-0.071526,-0.066255,-0.078855,-0.090296,-0.10973,-0.12065,-0.1264,-0.12167,-0.11765,-0.093665,-0.073797,-0.069037,-0.076209,-0.079033,-0.086211,-0.091696,-0.087884,-0.090764
-0.06663,-0.064446,-0.070454,-0.08411,-0.10225,-0.11742,-0.12685,-0.12171,-0.1309,-0.14703,-0.13401,-0.13956,-0.13891,-0.13826,-0.13305,-0.13998,-0.14381,-0.13852,-0.12706,-0.10795,-0.095042,-0.088465,-0.073521,-0.077047,-0.070649,-0.07022,-0.073302,-0.072229,-0.052381,-0.051173,-0.065005,-0.076733,-0.076597,-0.083925,-0.076324,-0.091652,-0.1034,-0.113,-0.12101,-0.11511,-0.11133,-0.099929,-0.087007,-0.075706,-0.067927,-0.075866,-0.082011,-0.086748,-0.088011,-0.092352,-0.086107
-0.065167,-0.052379,-0.058878,-0.080014,-0.085274,-0.10295,-0.10176,-0.10843,-0.1201,-0.12571,-0.12573,-0.12974,-0.13593,-0.13562,-0.12877,-0.12985,-0.12416,-0.12305,-0.1153,-0.09842,-0.086924,-0.081257,-0.070826,-0.067583,-0.069962,-0.060476,-0.06318,-0.063733,-0.055156,-0.052027,-0.056939,-0.064096,-0.072517,-0.076347,-0.07284,-0.078394,-0.099827,-0.10913,-0.10791,-0.10616,-0.084662,-0.077682,-0.068694,-0.060201,-0.059845,-0.05826,-0.067596,-0.070257,-0.080242,-0.080351,-0.083365
-0.054195,-0.047606,-0.045805,-0.067252,-0.070268,-0.076161,-0.082064,-0.091981,-0.10149,-0.11223,-0.11757,-0.13165,-0.12882,-0.11794,-0.11605,-0.11141,-0.10084,-0.10241,-0.10085,-0.08367,-0.074171,-0.072106,-0.06251,-0.051923,-0.060084,-0.059331,-0.057331,-0.05545,-0.053946,-0.048081,-0.052239,-0.050448,-0.059936,-0.058554,-0.055602,-0.066642,-0.085266,-0.085869,-0.09376,-0.083644,-0.07484,-0.063205,-0.048217,-0.038611,-0.039636,-0.041062,-0.05327,-0.053805,-0.061656,-0.065311,-0.072661
-0.043634,-0.037017,-0.043488,-0.058686,-0.062688,-0.068268,-0.081411,-0.087993,-0.088635,-0.098868,-0.10857,-0.11801,-0.10886,-0.10713,-0.095088,-0.092145,-0.099178,-0.099934,-0.10362,-0.085749,-0.070296,-0.063684,-0.049453,-0.051743,-0.053068,-0.059044,-0.065124,-0.053403,-0.048625,-0.047152,-0.050855,-0.046808,-0.051257,-0.05251,-0.050796,-0.056267,-0.070926,-0.063159,-0.069598,-0.063869,-0.064368,-0.04322,-0.038354,-0.027167,-0.029917,-0.035263,-0.0432,-0.051654,-0.043526,-0.050166,-0.067906
-0.032935,-0.044826,-0.049744,-0.061311,-0.067172,-0.072188,-0.078152,-0.078755,-0.085579,-0.091765,-0.093924,-0.09642,-0.096722,-0.087862,-0.078205,-0.078864,-0.08565,-0.10214,-0.1025,-0.099889,-0.078562,-0.060716,-0.046615,-0.048351,-0.05303,-0.055449,-0.050561,-0.050607,-0.052883,-0.051867,-0.050196,-0.045239,-0.044689,-0.042161,-0.047568,-0.051467,-0.042895,-0.045476,-0.059309,-0.052763,-0.043519,-0.04235,-0.026865,-0.023504,-0.033918,-0.033199,-0.042952,-0.042961,-0.049868,-0.046119,-0.060355
-0.040807,-0.040372,-0.050664,-0.059381,-0.062334,-0.06609,-0.072551,-0.080333,-0.080291,-0.084294,-0.085606,-0.082082,-0.081356,-0.07821,-0.059038,-0.06513,-0.077119,-0.087857,-0.089989,-0.098688,-0.087028,-0.061902,-0.046958,-0.054045,-0.04782,-0.046236,-0.045962,-0.050529,-0.053919,-0.066671,-0.045469,-0.037649,-0.029195,-0.029965,-0.03197,-0.029982,-0.027657,-0.037558,-0.048119,-0.043819,-0.035608,-0.035236,-0.028609,-0.026011,-0.033817,-0.027961,-0.031263,-0.0362,-0.037085,-0.0413,-0.052575
