0.58,0.04,-0.024595,1,0,0
0.6,0.04,-0.020953,1,0,0
0.62,0.04,-0.020697,1,0,0
0.64,0.04,-0.018858,1,0,0
0.66,0.04,-0.021559,1,0,0
0.68,0.04,-0.024795,1,0,0
0.7,0.04,-0.038335,1,0,0
0.72,0.04,-0.052541,1,0,0
0.74,0.04,-0.055565,1,0,0
0.76,0.04,-0.06233,1,0,0
0.78,0.04,-0.054505,1,0,0
0.8,0.04,-0.047311,1,0,0
0.82,0.04,-0.035045,1,0,0
0.84,0.04,-0.050194,1,0,0
0.86,0.04,-0.042999,1,0,0
0.88,0.04,-0.031742,1,0,0
0.9,0.04,-0.021322,1,0,0
0.92,0.04,-0.0098737,1,0,0
0.94,0.04,-0.011401,1,0,0
0.96,0.04,0.003112,1,0,0
0.98,0.04,0.011379,1,0,0
0.02,0.06,-0.051476,1,0,0
0.04,0.06,-0.0456,1,0,0
0.06,0.06,-0.049498,1,0,0
0.08,0.06,-0.046085,1,0,0
0.1,0.06,-0.055532,1,0,0
0.12,0.06,-0.068296,1,0,0
0.14,0.06,-0.063186,1,0,0
0.16,0.06,-0.060672,1,0,0
0.18,0.06,-0.068296,1,0,0
0.2,0.06,-0.06982,1,0,0
0.22,0.06,-0.078082,1,0,0
0.24,0.06,-0.081121,1,0,0
0.26,0.06,-0.077122,1,0,0
0.28,0.06,-0.096028,1,0,0
0.3,0.06,-0.12248,1,0,0
0.32,0.06,-0.12425,1,0,0
0.34,0.06,-0.12534,1,0,0
0.36,0.06,-0.11492,1,0,0
0.38,0.06,-0.11245,1,0,0
0.4,0.06,-0.11118,1,0,0
0.42,0.06,-0.10025,1,0,0
0.44,0.06,-0.078331,1,0,0
0.46,0.06,-0.072212,1,0,0
0.48,0.06,-0.070643,1,0,0
0.5,0.06,-0.058141,1,0,0
0.52,0.06,-0.050718,1,0,0
0.54,0.06,-0.040772,1,0,0
0.56,0.06,-0.029869,1,0,0
0.58,0.06,-0.027163,1,0,0
0.6,0.06,-0.027507,1,0,0
0.62,0.06,-0.0051687,1,0,0
0.64,0.06,-0.0069642,1,0,0
0.66,0.06,-0.010728,1,0,0
0.68,0.06,-0.012843,1,0,0
0.7,0.06,-0.016366,1,0,0
0.72,0.06,-0.038233,1,0,0
0.74,0.06,-0.055026,1,0,0
0.76,0.06,-0.066035,1,0,0
0.78,0.06,-0.063644,1,0,0
0.8,0.06,-0.060481,1,0,0
0.82,0.06,-0.052102,1,0,0
0.84,0.06,-0.054505,1,0,0
0.86,0.06,-0.045558,1,0,0
0.88,0.06,-0.030679,1,0,0
0.9,0.06,-0.015182,1,0,0
0.92,0.06,-0.013895,1,0,0
0.94,0.06,-0.0066182,1,0,0
0.96,0.06,-0.01293,1,0,0
0.98,0.06,-0.0069533,1,0,0
0.02,0.08,-0.060892,1,0,0
0.04,0.08,-0.057438,1,0,0
0.06,0.08,-0.053963,1,0,0
0.08,0.08,-0.041166,1,0,0
0.1,0.08,-0.052902,1,0,0
0.12,0.08,-0.05412,1,0,0
0.14,0.08,-0.06251,1,0,0
0.16,0.08,-0.069512,1,0,0
0.18,0.08,-0.078263,1,0,0
0.2,0.08,-0.076937,1,0,0
0.22,0.08,-0.084786,1,0,0
0.24,0.08,-0.092684,1,0,0
0.26,0.08,-0.088973,1,0,0
0.28,0.08,-0.1017,1,0,0
0.3,0.08,-0.12649,1,0,0
0.32,0.08,-0.12874,1,0,0
0.34,0.08,-0.13187,1,0,0
0.36,0.08,-0.12904,1,0,0
0.38,0.08,-0.12215,1,0,0
0.4,0.08,-0.11582,1,0,0
0.42,0.08,-0.09876,1,0,0
0.44,0.08,-0.089925,1,0,0
0.46,0.08,-0.090028,1,0,0
0.48,0.08,-0.093057,1,0,0
0.5,0.08,-0.074394,1,0,0
0.52,0.08,-0.063487,1,0,0
0.54,0.08,-0.053698,1,0,0
0.56,0.08,-0.042939,1,0,0
0.58,0.08,-0.041077,1,0,0
0.6,0.08,-0.031419,1,0,0
0.62,0.08,-0.011762,1,0,0
0.64,0.08,-0.0066073,1,0,0
0.66,0.08,-0.010102,1,0,0
0.68,0.08,-0.018169,1,0,0
0.7,0.08,-0.012075,1,0,0
0.72,0.08,-0.031069,1,0,0
0.74,0.08,-0.059211,1,0,0
0.76,0.08,-0.081904,1,0,0
0.78,0.08,-0.086891,1,0,0
0.8,0.08,-0.080375,1,0,0
0.82,0.08,-0.074177,1,0,0
0.84,0.08,-0.071219,1,0,0
0.86,0.08,-0.051183,1,0,0
0.88,0.08,-0.040586,1,0,0
0.9,0.08,-0.021837,1,0,0
0.92,0.08,-0.018554,1,0,0
0.94,0.08,-0.018867,1,0,0
0.96,0.08,-0.033405,1,0,0
0.98,0.08,-0.022992,1,0,0
0.02,0.1,-0.062419,1,0,0
0.04,0.1,-0.056035,1,0,0
0.06,0.1,-0.045079,1,0,0
0.08,0.1,-0.03944,1,0,0
0.1,0.1,-0.044574,1,0,0
0.12,0.1,-0.058862,1,0,0
0.14,0.1,-0.064948,1,0,0
0.16,0.1,-0.067635,1,0,0
0.18,0.1,-0.080744,1,0,0
0.2,0.1,-0.075343,1,0,0
0.22,0.1,-0.083794,1,0,0
0.24,0.1,-0.086459,1,0,0
0.26,0.1,-0.090907,1,0,0
0.28,0.1,-0.10597,1,0,0
0.3,0.1,-0.12685,1,0,0
0.32,0.1,-0.1332,1,0,0
0.34,0.1,-0.13535,1,0,0
0.36,0.1,-0.12873,1,0,0
0.38,0.1,-0.11397,1,0,0
0.4,0.1,-0.10531,1,0,0
0.42,0.1,-0.095831,1,0,0
0.44,0.1,-0.084668,1,0,0
0.46,0.1,-0.092429,1,0,0
0.48,0.1,-0.092555,1,0,0
0.5,0.1,-0.084222,1,0,0
0.52,0.1,-0.068805,1,0,0
0.54,0.1,-0.054268,1,0,0
0.56,0.1,-0.045869,1,0,0
0.58,0.1,-0.043368,1,0,0
0.6,0.1,-0.032943,1,0,0
0.62,0.1,-0.018165,1,0,0
0.64,0.1,-0.010799,1,0,0
0.66,0.1,-0.012936,1,0,0
0.68,0.1,-0.021185,1,0,0
0.7,0.1,-0.030212,1,0,0
0.72,0.1,-0.035714,1,0,0
0.74,0.1,-0.052118,1,0,0
0.76,0.1,-0.077282,1,0,0
0.78,0.1,-0.082799,1,0,0
0.8,0.1,-0.088534,1,0,0
0.82,0.1,-0.077272,1,0,0
0.84,0.1,-0.073139,1,0,0
0.86,0.1,-0.05967,1,0,0
0.88,0.1,-0.04457,1,0,0
0.9,0.1,-0.034123,1,0,0
0.92,0.1,-0.031019,1,0,0
0.94,0.1,-0.036569,1,0,0
0.96,0.1,-0.033055,1,0,0
0.98,0.1,-0.026413,1,0,0
0.02,0.12,-0.058492,1,0,0
0.04,0.12,-0.051959,1,0,0
0.06,0.12,-0.043637,1,0,0
0.08,0.12,-0.034849,1,0,0
0.1,0.12,-0.037659,1,0,0
0.12,0.12,-0.061908,1,0,0
0.14,0.12,-0.07239,1,0,0
0.16,0.12,-0.071136,1,0,0
0.18,0.12,-0.075556,1,0,0
0.2,0.12,-0.082451,1,0,0
0.22,0.12,-0.085989,1,0,0
0.24,0.12,-0.087281,1,0,0
0.26,0.12,-0.096909,1,0,0
0.28,0.12,-0.10779,1,0,0
0.3,0.12,-0.11938,1,0,0
0.32,0.12,-0.12727,1,0,0
0.34,0.12,-0.13204,1,0,0
0.36,0.12,-0.11544,1,0,0
0.38,0.12,-0.10874,1,0,0
0.4,0.12,-0.099386,1,0,0
0.42,0.12,-0.095695,1,0,0
0.44,0.12,-0.082346,1,0,0
0.46,0.12,-0.087364,1,0,0
0.48,0.12,-0.082694,1,0,0
0.5,0.12,-0.079769,1,0,0
0.52,0.12,-0.063352,1,0,0
0.54,0.12,-0.05204,1,0,0
0.56,0.12,-0.052231,1,0,0
0.58,0.12,-0.053974,1,0,0
0.6,0.12,-0.041668,1,0,0
0.62,0.12,-0.027232,1,0,0
0.64,0.12,-0.020755,1,0,0
0.66,0.12,-0.019017,1,0,0
0.68,0.12,-0.021977,1,0,0
0.7,0.12,-0.042184,1,0,0
0.72,0.12,-0.047653,1,0,0
0.74,0.12,-0.05844,1,0,0
0.76,0.12,-0.068651,1,0,0
0.78,0.12,-0.082362,1,0,0
0.8,0.12,-0.082497,1,0,0
0.82,0.12,-0.078569,1,0,0
0.84,0.12,-0.073302,1,0,0
0.86,0.12,-0.070214,1,0,0
0.88,0.12,-0.056988,1,0,0
0.9,0.12,-0.047728,1,0,0
0.92,0.12,-0.049649,1,0,0
0.94,0.12,-0.050693,1,0,0
0.96,0.12,-0.038305,1,0,0
0.98,0.12,-0.031735,1,0,0
0.02,0.14,-0.047893,1,0,0
0.04,0.14,-0.044627,1,0,0
0.06,0.14,-0.042133,1,0,0
0.08,0.14,-0.036533,1,0,0
0.1,0.14,-0.035359,1,0,0
0.12,0.14,-0.04477,1,0,0
0.14,0.14,-0.071521,1,0,0
0.16,0.14,-0.076203,1,0,0
0.18,0.14,-0.079134,1,0,0
0.2,0.14,-0.085412,1,0,0
0.22,0.14,-0.091845,1,0,0
0.24,0.14,-0.096646,1,0,0
0.26,0.14,-0.10255,1,0,0
0.28,0.14,-0.11212,1,0,0
0.3,0.14,-0.12077,1,0,0
0.32,0.14,-0.1115,1,0,0
0.34,0.14,-0.11332,1,0,0
0.36,0.14,-0.10672,1,0,0
0.38,0.14,-0.099363,1,0,0
0.4,0.14,-0.09433,1,0,0
0.42,0.14,-0.093946,1,0,0
0.44,0.14,-0.088606,1,0,0
0.46,0.14,-0.084675,1,0,0
0.48,0.14,-0.080151,1,0,0
0.5,0.14,-0.074337,1,0,0
0.52,0.14,-0.056165,1,0,0
0.54,0.14,-0.057595,1,0,0
0.56,0.14,-0.061928,1,0,0
0.58,0.14,-0.072689,1,0,0
0.6,0.14,-0.0423,1,0,0
0.62,0.14,-0.032239,1,0,0
0.64,0.14,-0.025162,1,0,0
0.66,0.14,-0.020997,1,0,0
0.68,0.14,-0.03114,1,0,0
0.7,0.14,-0.047826,1,0,0
0.72,0.14,-0.054313,1,0,0
0.74,0.14,-0.068192,1,0,0
0.76,0.14,-0.076677,1,0,0
0.78,0.14,-0.078278,1,0,0
0.8,0.14,-0.076905,1,0,0
0.82,0.14,-0.082764,1,0,0
0.84,0.14,-0.078506,1,0,0
0.86,0.14,-0.07738,1,0,0
0.88,0.14,-0.078745,1,0,0
0.9,0.14,-0.062954,1,0,0
0.92,0.14,-0.057217,1,0,0
0.94,0.14,-0.055077,1,0,0
0.96,0.14,-0.045879,1,0,0
0.98,0.14,-0.03986,1,0,0
0.02,0.16,-0.040054,1,0,0
0.04,0.16,-0.032475,1,0,0
0.06,0.16,-0.033668,1,0,0
0.08,0.16,-0.033653,1,0,0
0.1,0.16,-0.031636,1,0,0
0.12,0.16,-0.047189,1,0,0
0.14,0.16,-0.063659,1,0,0
0.16,0.16,-0.073519,1,0,0
0.18,0.16,-0.082754,1,0,0
0.2,0.16,-0.085367,1,0,0
0.22,0.16,-0.090664,1,0,0
0.24,0.16,-0.097404,1,0,0
0.26,0.16,-0.10695,1,0,0
0.28,0.16,-0.10778,1,0,0
0.3,0.16,-0.10967,1,0,0
0.32,0.16,-0.10958,1,0,0
0.34,0.16,-0.10615,1,0,0
0.36,0.16,-0.092667,1,0,0
0.38,0.16,-0.094841,1,0,0
0.4,0.16,-0.08612,1,0,0
0.42,0.16,-0.082356,1,0,0
0.44,0.16,-0.085612,1,0,0
0.46,0.16,-0.08549,1,0,0
0.48,0.16,-0.072523,1,0,0
0.5,0.16,-0.06916,1,0,0
0.52,0.16,-0.067476,1,0,0
0.54,0.16,-0.068157,1,0,0
0.56,0.16,-0.065212,1,0,0
0.58,0.16,-0.063637,1,0,0
0.6,0.16,-0.051881,1,0,0
0.62,0.16,-0.030648,1,0,0
0.64,0.16,-0.024987,1,0,0
0.66,0.16,-0.026873,1,0,0
0.68,0.16,-0.029654,1,0,0
0.7,0.16,-0.046517,1,0,0
0.72,0.16,-0.063506,1,0,0
0.74,0.16,-0.076557,1,0,0
0.76,0.16,-0.083154,1,0,0
0.78,0.16,-0.075946,1,0,0
0.8,0.16,-0.07671,1,0,0
0.82,0.16,-0.08664,1,0,0
0.84,0.16,-0.093793,1,0,0
0.86,0.16,-0.098288,1,0,0
0.88,0.16,-0.09524,1,0,0
0.9,0.16,-0.077529,1,0,0
0.92,0.16,-0.063058,1,0,0
0.94,0.16,-0.057604,1,0,0
0.96,0.16,-0.046736,1,0,0
0.98,0.16,-0.043308,1,0,0
0.02,0.18,-0.040085,1,0,0
0.04,0.18,-0.028691,1,0,0
0.06,0.18,-0.024704,1,0,0
0.08,0.18,-0.026768,1,0,0
0.1,0.18,-0.034268,1,0,0
0.12,0.18,-0.035658,1,0,0
0.14,0.18,-0.04578,1,0,0
0.16,0.18,-0.062654,1,0,0
0.18,0.18,-0.081357,1,0,0
0.2,0.18,-0.084541,1,0,0
0.22,0.18,-0.088561,1,0,0
0.24,0.18,-0.089943,1,0,0
0.26,0.18,-0.092853,1,0,0
0.28,0.18,-0.093195,1,0,0
0.3,0.18,-0.10356,1,0,0
0.32,0.18,-0.10779,1,0,0
0.34,0.18,-0.098029,1,0,0
0.36,0.18,-0.091902,1,0,0
0.38,0.18,-0.083682,1,0,0
0.4,0.18,-0.084206,1,0,0
0.42,0.18,-0.086097,1,0,0
0.44,0.18,-0.078949,1,0,0
0.46,0.18,-0.073034,1,0,0
0.48,0.18,-0.066243,1,0,0
0.5,0.18,-0.062383,1,0,0
0.52,0.18,-0.076156,1,0,0
0.54,0.18,-0.071769,1,0,0
0.56,0.18,-0.066981,1,0,0
0.58,0.18,-0.054711,1,0,0
0.6,0.18,-0.051351,1,0,0
0.62,0.18,-0.037829,1,0,0
0.64,0.18,-0.026124,1,0,0
0.66,0.18,-0.018208,1,0,0
0.68,0.18,-0.028672,1,0,0
0.7,0.18,-0.049869,1,0,0
0.72,0.18,-0.060851,1,0,0
0.74,0.18,-0.074201,1,0,0
0.76,0.18,-0.080314,1,0,0
0.78,0.18,-0.074171,1,0,0
0.8,0.18,-0.083149,1,0,0
0.82,0.18,-0.097723,1,0,0
0.84,0.18,-0.10513,1,0,0
0.86,0.18,-0.098575,1,0,0
0.88,0.18,-0.099403,1,0,0
0.9,0.18,-0.086555,1,0,0
0.92,0.18,-0.068171,1,0,0
0.94,0.18,-0.061499,1,0,0
0.96,0.18,-0.051277,1,0,0
0.98,0.18,-0.038805,1,0,0
0.02,0.2,-0.032945,1,0,0
0.04,0.2,-0.028013,1,0,0
0.06,0.2,-0.032313,1,0,0
0.08,0.2,-0.023701,1,0,0
0.1,0.2,-0.031431,1,0,0
0.12,0.2,-0.028031,1,0,0
0.14,0.2,-0.040158,1,0,0
0.16,0.2,-0.051576,1,0,0
0.18,0.2,-0.07524,1,0,0
0.2,0.2,-0.079042,1,0,0
0.22,0.2,-0.084986,1,0,0
0.24,0.2,-0.084297,1,0,0
0.26,0.2,-0.079844,1,0,0
0.28,0.2,-0.08021,1,0,0
0.3,0.2,-0.086632,1,0,0
0.32,0.2,-0.098474,1,0,0
0.34,0.2,-0.10333,1,0,0
0.36,0.2,-0.097205,1,0,0
0.38,0.2,-0.090802,1,0,0
0.4,0.2,-0.093128,1,0,0
0.42,0.2,-0.082147,1,0,0
0.44,0.2,-0.077578,1,0,0
0.46,0.2,-0.058318,1,0,0
0.48,0.2,-0.060529,1,0,0
0.5,0.2,-0.058177,1,0,0
0.52,0.2,-0.065336,1,0,0
0.54,0.2,-0.074887,1,0,0
0.56,0.2,-0.065439,1,0,0
0.58,0.2,-0.058354,1,0,0
0.6,0.2,-0.057476,1,0,0
0.62,0.2,-0.046302,1,0,0
0.64,0.2,-0.039104,1,0,0
0.66,0.2,-0.025583,1,0,0
0.68,0.2,-0.0239,1,0,0
0.7,0.2,-0.038782,1,0,0
0.72,0.2,-0.063578,1,0,0
0.74,0.2,-0.069117,1,0,0
0.76,0.2,-0.080092,1,0,0
0.78,0.2,-0.078034,1,0,0
0.8,0.2,-0.086787,1,0,0
0.82,0.2,-0.099924,1,0,0
0.84,0.2,-0.1086,1,0,0
0.86,0.2,-0.10322,1,0,0
0.88,0.2,-0.10172,1,0,0
0.9,0.2,-0.08627,1,0,0
0.92,0.2,-0.080463,1,0,0
0.94,0.2,-0.067356,1,0,0
0.96,0.2,-0.058942,1,0,0
0.98,0.2,-0.053055,1,0,0
0.02,0.22,-0.010407,1,0,0
0.04,0.22,-0.016258,1,0,0
0.06,0.22,-0.031867,1,0,0
0.08,0.22,-0.025603,1,0,0
0.1,0.22,-0.021619,1,0,0
0.12,0.22,-0.023397,1,0,0
0.14,0.22,-0.036495,1,0,0
0.16,0.22,-0.049661,1,0,0
0.18,0.22,-0.057205,1,0,0
0.2,0.22,-0.05963,1,0,0
0.22,0.22,-0.055314,1,0,0
0.24,0.22,-0.0593,1,0,0
0.26,0.22,-0.062946,1,0,0
0.28,0.22,-0.06906,1,0,0
0.3,0.22,-0.082205,1,0,0
0.32,0.22,-0.086424,1,0,0
0.34,0.22,-0.10243,1,0,0
0.36,0.22,-0.1032,1,0,0
0.38,0.22,-0.090156,1,0,0
0.4,0.22,-0.077714,1,0,0
0.42,0.22,-0.074577,1,0,0
0.44,0.22,-0.055441,1,0,0
0.46,0.22,-0.047358,1,0,0
0.48,0.22,-0.045311,1,0,0
0.5,0.22,-0.039428,1,0,0
0.52,0.22,-0.047557,1,0,0
0.54,0.22,-0.059041,1,0,0
0.56,0.22,-0.064873,1,0,0
0.58,0.22,-0.062664,1,0,0
0.6,0.22,-0.054914,1,0,0
0.62,0.22,-0.041401,1,0,0
0.64,0.22,-0.044698,1,0,0
0.66,0.22,-0.034174,1,0,0
0.68,0.22,-0.032873,1,0,0
0.7,0.22,-0.03676,1,0,0
0.72,0.22,-0.055506,1,0,0
0.74,0.22,-0.058982,1,0,0
0.76,0.22,-0.060439,1,0,0
0.78,0.22,-0.069043,1,0,0
0.8,0.22,-0.073201,1,0,0
0.82,0.22,-0.083882,1,0,0
0.84,0.22,-0.096644,1,0,0
0.86,0.22,-0.099026,1,0,0
0.88,0.22,-0.097838,1,0,0
0.9,0.22,-0.088265,1,0,0
0.92,0.22,-0.081531,1,0,0
0.94,0.22,-0.070036,1,0,0
0.96,0.22,-0.062119,1,0,0
0.98,0.22,-0.057814,1,0,0
0.02,0.24,-0.013771,1,0,0
0.04,0.24,-0.0092506,1,0,0
0.06,0.24,-0.015653,1,0,0
0.08,0.24,-0.017927,1,0,0
0.1,0.24,-0.015999,1,0,0
0.12,0.24,-0.029162,1,0,0
0.14,0.24,-0.038032,1,0,0
0.16,0.24,-0.045018,1,0,0
0.18,0.24,-0.047761,1,0,0
0.2,0.24,-0.039325,1,0,0
0.22,0.24,-0.052835,1,0,0
0.24,0.24,-0.054627,1,0,0
0.26,0.24,-0.058172,1,0,0
0.28,0.24,-0.070913,1,0,0
0.3,0.24,-0.077196,1,0,0
0.32,0.24,-0.079636,1,0,0
0.34,0.24,-0.096532,1,0,0
0.36,0.24,-0.10287,1,0,0
0.38,0.24,-0.085594,1,0,0
0.4,0.24,-0.067098,1,0,0
0.42,0.24,-0.066045,1,0,0
0.44,0.24,-0.049669,1,0,0
0.46,0.24,-0.038569,1,0,0
0.48,0.24,-0.031767,1,0,0
0.5,0.24,-0.036631,1,0,0
0.52,0.24,-0.037296,1,0,0
0.54,0.24,-0.053912,1,0,0
0.56,0.24,-0.062131,1,0,0
0.58,0.24,-0.066396,1,0,0
0.6,0.24,-0.066695,1,0,0
0.62,0.24,-0.057058,1,0,0
0.64,0.24,-0.046524,1,0,0
0.66,0.24,-0.0443,1,0,0
0.68,0.24,-0.032287,1,0,0
0.7,0.24,-0.046931,1,0,0
0.72,0.24,-0.054175,1,0,0
0.74,0.24,-0.055594,1,0,0
0.76,0.24,-0.057799,1,0,0
0.78,0.24,-0.056195,1,0,0
0.8,0.24,-0.065415,1,0,0
0.82,0.24,-0.07281,1,0,0
0.84,0.24,-0.085149,1,0,0
0.86,0.24,-0.090625,1,0,0
0.88,0.24,-0.094332,1,0,0
0.9,0.24,-0.090004,1,0,0
0.92,0.24,-0.078132,1,0,0
0.94,0.24,-0.070014,1,0,0
0.96,0.24,-0.064379,1,0,0
0.98,0.24,-0.062423,1,0,0
0.02,0.26,-0.016304,1,0,0
0.04,0.26,-0.012703,1,0,0
0.06,0.26,-0.0054961,1,0,0
0.08,0.26,-9.1455e-05,1,0,0
0.1,0.26,-0.0062223,1,0,0
0.12,0.26,-0.020613,1,0,0
0.14,0.26,-0.028159,1,0,0
0.16,0.26,-0.034409,1,0,0
0.18,0.26,-0.043032,1,0,0
0.2,0.26,-0.041959,1,0,0
0.22,0.26,-0.044953,1,0,0
0.24,0.26,-0.055329,1,0,0
0.26,0.26,-0.062952,1,0,0
0.28,0.26,-0.061601,1,0,0
0.3,0.26,-0.07359,1,0,0
0.32,0.26,-0.074812,1,0,0
0.34,0.26,-0.081762,1,0,0
0.36,0.26,-0.075212,1,0,0
0.38,0.26,-0.067452,1,0,0
0.4,0.26,-0.057556,1,0,0
0.42,0.26,-0.051185,1,0,0
0.44,0.26,-0.035033,1,0,0
0.46,0.26,-0.033472,1,0,0
0.48,0.26,-0.020638,1,0,0
0.5,0.26,-0.020816,1,0,0
0.52,0.26,-0.03172,1,0,0
0.54,0.26,-0.048146,1,0,0
0.56,0.26,-0.049983,1,0,0
0.58,0.26,-0.07251,1,0,0
0.6,0.26,-0.069031,1,0,0
0.62,0.26,-0.060412,1,0,0
0.64,0.26,-0.043892,1,0,0
0.66,0.26,-0.040696,1,0,0
0.68,0.26,-0.039953,1,0,0
0.7,0.26,-0.048462,1,0,0
0.72,0.26,-0.052963,1,0,0
0.74,0.26,-0.05027,1,0,0
0.76,0.26,-0.047155,1,0,0
0.78,0.26,-0.055696,1,0,0
0.8,0.26,-0.064301,1,0,0
0.82,0.26,-0.066838,1,0,0
0.84,0.26,-0.072326,1,0,0
0.86,0.26,-0.072481,1,0,0
0.88,0.26,-0.078221,1,0,0
0.9,0.26,-0.083162,1,0,0
0.92,0.26,-0.081678,1,0,0
0.94,0.26,-0.072795,1,0,0
0.96,0.26,-0.064227,1,0,0
0.98,0.26,-0.071896,1,0,0
0.02,0.28,-0.019905,1,0,0
0.04,0.28,-0.0081709,1,0,0
0.06,0.28,0.001677,1,0,0
0.08,0.28,0.0048798,1,0,0
0.1,0.28,-0.0021396,1,0,0
0.12,0.28,-0.011499,1,0,0
0.14,0.28,-0.017539,1,0,0
0.16,0.28,-0.028999,1,0,0
0.18,0.28,-0.030639,1,0,0
0.2,0.28,-0.027757,1,0,0
0.22,0.28,-0.036214,1,0,0
0.24,0.28,-0.0547,1,0,0
0.26,0.28,-0.054168,1,0,0
0.28,0.28,-0.054195,1,0,0
0.3,0.28,-0.067249,1,0,0
0.32,0.28,-0.065703,1,0,0
0.34,0.28,-0.076579,1,0,0
0.36,0.28,-0.064022,1,0,0
0.38,0.28,-0.059851,1,0,0
0.4,0.28,-0.040047,1,0,0
0.42,0.28,-0.026948,1,0,0
0.44,0.28,-0.01619,1,0,0
0.46,0.28,-0.019851,1,0,0
0.48,0.28,-0.02051,1,0,0
0.5,0.28,-0.019502,1,0,0
0.52,0.28,-0.017227,1,0,0
0.54,0.28,-0.029704,1,0,0
0.56,0.28,-0.039787,1,0,0
0.58,0.28,-0.054894,1,0,0
0.6,0.28,-0.058686,1,0,0
0.62,0.28,-0.058329,1,0,0
0.64,0.28,-0.056198,1,0,0
0.66,0.28,-0.048289,1,0,0
0.68,0.28,-0.048961,1,0,0
0.7,0.28,-0.047569,1,0,0
0.72,0.28,-0.041272,1,0,0
0.74,0.28,-0.04586,1,0,0
0.76,0.28,-0.048094,1,0,0
0.78,0.28,-0.047927,1,0,0
0.8,0.28,-0.045231,1,0,0
0.82,0.28,-0.058655,1,0,0
0.84,0.28,-0.057062,1,0,0
0.86,0.28,-0.061892,1,0,0
0.88,0.28,-0.074133,1,0,0
0.9,0.28,-0.077497,1,0,0
0.92,0.28,-0.078851,1,0,0
0.94,0.28,-0.071731,1,0,0
0.96,0.28,-0.077146,1,0,0
0.98,0.28,-0.075981,1,0,0
0.02,0.3,-0.022457,1,0,0
0.04,0.3,-0.013222,1,0,0
0.06,0.3,-0.015223,1,0,0
0.08,0.3,-0.0054221,1,0,0
0.1,0.3,0.0027692,1,0,0
0.12,0.3,0.00033456,1,0,0
0.14,0.3,-0.0087278,1,0,0
0.16,0.3,-0.0061552,1,0,0
0.18,0.3,-0.020135,1,0,0
0.2,0.3,-0.018277,1,0,0
0.22,0.3,-0.027704,1,0,0
0.24,0.3,-0.03434,1,0,0
0.26,0.3,-0.045645,1,0,0
