0.011998,0.014609,0.026876,0.037345,0.039214,0.038706,0.033407,0.048269,0.048451,0.050915,0.038747,0.038298,0.03142,0.038815,0.042286,0.054967,0.05957,0.074393,0.059165,0.064899,0.063836,0.063458,0.070585,0.080602,0.091865,0.086994,0.076509,0.059137,0.032051,0.030704,0.024888,0.01319,-0.0060855,-0.018276,-0.027225,-0.025759,-0.012916,0.0078914,0.013369,0.012364,0.016765,0.011868,0.009954,0.0074028,0.012121,0.011931,0.022854,0.0077718,0.017787,0.019532,0.033681
0.011761,0.0079954,0.019204,0.028983,0.032022,0.035619,0.021677,0.041788,0.048922,0.049312,0.045281,0.041469,0.031983,0.030781,0.039989,0.05301,0.057589,0.066923,0.064292,0.065394,0.064589,0.061427,0.062833,0.081754,0.087464,0.083299,0.060099,0.036967,0.023279,0.023854,0.0043563,-0.0079057,-0.01976,-0.030624,-0.027543,-0.022022,-0.0041412,0.0061887,0.013317,0.015656,0.0080494,0.0057037,0.011032,0.0044623,0.0029217,0.0026481,0.0038882,0.0019372,0.011439,0.014884,0.026774
0.012232,0.015598,0.016187,0.01626,0.023824,0.024935,0.032028,0.039071,0.043886,0.035582,0.033443,0.040848,0.029469,0.028923,0.039984,0.044859,0.055777,0.061519,0.060059,0.062865,0.068282,0.067037,0.065841,0.070911,0.070815,0.069327,0.049126,0.02197,0.0039628,-0.0050423,-0.013212,-0.026739,-0.022171,-0.023725,-0.026283,-0.014311,-0.0058311,0.0020093,0.0089163,0.0050902,0.0013288,-0.0075865,0.0047185,0.0036128,-0.0035932,-0.0019304,0.00097721,0.00081298,-0.00099728,0.0015822,0.01606
0.01828,0.018381,0.025556,0.02051,0.027432,0.035352,0.035619,0.039275,0.031392,0.022859,0.035073,0.037342,0.030043,0.026714,0.032896,0.041944,0.056578,0.064157,0.058677,0.0564,0.067041,0.067323,0.07406,0.071532,0.069606,0.051459,0.033733,0.00079894,-0.011794,-0.015341,-0.018744,-0.022242,-0.018253,-0.010153,-0.0060086,-0.0090042,-0.0065538,-0.0022193,-0.0044991,-0.0048974,-0.01386,-0.011119,0.004062,0.0078276,0.0065103,-0.00065475,0.0014471,0.0034602,0.0015747,0.00064119,0.010842
0.033975,0.040963,0.043622,0.038536,0.037167,0.052472,0.052671,0.055826,0.054429,0.044611,0.04568,0.043594,0.03988,0.025028,0.034379,0.043612,0.059592,0.062119,0.060391,0.072686,0.071642,0.068536,0.077607,0.075401,0.075955,0.063737,0.033089,0.011649,0.0016843,-0.004985,-0.012721,-0.015985,-0.0058383,0.0027353,0.014293,-0.0011538,-0.0011212,0.0098171,0.021555,0.01037,-0.0066859,-0.0072998,-0.0028332,0.010574,0.021516,0.026895,0.018887,0.015373,0.021299,0.015479,0.010664
0.035161,0.039367,0.043938,0.045497,0.052183,0.055238,0.063675,0.06457,0.056041,0.052594,0.052088,0.048889,0.031802,0.027117,0.016857,0.031748,0.049141,0.048417,0.046095,0.056624,0.060802,0.059422,0.066806,0.080924,0.080534,0.066746,0.03932,0.021664,0.014437,0.0034095,-0.0032763,-0.0094099,-0.011557,0.0068275,0.014464,0.0057008,0.0063982,0.02583,0.028894,0.016915,0.0064236,-0.0065852,0.0051455,0.013595,0.024182,0.021185,0.023204,0.021301,0.017005,0.01525,0.014648
0.03535,0.044724,0.049312,0.058114,0.059054,0.073455,0.075565,0.073882,0.055492,0.049405,0.040024,0.045351,0.034134,0.028502,0.017095,0.024935,0.029589,0.026374,0.026803,0.043113,0.047222,0.058202,0.065026,0.063578,0.067258,0.076073,0.050716,0.034661,0.025079,0.010447,0.0010917,0.0056556,0.0014096,0.010158,0.01937,0.01854,0.017616,0.029933,0.03263,0.025029,0.016202,0.0097358,0.02197,0.024312,0.024233,0.022118,0.027832,0.017417,0.0089134,0.00088866,0.013906
0.036146,0.032636,0.040398,0.066698,0.072971,0.081405,0.077719,0.077864,0.049119,0.039071,0.036599,0.028882,0.020101,0.016116,0.0080924,0.0096303,0.0082491,0.016624,0.018045,0.039573,0.039106,0.048912,0.047452,0.042716,0.052268,0.067651,0.053464,0.045252,0.036526,0.030989,0.013702,0.0062971,0.00188,0.0080045,0.027593,0.031847,0.045396,0.047489,0.040724,0.030894,0.026886,0.020829,0.024696,0.033456,0.025101,0.012968,0.027493,0.019487,0.0064769,-0.0016148,0.0059657
0.033385,0.025138,0.041671,0.064881,0.079689,0.077116,0.073821,0.067189,0.048182,0.030578,0.017605,0.013837,0.0052133,0.011722,0.0025035,0.00092278,-0.0070695,-0.0020932,0.010711,0.034822,0.039217,0.03595,0.032502,0.032938,0.045236,0.061192,0.057701,0.046105,0.049711,0.037422,0.021447,0.011919,0.010877,0.023756,0.040984,0.047902,0.058354,0.06517,0.055203,0.045779,0.042967,0.031991,0.034961,0.033556,0.032361,0.02232,0.020525,0.011902,0.00082037,-0.0074219,-0.0071949
0.028018,0.034576,0.040902,0.055255,0.068699,0.068825,0.058392,0.046889,0.034107,0.017296,0.00072781,0.0032331,0.0052381,0.0011716,-0.0066058,-0.011212,-0.008027,-0.014039,-0.0044815,0.0094171,0.01988,0.021692,0.026527,0.035158,0.044365,0.055156,0.05713,0.04911,0.044146,0.031361,0.02927,0.020303,0.025494,0.028434,0.046572,0.057945,0.062114,0.068366,0.067036,0.051727,0.053595,0.055623,0.04996,0.039483,0.027684,0.02741,0.013922,0.0015175,-0.0085509,-0.016257,-0.024205
0.043567,0.040249,0.04029,0.03523,0.041582,0.046266,0.03604,0.035419,0.024755,0.003632,-0.0029663,-0.0070181,-0.0017025,-0.0057782,-0.016116,-0.023474,-0.017356,-0.012276,-0.019732,-0.011612,0.006736,0.010324,0.023738,0.037621,0.048022,0.056059,0.074431,0.063989,0.044389,0.032522,0.028894,0.030299,0.029669,0.034085,0.052537,0.055229,0.069886,0.076217,0.078088,0.074658,0.067495,0.062467,0.053937,0.038024,0.030919,0.029794,0.024758,0.0052741,-0.013564,-0.025719,-0.030024
0.044009,0.03691,0.028383,0.022809,0.025161,0.024787,0.015007,0.015696,0.0093933,-0.0063592,-0.01784,-0.011966,-0.015366,-0.021841,-0.028078,-0.034333,-0.031891,-0.021447,-0.022819,-0.020822,-0.012357,0.0024934,0.024638,0.036399,0.050188,0.060543,0.067614,0.060511,0.048831,0.04125,0.026084,0.02418,0.035104,0.039463,0.04502,0.059488,0.062557,0.067799,0.0792,0.076253,0.069962,0.060362,0.052013,0.040849,0.03522,0.03015,0.023756,0.0018034,-0.002497,-0.017068,-0.027683
0.051989,0.036574,0.028109,0.034214,0.028788,0.021679,0.011659,0.015227,-0.0054992,-0.026308,-0.030042,-0.018912,-0.023881,-0.012785,-0.015149,-0.026076,-0.026105,-0.016035,-0.01399,-0.016222,-0.0033318,0.015313,0.025547,0.052503,0.05545,0.070789,0.072037,0.066057,0.060472,0.050956,0.035903,0.036611,0.052631,0.066865,0.064167,0.061102,0.066521,0.066146,0.065891,0.075352,0.077361,0.063806,0.063987,0.059571,0.055327,0.046329,0.031467,0.020671,0.012605,0.003814,0.0036604
0.056695,0.041839,0.031518,0.024244,0.021107,0.018168,0.010604,0.0037732,-0.013039,-0.033105,-0.041489,-0.024922,-0.021706,-0.014989,-0.017819,-0.011629,-0.009929,0.0055951,-0.0024608,0.0046999,0.0071655,0.025814,0.03658,0.04548,0.056784,0.074159,0.081655,0.083675,0.070081,0.060719,0.050616,0.052248,0.058159,0.065717,0.067858,0.072259,0.074551,0.073796,0.073083,0.071672,0.078111,0.077072,0.0738,0.062442,0.057399,0.05142,0.053405,0.035763,0.039236,0.026244,0.01643
0.061461,0.04502,0.032487,0.016579,0.005613,0.010624,-0.0076884,-0.011894,-0.018282,-0.030892,-0.039802,-0.034303,-0.018676,-0.011301,-0.011711,-0.00108,0.0081465,0.014222,0.0096382,0.019715,0.021715,0.028831,0.036942,0.047643,0.060743,0.07729,0.08628,0.085168,0.071462,0.05956,0.057869,0.062535,0.051603,0.055931,0.071092,0.066678,0.074251,0.080531,0.083276,0.085037,0.082859,0.085036,0.079792,0.062837,0.052913,0.052085,0.055872,0.043546,0.042717,0.034818,0.026182
0.060573,0.041719,0.025736,0.020164,0.0068081,-0.0081253,-0.020271,-0.028993,-0.028656,-0.033115,-0.041504,-0.036129,-0.023399,-0.0063211,0.0062579,0.015992,0.032062,0.024075,0.027416,0.032068,0.031311,0.027515,0.036312,0.053236,0.072614,0.0837,0.079295,0.075436,0.071975,0.062521,0.071198,0.064968,0.055141,0.062471,0.068578,0.065037,0.071686,0.087542,0.092274,0.091437,0.097075,0.087181,0.080566,0.070692,0.053078,0.049394,0.051252,0.046182,0.040748,0.039688,0.029808
0.07558,0.049596,0.043771,0.031628,0.013165,-0.0075512,-0.015085,-0.023299,-0.024165,-0.031667,-0.031328,-0.023894,-0.015197,-0.00091257,0.019226,0.041158,0.050535,0.046236,0.056578,0.054719,0.047862,0.043715,0.049919,0.050122,0.075773,0.091272,0.081467,0.070907,0.083408,0.079795,0.077634,0.076959,0.070105,0.072102,0.073871,0.072367,0.086279,0.099192,0.10149,0.10179,0.10052,0.086621,0.082805,0.074119,0.065335,0.061209,0.066163,0.061256,0.052986,0.044822,0.033379
0.092331,0.068544,0.052315,0.043439,0.014824,0.0039447,-0.0042502,-0.0048317,-0.023247,-0.026704,-0.010603,-0.0051006,-0.00063129,0.0058429,0.023363,0.038952,0.057731,0.06685,0.068017,0.071403,0.070243,0.068065,0.064641,0.055559,0.07091,0.085852,0.084486,0.081985,0.087837,0.093083,0.09209,0.087668,0.080861,0.079414,0.083908,0.076898,0.098966,0.1052,0.10052,0.099488,0.094056,0.083526,0.07997,0.087822,0.073934,0.06745,0.081746,0.074655,0.05699,0.045297,0.044355
0.094662,0.0829,0.066181,0.04985,0.03797,0.030103,0.014433,0.00087219,-0.0090027,-0.0076364,-0.00043874,0.021511,0.023479,0.031342,0.033011,0.050246,0.060168,0.067945,0.071411,0.084271,0.081912,0.084166,0.080688,0.08144,0.086913,0.09589,0.092278,0.092775,0.10611,0.10784,0.10536,0.097995,0.092226,0.095862,0.10103,0.096889,0.091373,0.098884,0.10547,0.092698,0.082761,0.07893,0.094478,0.10206,0.099354,0.089705,0.084937,0.07157,0.066341,0.056364,0.051027
0.10209,0.090241,0.072437,0.051534,0.042559,0.035317,0.021763,0.014166,0.0094572,0.013831,0.023767,0.04516,0.040338,0.045289,0.033973,0.047182,0.055773,0.064611,0.064868,0.084659,0.090802,0.08861,0.080814,0.10164,0.099301,0.10068,0.099546,0.10536,0.11765,0.11817,0.11003,0.09782,0.089819,0.09636,0.10049,0.087345,0.081187,0.092082,0.10161,0.08621,0.073314,0.070896,0.093125,0.10199,0.11023,0.10239,0.085469,0.070221,0.06807,0.058881,0.05113
0.10145,0.092893,0.070026,0.05038,0.030185,0.029008,0.018327,0.026881,0.022748,0.03139,0.046598,0.060854,0.050871,0.037878,0.031629,0.039413,0.053202,0.065538,0.062115,0.080915,0.091043,0.091447,0.093599,0.1054,0.10715,0.10675,0.10528,0.10816,0.10979,0.12295,0.11231,0.098204,0.093824,0.088209,0.084699,0.07333,0.075417,0.082464,0.09065,0.076615,0.065926,0.071424,0.079795,0.096817,0.10443,0.10071,0.090722,0.068503,0.065498,0.04602,0.039166
0.09653,0.08639,0.075684,0.051528,0.037985,0.03225,0.027625,0.037077,0.039425,0.040308,0.056005,0.064285,0.049397,0.042572,0.042659,0.053127,0.064718,0.077001,0.078914,0.080631,0.092182,0.098136,0.10603,0.10832,0.11127,0.11581,0.1143,0.094744,0.10382,0.11733,0.11126,0.11127,0.10399,0.089809,0.074259,0.067572,0.067791,0.071176,0.075858,0.072311,0.06339,0.066258,0.084111,0.091772,0.10274,0.099293,0.094792,0.079304,0.06228,0.037669,0.036036
0.089794,0.077531,0.058669,0.05635,0.049248,0.028121,0.028388,0.037366,0.048636,0.052893,0.061337,0.058642,0.045184,0.048142,0.059437,0.05964,0.081021,0.089049,0.096114,0.096796,0.10219,0.09889,0.10106,0.1125,0.11614,0.11617,0.10642,0.093239,0.10177,0.11498,0.12188,0.10746,0.10188,0.08641,0.069015,0.063986,0.060307,0.062922,0.069966,0.064679,0.067767,0.064126,0.078903,0.097106,0.094501,0.09204,0.089884,0.08087,0.059093,0.0458,0.03947
0.081103,0.059597,0.048852,0.038998,0.030263,0.026247,0.019154,0.03672,0.055576,0.057086,0.056157,0.052722,0.052043,0.049591,0.054286,0.067663,0.081322,0.086925,0.099134,0.1073,0.10801,0.098421,0.099627,0.10257,0.11023,0.11464,0.10857,0.097184,0.10763,0.1104,0.10603,0.10436,0.087015,0.06619,0.06033,0.050292,0.054244,0.05974,0.064589,0.066909,0.063005,0.07241,0.078644,0.078032,0.078527,0.080328,0.074365,0.06156,0.055054,0.045266,0.039719
0.075822,0.053084,0.040002,0.03651,0.031678,0.027045,0.031176,0.042015,0.049017,0.052552,0.052734,0.054563,0.056149,0.060177,0.056095,0.071594,0.088275,0.09764,0.090508,0.10189,0.098684,0.098813,0.10406,0.10468,0.11256,0.11645,0.11483,0.1118,0.10368,0.10226,0.10496,0.10005,0.076517,0.060054,0.052617,0.045615,0.050337,0.058933,0.056944,0.053787,0.069816,0.081326,0.078861,0.074816,0.069978,0.06243,0.067918,0.049655,0.05041,0.049397,0.048284
0.077785,0.061047,0.044624,0.042626,0.030274,0.031825,0.032517,0.042579,0.048468,0.051632,0.046047,0.050669,0.051675,0.061143,0.056692,0.068253,0.08744,0.094945,0.096795,0.098018,0.088618,0.10097,0.10375,0.11085,0.10481,0.12337,0.11616,0.11357,0.11132,0.10236,0.10576,0.10571,0.081965,0.068227,0.057779,0.040538,0.041513,0.051677,0.054326,0.055856,0.068712,0.068829,0.072885,0.0691,0.068891,0.067112,0.06169,0.054428,0.051169,0.051851,0.055179
0.088154,0.06782,0.053295,0.053132,0.039937,0.032913,0.031596,0.043642,0.047472,0.053608,0.04476,0.048241,0.041023,0.047577,0.042337,0.058708,0.076967,0.093294,0.098261,0.094957,0.082456,0.092214,0.10364,0.10445,0.10861,0.11465,0.10507,0.10802,0.11383,0.11086,0.10528,0.1035,0.085436,0.075204,0.056949,0.044385,0.040068,0.048673,0.05324,0.057709,0.061154,0.051833,0.055926,0.06285,0.067116,0.063206,0.070617,0.056741,0.059424,0.058992,0.056168
0.090236,0.071693,0.063274,0.059525,0.043663,0.035864,0.033051,0.043108,0.039445,0.030715,0.032391,0.037455,0.038539,0.04091,0.040199,0.05013,0.065473,0.080646,0.076122,0.078798,0.077082,0.083438,0.09444,0.096056,0.10226,0.1055,0.1023,0.10487,0.10457,0.09996,0.095466,0.098809,0.089918,0.079648,0.065707,0.040952,0.046713,0.046098,0.046852,0.054305,0.05488,0.046244,0.047173,0.056545,0.061718,0.063532,0.07042,0.052559,0.046804,0.049351,0.049845
0.072626,0.068998,0.060412,0.047114,0.036097,0.031813,0.020956,0.017446,0.016055,0.007699,0.013686,0.030271,0.035572,0.029547,0.027229,0.031681,0.046601,0.051627,0.056461,0.053492,0.058009,0.071116,0.076702,0.076142,0.077226,0.087049,0.091684,0.089104,0.093526,0.084365,0.08483,0.080545,0.075871,0.060201,0.054839,0.04643,0.047096,0.043433,0.044412,0.040274,0.042933,0.047533,0.051399,0.048344,0.0441,0.050592,0.044076,0.03641,0.029011,0.029595,0.02529
0.069071,0.059666,0.051248,0.038802,0.034753,0.022935,0.011692,0.0031862,0.0051728,1.7515e-05,0.00045467,0.016809,0.019141,0.029175,0.025196,0.015794,0.019409,0.027751,0.035098,0.046614,0.057845,0.049601,0.047591,0.049393,0.056592,0.063516,0.083369,0.080158,0.079788,0.072023,0.071734,0.050565,0.04199,0.047346,0.045696,0.043557,0.043467,0.050008,0.048903,0.044134,0.044978,0.039966,0.044334,0.042041,0.038674,0.035427,0.028842,0.020692,0.018324,0.012436,0.0087448
0.054752,0.048172,0.050685,0.044746,0.042404,0.040515,0.012489,0.0045718,-0.0010161,-0.011114,-0.0071745,0.0035167,0.015454,0.01803,0.021235,0.02214,0.016568,0.022295,0.027653,0.042905,0.048859,0.039925,0.028914,0.037398,0.046687,0.057368,0.068113,0.069122,0.069365,0.073236,0.057405,0.041582,0.034564,0.032533,0.045902,0.042797,0.052433,0.049332,0.053511,0.048785,0.043296,0.051513,0.054741,0.045185,0.036297,0.032494,0.026575,0.019816,0.024488,0.014701,0.005439
0.051417,0.055822,0.054597,0.055427,0.047353,0.041598,0.025311,0.018944,-0.00060837,-0.013696,-0.016365,0.0022192,0.0032217,0.012843,0.020215,0.021945,0.018413,0.020742,0.017669,0.033623,0.041294,0.0309,0.016056,0.021716,0.035521,0.05243,0.057836,0.059888,0.055842,0.059127,0.046698,0.036501,0.032647,0.031316,0.029105,0.033252,0.037561,0.041602,0.048722,0.049165,0.051975,0.052463,0.05642,0.050953,0.040437,0.038911,0.046297,0.031522,0.027937,0.012575,0.014599
0.046268,0.048585,0.04706,0.043426,0.041007,0.037109,0.031097,0.025919,0.0039183,-0.0065622,-0.0060191,0.0052455,-0.0081994,-0.00067668,-0.0021756,0.009361,0.012084,0.016191,0.013531,0.012853,0.01534,0.013794,0.0021606,0.012894,0.023205,0.043956,0.051538,0.046517,0.049895,0.047829,0.031787,0.018849,0.0049023,0.007338,0.0033976,0.011089,0.019631,0.036105,0.043315,0.048602,0.05104,0.04285,0.055295,0.047964,0.04088,0.035354,0.050799,0.051107,0.040004,0.020201,0.019326
0.043995,0.045207,0.039243,0.040212,0.037059,0.044552,0.043073,0.035596,0.019615,0.0075754,0.0037594,0.0044774,0.0062629,0.0035691,0.0086259,0.0077596,0.0020253,-0.0001065,-0.0022464,0.0066426,-0.00063815,0.00351,0.0035153,0.011926,0.031693,0.053376,0.046189,0.045853,0.044083,0.035972,0.013395,-0.0037593,-0.0051229,-0.0023614,0.0061822,-0.0038772,-0.00054505,0.017664,0.046513,0.052878,0.053313,0.049865,0.053619,0.063794,0.057697,0.05318,0.055538,0.050838,0.052802,0.039234,0.027105
0.050139,0.04121,0.038972,0.036181,0.040438,0.049265,0.05158,0.044585,0.023101,0.010575,0.016387,0.017778,0.019848,0.013415,0.0015104,0.0046835,0.005699,-0.0055769,-0.014348,-0.00743,-0.001924,-0.006852,0.0042982,0.013692,0.03105,0.033664,0.035769,0.031618,0.031594,0.016992,9.0951e-05,-0.010549,-0.01982,-0.0048859,0.0066999,-0.013163,-0.0089333,0.013202,0.023738,0.036469,0.046168,0.056735,0.065949,0.073948,0.072348,0.060342,0.06249,0.059604,0.062486,0.056171,0.044529
0.050312,0.053516,0.043943,0.034597,0.037884,0.048172,0.061541,0.051396,0.039437,0.024593,0.017843,0.025195,0.027974,0.01588,0.0033529,0.004325,0.012241,-0.008692,-0.0089842,-0.0022269,-0.0012284,-0.0027101,0.0037964,0.0023495,0.015002,0.028088,0.025035,0.020702,0.020313,-0.0036937,-0.011141,-0.01452,-0.011858,-0.0030303,0.0055165,0.0012342,-0.00461,0.013012,0.028248,0.029069,0.041598,0.051049,0.065826,0.074401,0.075962,0.081701,0.083676,0.077099,0.068446,0.063559,0.047435
0.059148,0.050076,0.043787,0.04865,0.047814,0.053855,0.055929,0.056552,0.045746,0.035613,0.035762,0.029755,0.02471,0.018105,0.01131,0.0055892,0.011751,0.0015413,-0.0063598,-0.0072389,-0.010894,-0.0086079,-0.00052435,0.0032954,0.0081819,0.01835,0.0063376,-0.0051469,-0.0068696,-0.01364,-0.014034,-0.010819,-0.0088125,0.0018411,0.013891,0.0057205,0.012449,0.017328,0.022043,0.029374,0.039679,0.045872,0.06576,0.078893,0.077309,0.077454,0.086738,0.088565,0.071228,0.059981,0.050559
