0.02468,0.028205,0.035157,0.020601,0.03673,0.036974,0.038271,0.035545,0.045532,0.020498,0.022663,0.026898,0.0042315,-0.027423,-0.03912,-0.037083,-0.037608,-0.060397,-0.067732,-0.058159,-0.044034,-0.011618,-0.0086231,0.012988,0.014597,0.0096367,0.0043452,-0.0015341,-0.005694,0.00075509,0.0099078,0.011812,-0.0049164,0.0069414,0.0064025,0.0046627,0.00076614,0.026614,0.022832,0.0092814,0.0125,0.018581,0.036387,0.054635,0.06646,0.074679,0.043958,0.030448,0.052464,0.037924,0.035337
0.0008478,0.0015144,0.0086461,0.020625,0.023655,0.028447,0.036458,0.05582,0.033475,0.016704,0.017514,0.013589,-0.0013915,-0.02407,-0.04834,-0.040826,-0.03748,-0.052092,-0.065077,-0.0532,-0.029962,-0.016694,0.0010968,0.0093774,0.0080703,0.018448,0.015538,0.015229,0.0087344,0.0082765,0.012736,0.0036202,0.011691,0.018351,0.013911,0.01242,0.023682,0.025785,0.027591,0.016907,0.018788,0.027573,0.040552,0.055924,0.059614,0.057501,0.056354,0.03632,0.029728,0.039477,0.023545
-0.0083768,-0.00024925,0.0067294,0.020176,0.01393,0.034798,0.032062,0.034867,0.01432,-0.0075228,0.00091108,0.0065746,-0.0092557,-0.013149,-0.033216,-0.041082,-0.041077,-0.041317,-0.043708,-0.038544,-0.020471,-0.0036356,0.008916,0.0064316,0.021306,0.032223,0.017716,0.01158,0.018785,0.012643,0.009451,0.018308,0.018785,0.0017269,0.018024,0.024474,0.022924,0.030527,0.029885,0.031517,0.032997,0.034582,0.053512,0.058025,0.054355,0.050384,0.046781,0.032568,0.02529,0.019272,0.023563
-0.012305,-0.0015928,0.010858,0.011565,0.016823,0.0070245,0.0092039,0.0039113,-0.01011,-0.011153,-0.01103,-0.017698,-0.021297,-0.010082,-0.016334,-0.031945,-0.03396,-0.043511,-0.040267,-0.016358,-0.0027052,0.0019136,0.0099825,0.02134,0.025363,0.031063,0.017609,0.001573,0.021114,0.022275,0.017478,0.010003,-0.0043453,0.00041785,-0.0014451,0.013997,0.012647,0.018424,0.034114,0.05251,0.058906,0.048703,0.043839,0.052244,0.042801,0.041317,0.039921,0.024451,0.0098093,0.003885,0.017589
-0.02364,-0.028745,-0.013418,-0.013869,-0.0028054,-0.0047707,-0.0068942,-0.011807,-0.019244,-0.043597,-0.050841,-0.039287,-0.035538,-0.028472,-0.027349,-0.026161,-0.018882,-0.029756,-0.026961,-0.011239,-0.0082251,-0.015365,0.0027525,0.029391,0.032288,0.035882,0.015582,0.0028885,0.001878,0.0072825,-0.00080033,-0.0035175,-0.020084,-0.013984,-0.0084005,-0.0039984,0.015125,0.043544,0.04218,0.040276,0.043234,0.043931,0.035343,0.033961,0.025575,0.045638,0.021154,0.014923,-0.0080011,-0.0061407,-0.0038289
-0.039878,-0.030998,-0.023269,-0.022422,-0.01139,-0.011844,-0.013776,-0.019987,-0.011465,-0.050392,-0.049222,-0.044491,-0.035765,-0.04068,-0.03258,-0.016043,-0.017232,-0.017495,-0.016072,0.0012037,0.0023179,-0.0028069,0.014736,0.026203,0.023595,0.023723,0.0086645,0.0070298,-0.0060078,-0.015072,-0.018089,-0.015545,-0.021908,-0.00782,-0.0047938,-0.0031384,0.008709,0.050312,0.036707,0.039523,0.032432,0.046977,0.026762,0.0083425,0.0041474,0.022568,0.016931,0.0069241,-0.0052774,-0.0050976,-0.0048875
-0.043755,-0.047621,-0.039685,-0.035389,-0.02519,-0.019792,-0.022244,-0.043291,-0.051886,-0.046435,-0.034987,-0.027512,-0.027609,-0.030086,-0.023871,-0.033668,-0.02565,-0.019206,-0.0066428,0.0029587,0.0019777,-0.006738,-0.0035307,0.010492,0.0095028,0.011436,0.0018829,-0.003682,-0.011065,-0.020633,-0.02259,-0.01387,-0.014165,0.0043237,-0.010393,-0.0089911,0.005289,0.023941,0.025319,0.037337,0.03155,0.029667,0.029114,0.020455,-0.011837,-0.0034917,-0.0066455,-0.011953,-0.011064,0.0013108,0.012943
-0.054148,-0.066995,-0.05689,-0.055588,-0.043232,-0.026832,-0.039354,-0.053994,-0.055509,-0.035002,-0.025184,-0.012834,-0.033326,-0.028133,-0.015654,-0.025129,-0.02667,-0.017886,-0.0027205,-0.012236,-0.016278,-0.020582,-0.040792,-0.032299,-0.0065335,-0.0010328,-0.0078272,0.000158,0.0048502,-0.023964,-0.04195,-0.026295,-0.0098621,-0.0016253,-0.0051806,-0.015334,-0.013613,-0.0068636,0.011549,0.024839,0.024484,0.02258,0.03108,0.01731,-0.017648,-0.010209,-0.023554,-0.0265,-0.022085,-0.016051,0.0041711
-0.049031,-0.056927,-0.062036,-0.053167,-0.046879,-0.033797,-0.031313,-0.042857,-0.045137,-0.035804,-0.0076325,0.0010152,-8.0797e-05,-0.015132,-0.030213,-0.021965,-0.023591,-0.0088102,-0.0086529,-0.0082345,-0.020427,-0.040155,-0.041888,-0.037531,-0.024171,-0.016851,-0.018716,-0.013949,-0.017982,-0.033111,-0.034394,-0.023581,0.0081949,0.014831,-0.012084,-0.026515,-0.011065,-0.00093228,-0.0022958,0.0065362,0.0073692,0.023209,0.03898,0.01862,-0.0054996,-0.024608,-0.011848,-0.041408,-0.033621,-0.015321,0.00094166
-0.03676,-0.039101,-0.046499,-0.054469,-0.048625,-0.037776,-0.039243,-0.031536,-0.015571,-0.012514,0.0020361,0.013011,0.005713,-0.011862,-0.024789,-0.023721,-0.019621,-0.028451,-0.016252,-0.005005,-0.018986,-0.028467,-0.034061,-0.033424,-0.040197,-0.041575,-0.0369,-0.02449,-0.034342,-0.030829,-0.027264,-0.0066761,0.0047179,0.013852,0.0027637,-0.026185,-0.022194,0.0021281,0.0090166,0.0015209,0.025826,0.033847,0.033051,0.0029493,-0.0093254,-0.0076742,-0.013004,-0.022241,-0.02325,-0.018769,-0.0056981
-0.023328,-0.032517,-0.040825,-0.06243,-0.023393,-0.030412,-0.018467,-0.014184,-0.0069887,0.0047436,0.013687,0.010588,0.0089558,0.000653,-0.008335,-0.01597,-0.018576,-0.02593,-0.014707,-0.00030659,-0.028341,-0.044646,-0.048714,-0.032526,-0.036283,-0.035097,-0.0443,-0.051605,-0.047841,-0.035552,-0.01989,-0.0095436,-0.013202,0.0048459,-0.0064819,-0.012458,-0.016042,-0.00099366,0.01292,0.005929,0.015413,0.027361,0.0075364,0.013548,0.0061846,0.0033394,-0.008168,-0.013274,-0.025688,-0.017372,-0.0038161
-0.016688,-0.02917,-0.023782,-0.027262,-0.024546,-0.028883,-0.013472,-0.010481,0.0026537,-0.0004187,0.023821,0.010809,0.015051,0.021667,0.0053138,-0.01296,-0.012521,-0.028713,-0.027718,-0.01584,-0.030522,-0.047872,-0.051488,-0.04517,-0.040841,-0.034517,-0.051045,-0.054394,-0.046731,-0.024808,-0.036567,-0.015687,-0.0073551,-0.003403,-0.0042365,-0.0043429,-0.020227,-0.00095197,-0.0077565,0.015309,0.01545,0.021373,0.0093811,0.011584,0.0031223,0.0091388,0.0098589,-0.0030823,-0.023295,-0.023087,-0.0021852
-0.023926,-0.024978,-0.021408,-0.020911,-0.019157,-0.029138,-0.021374,-0.0044729,-0.022314,-0.023203,0.011646,0.026467,0.035809,0.02586,0.00050914,-0.024642,-0.02612,-0.035632,-0.038608,-0.041583,-0.045732,-0.059443,-0.064699,-0.073972,-0.059171,-0.040941,-0.068603,-0.061725,-0.046591,-0.038323,-0.04352,-0.013747,-0.014126,-0.026579,-0.030457,-0.021226,-0.027706,-0.015365,-0.0091898,-0.0081325,-0.0073279,0.014383,-0.0061438,-0.0090685,-0.017155,-0.014233,-0.0047666,-0.0029346,-0.026919,-0.0072637,-0.0029097
-0.024594,-0.034378,-0.028435,-0.022515,-0.019069,-0.027622,-0.010319,-0.004776,-0.012129,-0.010033,0.0091373,0.029184,0.025688,0.025996,0.0032987,-0.018685,-0.021376,-0.045997,-0.066352,-0.050906,-0.063881,-0.067909,-0.071036,-0.074615,-0.075172,-0.062909,-0.048474,-0.065409,-0.046429,-0.046401,-0.045443,-0.033342,-0.032072,-0.027234,-0.024293,-0.027498,-0.037905,-0.028725,-0.028872,-0.020925,-0.019754,-0.024383,-0.029337,-0.027036,-0.036841,-0.015689,-0.011496,-0.011433,-0.012282,-0.011773,-0.0016004
-0.02412,-0.020755,-0.035616,-0.032832,-0.0084662,0.0051173,-0.00063148,0.0069041,0.0058597,0.0074215,0.016937,0.037295,0.028889,0.012838,-0.00068369,-0.010518,-0.023134,-0.046586,-0.054676,-0.051067,-0.054085,-0.060505,-0.055856,-0.055634,-0.054417,-0.051354,-0.059293,-0.065686,-0.060463,-0.046378,-0.026991,-0.0163,-0.02489,-0.017882,-0.0046633,-0.019256,-0.025675,-0.021874,-0.012915,-0.03149,-0.041775,-0.050136,-0.047813,-0.038432,-0.013736,-0.015045,-0.021665,-0.018783,0.0036682,0.010501,0.0084851
-0.016604,-0.017349,-0.01546,-0.012964,-0.024286,-0.0050835,0.0050099,0.014793,0.019551,0.015052,0.018948,0.035503,0.022041,0.0025619,-0.015399,-0.015206,-0.021028,-0.039026,-0.067329,-0.062612,-0.042213,-0.041557,-0.036249,-0.047822,-0.061368,-0.064821,-0.06968,-0.065475,-0.060807,-0.045178,-0.028991,-0.019987,-0.016358,-0.018302,-0.016974,-0.044503,-0.027727,-0.021244,-0.033217,-0.034928,-0.048401,-0.066083,-0.057732,-0.052394,-0.040392,-0.026905,-0.022969,-0.018382,-0.0042583,0.0069016,0.0049225
-0.0073098,-0.012754,-0.0037206,-0.020088,-0.026463,-0.016431,0.0068173,0.0099839,0.015334,0.008773,0.013597,0.030558,0.020672,-0.0049028,-0.019457,-0.023625,-0.020912,-0.031742,-0.057304,-0.056844,-0.050658,-0.034503,-0.045864,-0.047098,-0.045659,-0.058518,-0.060132,-0.062665,-0.050926,-0.044484,-0.023666,-0.015703,-0.019655,-0.017268,-0.038732,-0.042037,-0.033046,-0.027777,-0.046805,-0.044092,-0.060119,-0.059221,-0.045384,-0.031451,-0.040239,-0.024726,-0.02855,-0.036239,-0.023726,-0.0098334,0.0023784
-0.0024307,-0.0036884,0.010059,-0.0058246,-0.012068,-0.0091469,-0.0029229,0.0024773,0.01577,0.016793,0.010008,0.0207,0.0053258,-0.020843,-0.0038427,-0.022405,-0.030158,-0.040966,-0.039518,-0.050679,-0.040971,-0.03365,-0.043856,-0.042316,-0.041696,-0.040083,-0.056937,-0.050667,-0.048935,-0.038709,-0.036853,-0.021324,-0.034228,-0.011019,-0.021503,-0.025272,-0.036757,-0.051458,-0.060833,-0.046521,-0.055054,-0.049609,-0.031066,-0.020931,-0.037155,-0.021133,-0.037088,-0.047534,-0.040733,-0.024091,-0.016719
0.0045337,-0.0028434,0.020315,0.014835,0.011977,0.007742,0.011283,0.0039903,0.023878,0.017988,0.025739,0.017184,0.0032881,-0.0070375,-0.021356,-0.028075,-0.038461,-0.036013,-0.025764,-0.01996,-0.027916,-0.040579,-0.047475,-0.035335,-0.026784,-0.036248,-0.049444,-0.045073,-0.052455,-0.024826,-0.019731,-0.026048,-0.027501,-0.015417,-0.014779,-0.019723,-0.02744,-0.03243,-0.057437,-0.034815,-0.050682,-0.041191,-0.028658,-0.024276,-0.043395,-0.03737,-0.044162,-0.054264,-0.038423,-0.0028434,0.001256
-0.018314,0.015122,0.034021,0.018821,0.024946,0.010266,0.017927,0.025784,0.039696,0.024953,0.019622,0.019982,0.011238,-0.010288,-0.014714,-0.015742,-0.026048,-0.029362,-0.038078,-0.035505,-0.04066,-0.040195,-0.043474,-0.032598,-0.025132,-0.024286,-0.034919,-0.025902,-0.022575,-0.026218,-0.022821,-0.014232,-0.016963,-8.0989e-05,-0.0032329,-0.0088309,-0.011208,-0.014417,-0.038395,-0.052414,-0.042725,-0.018897,-0.022163,-0.037528,-0.040852,-0.038987,-0.033859,-0.044099,-0.039483,-0.025496,-0.010744
-0.0031825,0.019534,0.030925,0.030324,0.035137,0.035355,0.038055,0.049343,0.044924,0.043672,0.034718,0.027239,0.014343,0.015825,0.010437,-0.0021743,0.0079284,-0.023499,-0.032692,-0.038095,-0.061965,-0.062511,-0.056915,-0.025632,-0.014478,-0.014491,-0.015016,-0.012015,-0.0078105,0.0051547,-0.0057503,-0.0013622,-0.00014628,0.0067827,0.00033884,-0.0040475,0.0054672,-0.00015599,-0.014397,-0.049109,-0.035621,-0.038011,-0.020268,-0.025858,-0.030639,-0.03009,-0.032146,-0.041165,-0.043476,-0.026536,-0.0020601
-0.0069088,0.026503,0.026331,0.029656,0.049666,0.042848,0.040283,0.042299,0.041294,0.048279,0.053656,0.034101,0.017936,0.030495,0.031322,0.031864,0.0054963,-0.017235,-0.045866,-0.051826,-0.071781,-0.077195,-0.056028,-0.036865,-0.022881,-0.012367,-0.0093867,0.0017422,0.025006,0.020467,0.01895,0.012622,0.0142,0.0026054,0.0052911,-0.00399,-0.0068983,0.00081389,-0.0021218,-0.021474,-0.038844,-0.025766,-0.029857,-0.026996,-0.022167,-0.035042,-0.024716,-0.038561,-0.039617,-0.027347,-0.01145
0.004981,0.019863,0.021009,0.039916,0.054647,0.061414,0.055389,0.056047,0.046519,0.047747,0.068762,0.063307,0.048427,0.056244,0.050424,0.038889,0.029583,-0.0062845,-0.024752,-0.042863,-0.065854,-0.069544,-0.046881,-0.031595,-0.013983,0.0033693,0.0068391,0.023878,0.041672,0.047853,0.025787,0.036075,0.036217,0.014549,0.0092116,-0.0016347,-0.0020866,0.019758,0.0073938,-0.012066,-0.027138,-0.016592,-0.0059295,-0.0022831,-0.0089012,-0.017043,-0.018998,-0.026982,-0.033594,-0.019658,-0.0030687
-0.012094,0.0041213,0.024239,0.035575,0.063548,0.064571,0.079474,0.075112,0.051697,0.057694,0.067059,0.06865,0.069061,0.064762,0.061214,0.046981,0.053481,0.011519,-0.019658,-0.028226,-0.041549,-0.043426,-0.030645,-0.017142,-0.011038,0.012379,0.025817,0.039271,0.053626,0.040614,0.016626,0.035371,0.036513,0.040871,0.010105,0.0099364,0.011781,0.018746,0.0051421,-0.017052,-0.019933,0.00098255,0.0048672,0.011289,-0.0089838,-0.00025867,0.002377,-0.0036788,-0.032626,-0.019291,-0.012633
-0.017542,-0.011508,0.0098238,0.018383,0.058072,0.065861,0.071928,0.050817,0.060626,0.048253,0.059467,0.068627,0.065832,0.064223,0.059299,0.048424,0.032905,0.01792,0.0010043,0.0038687,-0.018359,-0.024701,-0.020945,-0.0088586,0.0034647,0.010786,0.015739,0.023744,0.044986,0.042317,0.032464,0.038642,0.027951,0.024671,0.014957,0.0029505,-0.0039684,0.023151,0.0029457,0.00031764,-0.011798,0.0042918,-0.0019621,0.0066183,0.00017745,0.007134,-0.010379,-0.0029894,-0.011584,-0.018508,-0.015585
-0.024621,-0.018561,-0.004797,0.012375,0.02906,0.042058,0.042371,0.036025,0.041243,0.04399,0.051644,0.052595,0.064158,0.069961,0.067477,0.055391,0.038293,0.0064611,-0.0034065,-0.0025101,-0.0091067,-0.03173,-0.016173,-0.00030711,0.001798,0.010413,0.0063176,0.020532,0.015317,0.039213,0.037165,0.028403,0.007907,0.0082739,0.0014804,-0.02076,-0.019492,-0.012887,-0.018249,-0.0073423,-0.010498,-0.0069609,-0.0050977,-0.00060366,0.0041994,0.0093047,0.00015271,-0.017509,-0.039474,-0.038812,-0.051102
-0.035578,-0.029341,-0.013115,-0.00082206,0.0093592,0.021962,0.03681,0.045143,0.044373,0.031787,0.026721,0.059709,0.066769,0.065481,0.074782,0.06456,0.049416,0.030435,0.010524,-0.0027198,-0.018622,-0.02121,-0.018628,-0.00328,0.01621,0.024161,0.02104,0.016971,0.03334,0.029879,0.035175,0.034916,0.0089893,0.00019043,-0.005617,-0.018345,-0.012983,-0.0076551,-0.014731,-0.015771,-0.017253,-0.012357,-0.0027199,-0.0050859,-0.0037741,0.022111,0.0094568,-0.021615,-0.037446,-0.055981,-0.050794
-0.060784,-0.050821,-0.017976,0.00025784,-0.00068246,0.010255,0.027933,0.040516,0.030757,0.023471,0.025528,0.05359,0.059418,0.064624,0.062376,0.053145,0.044289,0.027447,0.0061944,-0.0024057,-0.011831,-0.0070019,-0.017811,-0.0097856,0.017236,0.019416,0.020212,0.013404,0.026954,0.021071,0.022527,0.01789,0.015184,0.007895,-0.0038871,-0.0089976,-0.0066931,-0.016491,-0.020612,-0.016423,-0.023052,-0.029753,-0.024224,-0.026979,-0.03095,-0.0040317,0.0025088,-0.021539,-0.03546,-0.045132,-0.0389
-0.06089,-0.049902,-0.024196,0.0032919,0.0077353,0.03027,0.035313,0.031376,0.023717,0.030347,0.047645,0.063925,0.072693,0.067882,0.062821,0.047212,0.041428,0.034162,0.020984,0.010306,0.014363,-0.0058644,-0.0073924,0.0005322,0.022235,0.045424,0.029552,0.030563,0.020137,0.025091,0.018972,0.026297,0.022098,0.025727,0.02802,0.014245,0.0085841,-0.0090839,-0.014069,-0.0064165,-0.021808,-0.039122,-0.031171,-0.029003,-0.023877,-0.021458,-0.011584,-0.022469,-0.018676,-0.012667,-0.022534
-0.066926,-0.05313,-0.027026,-0.022054,0.019768,0.024816,0.030581,0.020068,0.025647,0.011215,0.038639,0.056819,0.061777,0.056743,0.045107,0.051117,0.049286,0.033773,0.022736,0.019952,-0.0033321,-0.0017211,-0.01056,5.4247e-05,0.026222,0.049993,0.059107,0.049138,0.025369,0.015909,0.0093342,0.01712,0.02239,0.041358,0.050128,0.037901,0.008748,0.0088001,-0.0082436,-0.014163,-0.027369,-0.031157,-0.041797,-0.029121,-0.021053,-0.019818,-0.026475,-0.022422,-0.013591,-0.019191,-0.025735
-0.047498,-0.038397,-0.016701,-0.021297,0.011619,0.0015708,0.019858,0.01515,0.0040169,0.00085001,0.023608,0.052255,0.066952,0.042768,0.029957,0.035405,0.058341,0.036379,0.012474,0.020333,0.0066292,-0.0038642,-0.0021818,0.013985,0.011218,0.044896,0.061977,0.050752,0.024341,0.014566,0.011459,0.027825,0.025958,0.055321,0.036499,0.022293,0.012603,0.014169,-0.0013062,-0.024687,-0.027503,-0.023676,-0.037568,-0.030133,-0.03713,-0.024917,-0.029,-0.024414,-0.028131,-0.018224,-0.037253
-0.033475,-0.025358,-0.017248,-0.016219,-0.0077866,-0.0091471,-0.011042,-0.00048011,0.001425,-0.010885,0.025842,0.04048,0.044257,0.03916,0.032834,0.032012,0.041618,0.024368,0.020715,0.014984,0.0075867,0.010234,0.0093574,0.01673,0.037523,0.0542,0.043544,0.046103,0.029506,0.034481,0.018177,0.038518,0.047046,0.049426,0.042058,0.028422,0.0025068,0.01173,0.002034,-0.011179,-0.022357,-0.021169,-0.030253,-0.026604,-0.019111,-0.020046,-0.025339,-0.02847,-0.038359,-0.035759,-0.041896
-0.030538,-0.030034,-0.029163,-0.02836,-0.020295,-0.014762,0.00071225,0.0011191,-0.005944,0.0056354,0.027115,0.023445,0.021844,0.03481,0.030744,0.031465,0.03035,0.036592,0.023066,0.025249,0.021074,0.010643,0.018481,0.029829,0.051672,0.069316,0.054111,0.037015,0.044044,0.036985,0.038372,0.047069,0.059123,0.054396,0.049766,0.044065,0.025737,0.0093731,-0.0047132,5.5317e-05,-0.026881,-0.030658,-0.032257,-0.014084,-0.015784,-0.012677,0.00092288,-0.02378,-0.04155,-0.039947,-0.035723
-0.046434,-0.043967,-0.03946,-0.038341,-0.036203,-0.025091,-0.025503,-0.008284,-0.013877,-0.00046888,0.0057821,0.02298,0.015405,0.026279,0.02066,0.0033934,0.010738,0.0061042,0.023675,0.026858,0.019963,0.020661,0.017231,0.031124,0.048525,0.048317,0.039823,0.031106,0.039054,0.040498,0.041264,0.054204,0.059578,0.057959,0.050961,0.031603,0.015301,-0.0061894,-0.014978,-0.032784,-0.030803,-0.043246,-0.036497,-0.036241,-0.04005,-0.016792,-0.013405,-0.021286,-0.035802,-0.041529,-0.028767
-0.050407,-0.044797,-0.049349,-0.046893,-0.044073,-0.039715,-0.042605,-0.032665,-0.021211,-0.021336,-0.0077478,0.026934,0.035518,0.023852,0.018233,0.011113,-0.0013048,0.0016004,0.0076621,0.022902,0.023318,0.011594,0.016844,0.031645,0.039945,0.041379,0.043436,0.049405,0.055013,0.050844,0.064222,0.067371,0.063619,0.068724,0.045836,0.012841,0.0036469,-0.0042731,-0.028827,-0.049459,-0.041512,-0.028072,-0.027275,-0.048968,-0.043302,-0.021088,-0.0081389,-0.021508,-0.023669,-0.03085,-0.028181
-0.035989,-0.061143,-0.062733,-0.06077,-0.051209,-0.038034,-0.042491,-0.051785,-0.026526,-0.025224,-0.010069,0.012283,0.024822,0.032623,0.02983,0.031892,0.010559,0.0047626,0.0050849,0.01753,0.0068098,-0.014007,-0.00093732,0.027788,0.042541,0.045573,0.051925,0.064377,0.064976,0.072621,0.075194,0.057842,0.052796,0.054373,0.03364,-0.0038629,-0.010279,-0.010649,-0.042996,-0.044749,-0.055612,-0.048276,-0.037973,-0.038739,-0.037005,-0.007718,-0.008338,-0.020905,-0.022784,-0.015826,-0.021984
-0.025443,-0.042374,-0.043072,-0.060576,-0.046472,-0.034057,-0.039093,-0.053015,-0.041742,-0.026202,-0.011548,0.009845,0.014747,0.023538,0.049633,0.037104,0.023648,0.0091926,0.014642,0.0029391,0.0054401,0.014122,0.016982,0.034706,0.045393,0.052098,0.041367,0.062437,0.074858,0.075142,0.067795,0.076558,0.054164,0.048903,0.017353,-0.0010438,-0.0089438,-0.010895,-0.026641,-0.034024,-0.050797,-0.052768,-0.040746,-0.026194,-0.03418,-0.00035651,-0.0031418,0.0022167,-0.0063379,-0.0051941,0.0050669
-0.015419,-0.035655,-0.032324,-0.045161,-0.049708,-0.044742,-0.029404,-0.050324,-0.04786,-0.036383,-0.015424,-0.0062245,0.0056468,0.017673,0.032688,0.026985,0.028727,0.020762,0.0044019,0.0040431,0.010514,0.020737,0.028545,0.042495,0.038806,0.036041,0.033219,0.046143,0.067067,0.062301,0.05448,0.05988,0.047369,0.036577,-0.011478,-0.015805,-0.011478,0.00087809,-0.02151,-0.021297,-0.052025,-0.053552,-0.036079,-0.020897,-0.039495,-0.0094303,0.0077806,0.0051349,0.0049943,0.012887,0.031563
