0.12,0.06,0.055412,1,0,0
0.14,0.06,0.043844,1,0,0
0.16,0.06,0.024791,1,0,0
0.18,0.06,0.011507,1,0,0
0.2,0.06,0.019658,1,0,0
0.22,0.06,0.017244,1,0,0
0.24,0.06,0.0050794,1,0,0
0.26,0.06,0.013199,1,0,0
0.28,0.06,0.015373,1,0,0
0.3,0.06,0.014549,1,0,0
0.32,0.06,0.018072,1,0,0
0.34,0.06,-0.005172,1,0,0
0.36,0.06,-0.011468,1,0,0
0.38,0.06,-0.0080708,1,0,0
0.4,0.06,-0.015131,1,0,0
0.42,0.06,-0.016295,1,0,0
0.44,0.06,-0.0079127,1,0,0
0.46,0.06,0.0012406,1,0,0
0.48,0.06,-0.00020546,1,0,0
0.5,0.06,0.0047947,1,0,0
0.52,0.06,-0.0062046,1,0,0
0.54,0.06,-0.0032932,1,0,0
0.56,0.06,0.02007,1,0,0
0.58,0.06,0.011353,1,0,0
0.6,0.06,-0.0040099,1,0,0
0.62,0.06,0.020513,1,0,0
0.64,0.06,0.025793,1,0,0
0.66,0.06,0.025989,1,0,0
0.68,0.06,0.016175,1,0,0
0.7,0.06,0.019637,1,0,0
0.72,0.06,0.019366,1,0,0
0.74,0.06,0.05037,1,0,0
0.76,0.06,0.052641,1,0,0
0.78,0.06,0.030788,1,0,0
0.8,0.06,0.021006,1,0,0
0.82,0.06,0.032137,1,0,0
0.84,0.06,0.029809,1,0,0
0.86,0.06,0.036774,1,0,0
0.88,0.06,0.022012,1,0,0
0.9,0.06,0.045756,1,0,0
0.92,0.06,0.026289,1,0,0
0.94,0.06,0.024166,1,0,0
0.96,0.06,0.0021042,1,0,0
0.98,0.06,0.004952,1,0,0
0.02,0.08,0.054425,1,0,0
0.04,0.08,0.048889,1,0,0
0.06,0.08,0.051691,1,0,0
0.08,0.08,0.052211,1,0,0
0.1,0.08,0.050261,1,0,0
0.12,0.08,0.048004,1,0,0
0.14,0.08,0.04006,1,0,0
0.16,0.08,0.023867,1,0,0
0.18,0.08,0.018784,1,0,0
0.2,0.08,0.02521,1,0,0
0.22,0.08,0.017988,1,0,0
0.24,0.08,0.014287,1,0,0
0.26,0.08,0.017013,1,0,0
0.28,0.08,0.01126,1,0,0
0.3,0.08,0.0055768,1,0,0
0.32,0.08,0.012512,1,0,0
0.34,0.08,-0.007731,1,0,0
0.36,0.08,-0.02581,1,0,0
0.38,0.08,-0.017684,1,0,0
0.4,0.08,-0.020392,1,0,0
0.42,0.08,-0.029534,1,0,0
0.44,0.08,-0.003357,1,0,0
0.46,0.08,0.0098595,1,0,0
0.48,0.08,-0.0024661,1,0,0
0.5,0.08,0.0058783,1,0,0
0.52,0.08,-0.0024399,1,0,0
0.54,0.08,-0.0042117,1,0,0
0.56,0.08,0.011255,1,0,0
0.58,0.08,0.005139,1,0,0
0.6,0.08,-0.003536,1,0,0
0.62,0.08,0.014405,1,0,0
0.64,0.08,0.017063,1,0,0
0.66,0.08,0.017932,1,0,0
0.68,0.08,0.0033604,1,0,0
0.7,0.08,0.0026712,1,0,0
0.72,0.08,0.020429,1,0,0
0.74,0.08,0.044413,1,0,0
0.76,0.08,0.039892,1,0,0
0.78,0.08,0.017783,1,0,0
0.8,0.08,0.024421,1,0,0
0.82,0.08,0.031629,1,0,0
0.84,0.08,0.041338,1,0,0
0.86,0.08,0.04266,1,0,0
0.88,0.08,0.036165,1,0,0
0.9,0.08,0.043426,1,0,0
0.92,0.08,0.041667,1,0,0
0.94,0.08,0.036465,1,0,0
0.96,0.08,0.013721,1,0,0
0.98,0.08,0.009641,1,0,0
0.02,0.1,0.060238,1,0,0
0.04,0.1,0.05137,1,0,0
0.06,0.1,0.054831,1,0,0
0.08,0.1,0.059434,1,0,0
0.1,0.1,0.066476,1,0,0
0.12,0.1,0.051234,1,0,0
0.14,0.1,0.046173,1,0,0
0.16,0.1,0.045331,1,0,0
0.18,0.1,0.028496,1,0,0
0.2,0.1,0.026295,1,0,0
0.22,0.1,0.010071,1,0,0
0.24,0.1,0.0037615,1,0,0
0.26,0.1,0.012027,1,0,0
0.28,0.1,0.005889,1,0,0
0.3,0.1,0.011737,1,0,0
0.32,0.1,-0.0038486,1,0,0
0.34,0.1,-0.0084325,1,0,0
0.36,0.1,-0.017137,1,0,0
0.38,0.1,-0.010491,1,0,0
0.4,0.1,-0.022375,1,0,0
0.42,0.1,-0.032876,1,0,0
0.44,0.1,-0.0055616,1,0,0
0.46,0.1,0.0076324,1,0,0
0.48,0.1,0.015838,1,0,0
0.5,0.1,0.021207,1,0,0
0.52,0.1,0.0064786,1,0,0
0.54,0.1,0.00085673,1,0,0
0.56,0.1,0.0038104,1,0,0
0.58,0.1,-0.01661,1,0,0
0.6,0.1,-0.016778,1,0,0
0.62,0.1,-0.01602,1,0,0
0.64,0.1,-0.0090204,1,0,0
0.66,0.1,-0.0028608,1,0,0
0.68,0.1,0.020218,1,0,0
0.7,0.1,0.016643,1,0,0
0.72,0.1,0.017676,1,0,0
0.74,0.1,0.035243,1,0,0
0.76,0.1,0.025698,1,0,0
0.78,0.1,0.0093174,1,0,0
0.8,0.1,0.014554,1,0,0
0.82,0.1,0.033456,1,0,0
0.84,0.1,0.03683,1,0,0
0.86,0.1,0.03988,1,0,0
0.88,0.1,0.054548,1,0,0
0.9,0.1,0.050853,1,0,0
0.92,0.1,0.052166,1,0,0
0.94,0.1,0.046503,1,0,0
0.96,0.1,0.039255,1,0,0
0.98,0.1,0.0262,1,0,0
0.02,0.12,0.047872,1,0,0
0.04,0.12,0.061981,1,0,0
0.06,0.12,0.077672,1,0,0
0.08,0.12,0.071304,1,0,0
0.1,0.12,0.072306,1,0,0
0.12,0.12,0.057599,1,0,0
0.14,0.12,0.053084,1,0,0
0.16,0.12,0.03845,1,0,0
0.18,0.12,0.036761,1,0,0
0.2,0.12,0.021797,1,0,0
0.22,0.12,0.015397,1,0,0
0.24,0.12,-0.00024754,1,0,0
0.26,0.12,0.003789,1,0,0
0.28,0.12,0.00076591,1,0,0
0.3,0.12,-0.0033958,1,0,0
0.32,0.12,-0.0032871,1,0,0
0.34,0.12,-0.015868,1,0,0
0.36,0.12,-0.0097647,1,0,0
0.38,0.12,0.00036428,1,0,0
0.4,0.12,-0.0054555,1,0,0
0.42,0.12,-0.023249,1,0,0
0.44,0.12,-0.0068961,1,0,0
0.46,0.12,0.019635,1,0,0
0.48,0.12,0.027776,1,0,0
0.5,0.12,0.036013,1,0,0
0.52,0.12,0.021386,1,0,0
0.54,0.12,-0.00015265,1,0,0
0.56,0.12,-0.004608,1,0,0
0.58,0.12,-0.014039,1,0,0
0.6,0.12,-0.023504,1,0,0
0.62,0.12,-0.0298,1,0,0
0.64,0.12,-0.023239,1,0,0
0.66,0.12,-0.00089756,1,0,0
0.68,0.12,0.022431,1,0,0
0.7,0.12,0.024849,1,0,0
0.72,0.12,0.03788,1,0,0
0.74,0.12,0.032673,1,0,0
0.76,0.12,0.021648,1,0,0
0.78,0.12,0.015911,1,0,0
0.8,0.12,0.028031,1,0,0
0.82,0.12,0.030155,1,0,0
0.84,0.12,0.046094,1,0,0
0.86,0.12,0.052264,1,0,0
0.88,0.12,0.044132,1,0,0
0.9,0.12,0.068968,1,0,0
0.92,0.12,0.065825,1,0,0
0.94,0.12,0.061168,1,0,0
0.96,0.12,0.059886,1,0,0
0.98,0.12,0.063923,1,0,0
0.02,0.14,0.059425,1,0,0
0.04,0.14,0.084613,1,0,0
0.06,0.14,0.08307,1,0,0
0.08,0.14,0.073321,1,0,0
0.1,0.14,0.0538,1,0,0
0.12,0.14,0.047154,1,0,0
0.14,0.14,0.049741,1,0,0
0.16,0.14,0.044301,1,0,0
0.18,0.14,0.031971,1,0,0
0.2,0.14,0.027394,1,0,0
0.22,0.14,0.025498,1,0,0
0.24,0.14,0.017317,1,0,0
0.26,0.14,0.00073797,1,0,0
0.28,0.14,-0.00042461,1,0,0
0.3,0.14,-0.0069649,1,0,0
0.32,0.14,-0.012728,1,0,0
0.34,0.14,-0.017422,1,0,0
0.36,0.14,-0.013801,1,0,0
0.38,0.14,-0.015375,1,0,0
0.4,0.14,-0.013134,1,0,0
0.42,0.14,-0.0073143,1,0,0
0.44,0.14,-0.0030271,1,0,0
0.46,0.14,0.019604,1,0,0
0.48,0.14,0.039313,1,0,0
0.5,0.14,0.041744,1,0,0
0.52,0.14,0.020461,1,0,0
0.54,0.14,0.0099671,1,0,0
0.56,0.14,0.0090312,1,0,0
0.58,0.14,-0.0097439,1,0,0
0.6,0.14,-0.020724,1,0,0
0.62,0.14,-0.023218,1,0,0
0.64,0.14,-0.023783,1,0,0
0.66,0.14,0.0034978,1,0,0
0.68,0.14,0.0023447,1,0,0
0.7,0.14,0.022166,1,0,0
0.72,0.14,0.025298,1,0,0
0.74,0.14,0.027993,1,0,0
0.76,0.14,0.023213,1,0,0
0.78,0.14,0.021504,1,0,0
0.8,0.14,0.028645,1,0,0
0.82,0.14,0.04966,1,0,0
0.84,0.14,0.060704,1,0,0
0.86,0.14,0.06583,1,0,0
0.88,0.14,0.059725,1,0,0
0.9,0.14,0.077305,1,0,0
0.92,0.14,0.079554,1,0,0
0.94,0.14,0.065494,1,0,0
0.96,0.14,0.06744,1,0,0
0.98,0.14,0.068622,1,0,0
0.02,0.16,0.046916,1,0,0
0.04,0.16,0.072416,1,0,0
0.06,0.16,0.060713,1,0,0
0.08,0.16,0.040415,1,0,0
0.1,0.16,0.04293,1,0,0
0.12,0.16,0.050133,1,0,0
0.14,0.16,0.037663,1,0,0
0.16,0.16,0.041963,1,0,0
0.18,0.16,0.014983,1,0,0
0.2,0.16,0.020313,1,0,0
0.22,0.16,0.011554,1,0,0
0.24,0.16,0.0034223,1,0,0
0.26,0.16,-0.0082435,1,0,0
0.28,0.16,-0.016265,1,0,0
0.3,0.16,-0.011824,1,0,0
0.32,0.16,-0.015496,1,0,0
0.34,0.16,-0.019645,1,0,0
0.36,0.16,-0.037488,1,0,0
0.38,0.16,-0.049986,1,0,0
0.4,0.16,-0.043841,1,0,0
0.42,0.16,-0.027755,1,0,0
0.44,0.16,-0.013512,1,0,0
0.46,0.16,0.0066303,1,0,0
0.48,0.16,0.027714,1,0,0
0.5,0.16,0.035883,1,0,0
0.52,0.16,0.018739,1,0,0
0.54,0.16,0.01515,1,0,0
0.56,0.16,-0.0047788,1,0,0
0.58,0.16,-0.01246,1,0,0
0.6,0.16,-0.024647,1,0,0
0.62,0.16,-0.022988,1,0,0
0.64,0.16,-0.024461,1,0,0
0.66,0.16,-0.015514,1,0,0
0.68,0.16,-0.012701,1,0,0
0.7,0.16,0.0061527,1,0,0
0.72,0.16,0.014353,1,0,0
0.74,0.16,0.025755,1,0,0
0.76,0.16,0.0027931,1,0,0
0.78,0.16,0.014091,1,0,0
0.8,0.16,0.0097607,1,0,0
0.82,0.16,0.025913,1,0,0
0.84,0.16,0.056896,1,0,0
0.86,0.16,0.074622,1,0,0
0.88,0.16,0.066065,1,0,0
0.9,0.16,0.081571,1,0,0
0.92,0.16,0.073869,1,0,0
0.94,0.16,0.057128,1,0,0
0.96,0.16,0.047107,1,0,0
0.98,0.16,0.046446,1,0,0
0.02,0.18,0.04222,1,0,0
0.04,0.18,0.056526,1,0,0
0.06,0.18,0.033399,1,0,0
0.08,0.18,0.039993,1,0,0
0.1,0.18,0.036161,1,0,0
0.12,0.18,0.044615,1,0,0
0.14,0.18,0.042538,1,0,0
0.16,0.18,0.043134,1,0,0
0.18,0.18,0.031435,1,0,0
0.2,0.18,0.027062,1,0,0
0.22,0.18,0.0056833,1,0,0
0.24,0.18,-0.0045296,1,0,0
0.26,0.18,-0.020844,1,0,0
0.28,0.18,-0.02338,1,0,0
0.3,0.18,-0.015786,1,0,0
0.32,0.18,-0.023002,1,0,0
0.34,0.18,-0.040153,1,0,0
0.36,0.18,-0.052281,1,0,0
0.38,0.18,-0.058078,1,0,0
0.4,0.18,-0.043541,1,0,0
0.42,0.18,-0.024813,1,0,0
0.44,0.18,-0.0095907,1,0,0
0.46,0.18,0.010436,1,0,0
0.48,0.18,0.016299,1,0,0
0.5,0.18,0.028034,1,0,0
0.52,0.18,0.011523,1,0,0
0.54,0.18,0.017356,1,0,0
0.56,0.18,-0.0020467,1,0,0
0.58,0.18,0.0040174,1,0,0
0.6,0.18,0.0015155,1,0,0
0.62,0.18,-0.0082467,1,0,0
0.64,0.18,-0.019421,1,0,0
0.66,0.18,0.00093427,1,0,0
0.68,0.18,-0.0040831,1,0,0
0.7,0.18,0.0089362,1,0,0
0.72,0.18,0.014814,1,0,0
0.74,0.18,0.016485,1,0,0
0.76,0.18,0.020552,1,0,0
0.78,0.18,0.023516,1,0,0
0.8,0.18,0.017643,1,0,0
0.82,0.18,0.022068,1,0,0
0.84,0.18,0.037769,1,0,0
0.86,0.18,0.071387,1,0,0
0.88,0.18,0.075542,1,0,0
0.9,0.18,0.080083,1,0,0
0.92,0.18,0.067468,1,0,0
0.94,0.18,0.054849,1,0,0
0.96,0.18,0.045857,1,0,0
0.98,0.18,0.056028,1,0,0
0.02,0.2,0.028205,1,0,0
0.04,0.2,0.035157,1,0,0
0.06,0.2,0.020601,1,0,0
0.08,0.2,0.03673,1,0,0
0.1,0.2,0.036974,1,0,0
0.12,0.2,0.038271,1,0,0
0.14,0.2,0.035545,1,0,0
0.16,0.2,0.045532,1,0,0
0.18,0.2,0.020498,1,0,0
0.2,0.2,0.022663,1,0,0
0.22,0.2,0.026898,1,0,0
0.24,0.2,0.0042315,1,0,0
0.26,0.2,-0.027423,1,0,0
0.28,0.2,-0.03912,1,0,0
0.3,0.2,-0.037082,1,0,0
0.32,0.2,-0.037608,1,0,0
0.34,0.2,-0.060397,1,0,0
0.36,0.2,-0.067732,1,0,0
0.38,0.2,-0.058159,1,0,0
0.4,0.2,-0.044034,1,0,0
0.42,0.2,-0.011618,1,0,0
0.44,0.2,-0.0086231,1,0,0
0.46,0.2,0.012988,1,0,0
0.48,0.2,0.014597,1,0,0
0.5,0.2,0.0096367,1,0,0
0.52,0.2,0.0043452,1,0,0
0.54,0.2,-0.001534,1,0,0
0.56,0.2,-0.005694,1,0,0
0.58,0.2,0.00075509,1,0,0
0.6,0.2,0.0099078,1,0,0
0.62,0.2,0.011812,1,0,0
0.64,0.2,-0.0049164,1,0,0
0.66,0.2,0.0069414,1,0,0
0.68,0.2,0.0064025,1,0,0
0.7,0.2,0.0046627,1,0,0
0.72,0.2,0.00076614,1,0,0
0.74,0.2,0.026614,1,0,0
0.76,0.2,0.022832,1,0,0
0.78,0.2,0.0092814,1,0,0
0.8,0.2,0.0125,1,0,0
0.82,0.2,0.01858,1,0,0
0.84,0.2,0.036387,1,0,0
0.86,0.2,0.054635,1,0,0
0.88,0.2,0.06646,1,0,0
0.9,0.2,0.074679,1,0,0
0.92,0.2,0.043958,1,0,0
0.94,0.2,0.030448,1,0,0
0.96,0.2,0.052464,1,0,0
0.98,0.2,0.037924,1,0,0
0.02,0.22,0.0015144,1,0,0
0.04,0.22,0.0086461,1,0,0
0.06,0.22,0.020625,1,0,0
0.08,0.22,0.023655,1,0,0
0.1,0.22,0.028447,1,0,0
0.12,0.22,0.036458,1,0,0
0.14,0.22,0.05582,1,0,0
0.16,0.22,0.033475,1,0,0
0.18,0.22,0.016704,1,0,0
0.2,0.22,0.017514,1,0,0
0.22,0.22,0.013589,1,0,0
0.24,0.22,-0.0013915,1,0,0
0.26,0.22,-0.02407,1,0,0
0.28,0.22,-0.04834,1,0,0
0.3,0.22,-0.040826,1,0,0
0.32,0.22,-0.03748,1,0,0
0.34,0.22,-0.052091,1,0,0
0.36,0.22,-0.065077,1,0,0
0.38,0.22,-0.0532,1,0,0
0.4,0.22,-0.029962,1,0,0
0.42,0.22,-0.016694,1,0,0
0.44,0.22,0.0010968,1,0,0
0.46,0.22,0.0093774,1,0,0
0.48,0.22,0.0080703,1,0,0
0.5,0.22,0.018448,1,0,0
0.52,0.22,0.015538,1,0,0
0.54,0.22,0.015229,1,0,0
0.56,0.22,0.0087344,1,0,0
0.58,0.22,0.0082765,1,0,0
0.6,0.22,0.012736,1,0,0
0.62,0.22,0.0036203,1,0,0
0.64,0.22,0.011691,1,0,0
0.66,0.22,0.018351,1,0,0
0.68,0.22,0.013911,1,0,0
0.7,0.22,0.01242,1,0,0
0.72,0.22,0.023682,1,0,0
0.74,0.22,0.025785,1,0,0
0.76,0.22,0.027591,1,0,0
0.78,0.22,0.016907,1,0,0
0.8,0.22,0.018787,1,0,0
0.82,0.22,0.027573,1,0,0
0.84,0.22,0.040552,1,0,0
0.86,0.22,0.055924,1,0,0
0.88,0.22,0.059615,1,0,0
0.9,0.22,0.057501,1,0,0
0.92,0.22,0.056354,1,0,0
0.94,0.22,0.03632,1,0,0
0.96,0.22,0.029728,1,0,0
0.98,0.22,0.039477,1,0,0
0.02,0.24,-0.00024925,1,0,0
0.04,0.24,0.0067294,1,0,0
0.06,0.24,0.020176,1,0,0
0.08,0.24,0.01393,1,0,0
0.1,0.24,0.034798,1,0,0
0.12,0.24,0.032062,1,0,0
0.14,0.24,0.034867,1,0,0
0.16,0.24,0.01432,1,0,0
0.18,0.24,-0.0075228,1,0,0
0.2,0.24,0.00091108,1,0,0
0.22,0.24,0.0065746,1,0,0
0.24,0.24,-0.0092557,1,0,0
0.26,0.24,-0.013149,1,0,0
0.28,0.24,-0.033216,1,0,0
0.3,0.24,-0.041082,1,0,0
0.32,0.24,-0.041077,1,0,0
0.34,0.24,-0.041317,1,0,0
0.36,0.24,-0.043708,1,0,0
0.38,0.24,-0.038544,1,0,0
0.4,0.24,-0.020471,1,0,0
0.42,0.24,-0.0036356,1,0,0
0.44,0.24,0.008916,1,0,0
0.46,0.24,0.0064316,1,0,0
0.48,0.24,0.021306,1,0,0
0.5,0.24,0.032223,1,0,0
0.52,0.24,0.017716,1,0,0
0.54,0.24,0.01158,1,0,0
0.56,0.24,0.018785,1,0,0
0.58,0.24,0.012643,1,0,0
0.6,0.24,0.009451,1,0,0
0.62,0.24,0.018308,1,0,0
0.64,0.24,0.018785,1,0,0
0.66,0.24,0.0017269,1,0,0
0.68,0.24,0.018024,1,0,0
0.7,0.24,0.024474,1,0,0
0.72,0.24,0.022924,1,0,0
0.74,0.24,0.030527,1,0,0
0.76,0.24,0.029885,1,0,0
0.78,0.24,0.031517,1,0,0
0.8,0.24,0.032997,1,0,0
0.82,0.24,0.034582,1,0,0
0.84,0.24,0.053512,1,0,0
0.86,0.24,0.058025,1,0,0
0.88,0.24,0.054355,1,0,0
0.9,0.24,0.050384,1,0,0
0.92,0.24,0.046781,1,0,0
0.94,0.24,0.032568,1,0,0
0.96,0.24,0.02529,1,0,0
0.98,0.24,0.019272,1,0,0
0.02,0.26,-0.0015928,1,0,0
0.04,0.26,0.010858,1,0,0
0.06,0.26,0.011565,1,0,0
0.08,0.26,0.016823,1,0,0
0.1,0.26,0.0070245,1,0,0
0.12,0.26,0.0092039,1,0,0
0.14,0.26,0.0039113,1,0,0
0.16,0.26,-0.01011,1,0,0
0.18,0.26,-0.011153,1,0,0
0.2,0.26,-0.01103,1,0,0
0.22,0.26,-0.017698,1,0,0
0.24,0.26,-0.021297,1,0,0
0.26,0.26,-0.010082,1,0,0
0.28,0.26,-0.016334,1,0,0
0.3,0.26,-0.031945,1,0,0
0.32,0.26,-0.03396,1,0,0
0.34,0.26,-0.043511,1,0,0
0.36,0.26,-0.040267,1,0,0
0.38,0.26,-0.016358,1,0,0
0.4,0.26,-0.0027052,1,0,0
0.42,0.26,0.0019136,1,0,0
0.44,0.26,0.0099825,1,0,0
0.46,0.26,0.02134,1,0,0
0.48,0.26,0.025363,1,0,0
0.5,0.26,0.031063,1,0,0
0.52,0.26,0.017609,1,0,0
0.54,0.26,0.0015731,1,0,0
0.56,0.26,0.021114,1,0,0
0.58,0.26,0.022275,1,0,0
0.6,0.26,0.017478,1,0,0
0.62,0.26,0.010003,1,0,0
0.64,0.26,-0.0043453,1,0,0
0.66,0.26,0.00041785,1,0,0
0.68,0.26,-0.0014451,1,0,0
0.7,0.26,0.013997,1,0,0
0.72,0.26,0.012647,1,0,0
0.74,0.26,0.018424,1,0,0
0.76,0.26,0.034114,1,0,0
0.78,0.26,0.05251,1,0,0
0.8,0.26,0.058906,1,0,0
0.82,0.26,0.048703,1,0,0
0.84,0.26,0.043839,1,0,0
0.86,0.26,0.052244,1,0,0
0.88,0.26,0.042801,1,0,0
0.9,0.26,0.041317,1,0,0
0.92,0.26,0.039921,1,0,0
0.94,0.26,0.024451,1,0,0
0.96,0.26,0.0098093,1,0,0
0.98,0.26,0.003885,1,0,0
0.02,0.28,-0.028745,1,0,0
0.04,0.28,-0.013418,1,0,0
0.06,0.28,-0.013869,1,0,0
0.08,0.28,-0.0028054,1,0,0
0.1,0.28,-0.0047707,1,0,0
0.12,0.28,-0.0068942,1,0,0
0.14,0.28,-0.011807,1,0,0
0.16,0.28,-0.019244,1,0,0
0.18,0.28,-0.043597,1,0,0
0.2,0.28,-0.05084,1,0,0
0.22,0.28,-0.039287,1,0,0
0.24,0.28,-0.035538,1,0,0
0.26,0.28,-0.028472,1,0,0
0.28,0.28,-0.027349,1,0,0
0.3,0.28,-0.026161,1,0,0
0.32,0.28,-0.018882,1,0,0
0.34,0.28,-0.029756,1,0,0
0.36,0.28,-0.026961,1,0,0
0.38,0.28,-0.011239,1,0,0
0.4,0.28,-0.0082251,1,0,0
0.42,0.28,-0.015365,1,0,0
0.44,0.28,0.0027525,1,0,0
0.46,0.28,0.029391,1,0,0
0.48,0.28,0.032288,1,0,0
0.5,0.28,0.035882,1,0,0
0.52,0.28,0.015582,1,0,0
0.54,0.28,0.0028885,1,0,0
0.56,0.28,0.001878,1,0,0
0.58,0.28,0.0072825,1,0,0
0.6,0.28,-0.00080033,1,0,0
0.62,0.28,-0.0035175,1,0,0
0.64,0.28,-0.020084,1,0,0
0.66,0.28,-0.013984,1,0,0
0.68,0.28,-0.0084005,1,0,0
0.7,0.28,-0.0039984,1,0,0
0.72,0.28,0.015125,1,0,0
0.74,0.28,0.043544,1,0,0
0.76,0.28,0.04218,1,0,0
0.78,0.28,0.040276,1,0,0
0.8,0.28,0.043234,1,0,0
0.82,0.28,0.043931,1,0,0
0.84,0.28,0.035343,1,0,0
0.86,0.28,0.033961,1,0,0
0.88,0.28,0.025575,1,0,0
0.9,0.28,0.045638,1,0,0
0.92,0.28,0.021154,1,0,0
0.94,0.28,0.014923,1,0,0
0.96,0.28,-0.0080011,1,0,0
0.98,0.28,-0.0061407,1,0,0
0.02,0.3,-0.030998,1,0,0
0.04,0.3,-0.023269,1,0,0
0.06,0.3,-0.022422,1,0,0
0.08,0.3,-0.01139,1,0,0
0.1,0.3,-0.011844,1,0,0
0.12,0.3,-0.013776,1,0,0
0.14,0.3,-0.019987,1,0,0
0.16,0.3,-0.011465,1,0,0
0.18,0.3,-0.050392,1,0,0
0.2,0.3,-0.049223,1,0,0
0.22,0.3,-0.044491,1,0,0
0.24,0.3,-0.035765,1,0,0
0.26,0.3,-0.04068,1,0,0
0.28,0.3,-0.03258,1,0,0
0.3,0.3,-0.016043,1,0,0
0.32,0.3,-0.017232,1,0,0
0.34,0.3,-0.017494,1,0,0
0.36,0.3,-0.016072,1,0,0
0.38,0.3,0.0012037,1,0,0
0.4,0.3,0.0023179,1,0,0
0.42,0.3,-0.0028069,1,0,0
0.44,0.3,0.014736,1,0,0
0.46,0.3,0.026203,1,0,0
0.48,0.3,0.023595,1,0,0
0.5,0.3,0.023723,1,0,0
0.52,0.3,0.0086645,1,0,0
0.54,0.3,0.0070298,1,0,0
0.56,0.3,-0.0060078,1,0,0
0.58,0.3,-0.015072,1,0,0
0.6,0.3,-0.018089,1,0,0
