-0.060089,-0.046765,-0.043593,-0.027477,-0.013047,-0.023305,-0.012193,-0.010487,-0.026645,-0.02209,-0.037257,-0.035267,-0.018199,-0.012767,-0.015021,-0.040928,-0.038585,-0.044139,-0.039271,-0.060111,-0.044254,-0.053814,-0.045813,-0.034065,-0.024688,-0.034359,-0.011397,-0.023065,0.0002456,0.0053341,0.022484,0.032777,0.042603,0.029781,0.024872,0.032555,0.028359,0.01884,0.02963,0.0097379,0.00437,0.00079644,-0.026027,-0.043563,-0.037449,-0.012073,0.0065763,0.01043,-0.0072221,0.0014616,-0.0023016
-0.051568,-0.05562,-0.039368,-0.026593,-0.017774,-0.005844,-0.0018845,-0.013848,-0.0086709,-0.027552,-0.032135,-0.027253,-0.0048665,0.0016578,-0.0077588,-0.028851,-0.034864,-0.035394,-0.041818,-0.054421,-0.063711,-0.06603,-0.068611,-0.061066,-0.033143,-0.047758,-0.026725,-0.015369,-0.0014869,-0.0018768,0.014649,0.024388,0.046111,0.023226,0.032714,0.026747,0.027423,0.017839,0.015736,0.0054998,-0.019955,-0.015672,-0.031285,-0.044031,-0.039365,-0.016661,-0.0097974,-0.010881,-0.0099478,-0.0036168,-0.00038311
-0.025415,-0.045513,-0.041694,-0.020509,-0.007952,0.0025471,0.015225,0.0049319,-0.016653,-0.011679,-0.010554,0.00042434,0.0063229,-0.0060363,-0.0032422,-0.0013996,-0.011376,-0.020846,-0.028372,-0.043042,-0.042661,-0.062532,-0.072079,-0.072323,-0.060412,-0.051859,-0.022699,-0.0034505,-0.0028018,0.013698,0.016607,0.029246,0.041794,0.049701,0.036886,0.034155,0.047667,0.018241,-0.0027605,-0.0097149,-0.010393,-0.019856,-0.034721,-0.042597,-0.036418,-0.030875,-0.014607,-0.022351,-0.020948,0.0070976,0.0061609
-0.016782,-0.028125,-0.030223,-0.012724,0.0032494,0.016377,0.019344,0.0051719,0.0039642,-0.00452,-9.2277e-05,0.032361,0.022018,0.00068027,0.0057731,-0.0001449,-0.014868,-0.024455,-0.0095908,-0.021382,-0.045977,-0.038641,-0.057585,-0.065803,-0.057078,-0.040268,-0.026134,-0.013155,-0.0034299,0.00769,0.016131,0.032746,0.044466,0.066628,0.038931,0.032066,0.032585,0.025596,0.0069167,-0.0051351,-0.013062,-0.023241,-0.031133,-0.041903,-0.035886,-0.040569,-0.050017,-0.038769,-0.012106,0.0014089,0.02771
-0.011269,-0.021563,-0.012566,0.0031375,0.0067592,0.012231,0.027378,0.015817,0.020517,0.023094,0.022908,0.022244,0.015643,-0.0072904,-0.010872,-0.0085373,-0.012277,-0.0058558,-0.0119,-0.022877,-0.038874,-0.031854,-0.045412,-0.040797,-0.041907,-0.040155,-0.027582,-0.012176,-0.014219,-0.0048809,0.0025555,0.0084653,0.029753,0.052231,0.04127,0.023323,0.034308,0.031209,0.01493,0.0001122,-0.021425,-0.029219,-0.035927,-0.04278,-0.055484,-0.063736,-0.047317,-0.03404,-0.012954,0.0038367,0.019373
-0.0020796,-0.0028422,0.014559,0.010234,-0.00036537,0.020948,0.029849,0.021388,0.019075,0.02581,0.023354,0.014992,0.0033791,-0.015037,-0.01723,-0.016253,-0.0064441,-0.0049852,-0.0065768,-0.016186,-0.017551,-0.034628,-0.039713,-0.034898,-0.0063929,-0.019886,-0.033452,-0.023262,-0.026747,-0.026238,-0.015678,0.0089432,0.023961,0.033228,0.040228,0.030039,0.036276,0.026882,0.021564,-0.0019941,-0.036832,-0.038412,-0.04187,-0.053328,-0.049086,-0.051518,-0.039895,-0.039162,-0.030013,-0.0047271,0.011281
0.0027508,0.028818,0.040003,0.035122,0.023267,0.018672,0.030365,0.0081334,0.011562,0.022778,0.03195,0.022495,0.0068429,-0.012769,-0.0089088,-0.0084238,-0.001816,-0.02156,-0.017843,-0.011429,-0.0087802,-0.024439,-0.034891,-0.021464,0.0021134,-0.021024,-0.029855,-0.047033,-0.024985,-0.027475,-0.010807,-0.0033652,0.013077,0.017465,0.032272,0.034932,0.026924,0.019679,0.014022,-0.0040083,-0.015585,-0.01906,-0.036891,-0.049055,-0.048445,-0.038934,-0.036759,-0.033349,-0.032557,-0.012345,0.0096083
0.006176,0.022208,0.030653,0.035281,0.031037,0.0082621,0.020391,0.010893,-0.004731,0.00066157,0.014552,0.015992,0.011929,0.00053475,0.00043422,-0.014239,-0.021008,-0.034892,-0.021707,-0.020263,-0.022184,-0.04246,-0.033565,-0.024006,-0.013091,-0.02136,-0.030715,-0.061446,-0.046677,-0.032114,-0.023691,-0.02731,-0.0042443,0.017084,0.023049,0.020011,0.034194,0.023997,0.018023,-0.015139,-0.023294,-0.031226,-0.039297,-0.037945,-0.037519,-0.051193,-0.047719,-0.033622,-0.051773,-0.031647,-0.018053
-0.00020897,0.018024,0.022772,0.037106,0.028799,0.021567,0.011928,0.019632,0.016675,0.01197,0.019981,0.024168,0.015996,0.00011914,0.0022604,-0.0039049,-0.020707,-0.032989,-0.016449,-0.023534,-0.028993,-0.030687,-0.016717,-0.024368,-0.01571,-0.03354,-0.047253,-0.061808,-0.051613,-0.023088,-0.037122,-0.030719,1.6813e-05,0.017433,0.043349,0.04383,0.043901,0.047887,0.029634,-0.006759,-0.024741,-0.020679,-0.03047,-0.034881,-0.03089,-0.052531,-0.045976,-0.036837,-0.037207,-0.046959,-0.033951
-0.0064471,0.017805,0.011876,0.020506,0.025426,0.021517,0.03369,0.024547,0.001993,0.016519,0.03188,0.032812,0.024211,0.0048561,-0.0017978,-0.0016696,-0.018976,-0.031676,-0.039684,-0.027357,-0.021276,-0.026189,-0.032937,-0.019026,-0.025778,-0.041137,-0.060183,-0.080006,-0.062892,-0.042249,-0.025826,-0.010182,0.015866,0.024668,0.027416,0.04162,0.052796,0.055017,0.04296,0.018392,-0.01009,-0.016385,-0.034853,-0.029462,-0.032751,-0.048887,-0.040876,-0.05205,-0.05959,-0.042534,-0.024879
-0.011486,0.0042368,0.013971,0.014009,0.014587,0.020163,0.024451,0.010846,0.0067136,0.029627,0.031167,0.037936,0.010954,0.0019094,-0.0021436,0.0055709,-0.0019885,-0.025617,-0.03829,-0.040965,-0.033408,-0.019677,-0.034977,-0.022032,-0.022345,-0.054007,-0.074846,-0.070668,-0.048647,-0.029458,-0.014078,0.012708,0.026576,0.022006,0.02856,0.03827,0.039068,0.049011,0.059757,0.030193,0.01206,-0.0062911,-0.014333,-0.026686,-0.031969,-0.028605,-0.049482,-0.054341,-0.065674,-0.053749,-0.053129
0.0039335,0.008971,0.010674,0.017303,0.0097504,0.016792,0.026538,0.019098,0.0090092,0.022741,0.020777,0.013335,0.015133,-0.0039062,-0.0081335,0.00056432,-0.0071664,-0.0025338,-0.020253,-0.040732,-0.034121,-0.033096,-0.030772,-0.029984,-0.032691,-0.061779,-0.062414,-0.057534,-0.044771,-0.023233,0.0066976,0.023928,0.039136,0.033032,0.020961,0.012617,0.033168,0.052381,0.054497,0.034095,2.9417e-05,0.004159,0.00059576,0.0028801,-0.0051645,-0.024287,-0.032835,-0.061537,-0.070553,-0.068404,-0.075477
0.00088454,-0.0065692,0.011546,0.029592,0.020461,0.015977,0.015705,0.0061062,0.011936,0.0068953,0.0077558,0.0063419,-0.00023946,-0.015773,-0.011899,-0.011749,-0.010983,-0.018039,-0.014082,-0.030855,-0.03103,-0.022653,-0.012865,-0.027151,-0.032992,-0.061864,-0.052803,-0.046079,-0.031508,-0.0023013,0.020199,0.016483,0.036804,0.034471,0.020809,0.0066593,0.032464,0.038007,0.029534,0.027341,0.021441,0.015587,0.015167,0.0077332,-0.0037415,-0.024034,-0.042939,-0.061044,-0.072193,-0.076464,-0.077146
-0.019887,-0.015308,-0.008457,-0.0024768,0.010717,0.004533,0.0073318,-0.0088367,-0.012211,-0.01447,-0.019272,-0.0047662,-0.0096031,-0.041215,-0.033831,-0.04116,-0.045066,-0.054798,-0.025858,-0.032407,-0.0178,-0.023532,-0.028481,-0.033366,-0.030949,-0.044293,-0.045287,-0.050902,-0.035167,-0.019759,0.0078304,0.015985,0.018595,0.014459,-0.001156,0.0041044,0.023645,0.011142,0.010077,0.00033476,0.019673,0.011519,0.002299,-0.015465,-0.014021,-0.030293,-0.067612,-0.090137,-0.10465,-0.086996,-0.080086
-0.031765,-0.027529,-0.0085205,0.013277,0.00021947,-0.0061345,-0.0092891,-0.015664,-0.0070647,-0.019053,-0.01982,-0.033522,-0.033427,-0.045473,-0.046925,-0.062599,-0.053277,-0.044487,-0.035716,-0.028735,-0.024591,-0.028856,-0.026157,-0.024492,-0.020245,-0.042474,-0.041373,-0.03844,-0.030512,-0.020498,-0.0030199,-0.0025511,0.0098208,0.014529,0.0089212,0.015297,0.02333,0.001016,-0.016453,-0.0051484,-0.0060631,0.0015313,-0.0036856,-0.023222,-0.031957,-0.047023,-0.06587,-0.096803,-0.1095,-0.10745,-0.083516
-0.036565,-0.024181,-0.0016059,0.0023142,-0.0077194,-0.017616,-0.030756,-0.028157,-0.023122,-0.033236,-0.044152,-0.044133,-0.036999,-0.043858,-0.055261,-0.067369,-0.067649,-0.039211,-0.030585,-0.035658,-0.040188,-0.037325,-0.033332,-0.027757,-0.021245,-0.028278,-0.037867,-0.033241,-0.035744,-0.020037,-0.010493,0.012532,0.023879,0.0073259,0.0082435,0.0062576,0.0023786,-0.0075994,-0.0076021,-0.021674,-0.031509,-0.011353,-0.018363,-0.045155,-0.049576,-0.061889,-0.083037,-0.11051,-0.1215,-0.11983,-0.10925
-0.027834,-0.01459,0.0085185,0.012612,0.0050159,-0.023682,-0.028514,-0.028958,-0.03451,-0.027316,-0.023999,-0.024674,-0.04331,-0.038442,-0.04927,-0.060765,-0.050514,-0.041924,-0.046068,-0.03645,-0.03786,-0.03499,-0.029241,-0.013022,-0.021228,-0.019159,-0.024728,-0.029512,-0.024271,-0.012352,0.0017895,0.015468,0.02666,0.026904,0.0094247,0.0089516,-0.0012346,-0.016685,-0.016023,-0.020551,-0.016103,-0.006926,-0.023632,-0.051036,-0.055647,-0.067494,-0.093175,-0.10947,-0.13069,-0.12406,-0.10531
-0.015786,-0.0020878,-0.0086341,0.001096,0.006463,-0.0011878,-0.00054302,-0.0078167,-0.024265,-0.027591,-0.015067,-0.015509,-0.034669,-0.050522,-0.056227,-0.055107,-0.049296,-0.045179,-0.036539,-0.021485,-0.019171,-0.026308,-0.027732,-0.016861,-0.010511,-0.008672,-0.0013749,-0.020668,-0.020426,-0.0076179,-0.0031364,0.016795,0.039596,0.032513,0.017111,0.020081,0.0066783,0.0023929,-0.0098753,-0.020895,-0.015982,-0.016535,-0.039704,-0.051688,-0.050556,-0.070832,-0.10105,-0.11837,-0.12747,-0.12094,-0.0905
-0.024782,-0.010685,-0.00088118,0.011612,0.026319,0.027427,0.015169,0.011839,-0.0076624,-0.016916,-0.011768,-0.01863,-0.023413,-0.052062,-0.059008,-0.060504,-0.057945,-0.047662,-0.034444,-0.026678,-0.0077754,-0.013403,0.008155,-0.0045842,-0.0056799,-0.0089843,-0.0025589,-0.0023918,-0.0031916,-0.0011295,-0.011522,0.0032121,0.03499,0.039892,0.034025,0.017935,0.019045,0.0040417,0.005009,-0.016942,-0.022914,-0.015161,-0.028537,-0.046494,-0.057561,-0.095874,-0.10679,-0.099034,-0.11023,-0.099817,-0.094402
-0.01037,-0.0042736,-0.0042706,0.015418,0.025066,0.030474,0.037557,0.015097,-0.0099226,-0.01857,-0.010437,-0.017703,-0.01946,-0.043757,-0.061442,-0.081277,-0.073402,-0.06947,-0.04092,-0.026835,-0.0046402,-0.0023676,-0.0033,-0.0069525,-0.0034182,-0.018531,0.0018832,-0.010692,-0.0046399,-0.0025478,0.0025116,-0.00012545,0.035388,0.026434,0.019138,-0.0011609,-0.0086099,0.0034764,0.0020939,-0.012183,-0.016214,-0.019311,-0.026644,-0.035929,-0.070101,-0.096568,-0.10905,-0.10614,-0.10681,-0.095585,-0.078299
-0.0036258,0.0097152,0.015175,0.018865,0.033225,0.044553,0.051294,0.027666,-0.0027991,-0.001508,-0.007539,-0.010559,-0.022747,-0.053493,-0.046922,-0.046192,-0.05681,-0.062223,-0.036411,-0.027273,0.00036237,-0.00075961,-0.007094,-0.0055819,0.014069,0.0068758,0.0056657,0.00062587,0.022384,0.0098753,0.023439,0.020058,0.028062,0.0309,0.026852,0.013481,-0.0016802,-0.0028399,0.0053043,-0.0084942,-0.0081953,-0.0026878,-0.024054,-0.04399,-0.054743,-0.061585,-0.079307,-0.084593,-0.093608,-0.087152,-0.089765
0.018621,0.0069714,0.023263,0.030214,0.016325,0.036509,0.051441,0.02781,-0.0014655,-0.0045086,-0.0095778,-0.017539,-0.021361,-0.037783,-0.045484,-0.040193,-0.061653,-0.060744,-0.045756,-0.026826,-0.011367,-0.01651,-0.024565,-0.0081887,0.024024,0.0042848,-0.0026367,0.0018536,0.0024177,0.024559,0.030695,0.028182,0.037805,0.028653,0.020599,-0.00079378,0.0039999,0.0022433,-0.00035343,-0.0018098,-0.0080516,-0.028994,-0.037821,-0.049134,-0.066806,-0.057188,-0.054193,-0.068186,-0.08466,-0.07118,-0.079205
-0.00071115,0.0088406,0.022622,0.022448,0.012131,0.017373,0.020445,0.00834,0.0027909,3.8905e-05,-0.012574,-0.010814,-0.0015346,-0.02735,-0.037064,-0.039815,-0.077516,-0.071586,-0.059564,-0.04608,-0.03352,-0.015646,-0.011264,0.0050375,0.021467,0.0077697,-0.012901,-0.0020306,0.010996,0.02182,0.032077,0.030256,0.035128,0.043563,0.026698,0.0082981,0.0034846,0.0048574,-0.0010551,-0.0027535,-0.02382,-0.03007,-0.043911,-0.058995,-0.077422,-0.07847,-0.052179,-0.053352,-0.061518,-0.072499,-0.069042
0.015532,-0.00069433,-0.0021762,-0.0010755,-0.00039547,0.0086052,0.015758,0.0035477,-0.0093505,-0.011047,-0.018531,0.0011019,-0.0059809,-0.021192,-0.028287,-0.046161,-0.069469,-0.084759,-0.054994,-0.047209,-0.037958,-0.024292,-0.023222,-0.0047614,0.017863,0.023759,0.0097074,0.0096808,0.0097131,0.026773,0.028298,0.026012,0.03133,0.053179,0.036009,0.027713,0.021359,0.01847,0.00033965,-0.019712,-0.028692,-0.060726,-0.060449,-0.06818,-0.070694,-0.065916,-0.052001,-0.040589,-0.049993,-0.056515,-0.040068
0.023523,0.0045143,0.0016802,0.0023798,0.00054671,0.0032561,0.0064119,-0.01759,-0.034537,-0.035227,-0.012554,-0.0061811,-0.0043237,-0.029313,-0.02618,-0.032725,-0.060731,-0.075933,-0.070532,-0.052976,-0.035234,-0.031927,-0.023574,-0.0097199,0.01411,0.02347,0.021668,0.023731,0.025735,0.029322,0.031313,0.023516,0.037673,0.051409,0.049288,0.035787,0.033994,0.0099105,-0.013724,-0.033516,-0.042521,-0.052135,-0.063618,-0.069233,-0.056128,-0.049803,-0.040474,-0.033548,-0.032803,-0.023742,-0.023548
0.0233,0.012821,0.0078535,-0.003727,-0.022741,-0.018868,-0.029626,-0.04867,-0.053907,-0.058874,-0.028486,-0.021633,-0.011591,-0.03511,-0.041707,-0.058514,-0.06961,-0.074095,-0.072559,-0.063914,-0.045835,-0.042135,-0.020911,-0.016567,0.014179,0.012404,0.020415,0.031142,0.041025,0.026943,0.0306,0.035476,0.052008,0.036761,0.029959,0.010502,0.0010477,-0.0047967,-0.014036,-0.037304,-0.060711,-0.045344,-0.048586,-0.058299,-0.046547,-0.048803,-0.051323,-0.040583,-0.025277,-0.020059,-0.0128
0.028762,0.012314,0.00756,-0.0050364,-0.017147,-0.033151,-0.035361,-0.047505,-0.058834,-0.045337,-0.040731,-0.04784,-0.0517,-0.051054,-0.064877,-0.080152,-0.051401,-0.060487,-0.067231,-0.075251,-0.053367,-0.054513,-0.027271,-0.0031677,0.011798,0.01493,0.037142,0.038241,0.03838,0.024994,0.022384,0.02173,0.040332,0.030204,0.016953,0.0079976,-0.0017635,-0.0088312,-0.0091023,-0.041139,-0.050102,-0.055306,-0.04101,-0.040455,-0.038722,-0.035025,-0.030815,-0.014357,-0.028773,-0.014924,-0.0065079
0.013545,0.0082601,-0.0093121,-0.02796,-0.023782,-0.038339,-0.047565,-0.053077,-0.054057,-0.061239,-0.057773,-0.067917,-0.082089,-0.096909,-0.098302,-0.092228,-0.079394,-0.06894,-0.07002,-0.06516,-0.064148,-0.059486,-0.037675,-0.018553,-0.0027078,0.018185,0.024292,0.01228,0.017346,0.0089954,0.014497,0.014215,0.027177,0.0082675,-0.0024386,-0.0026971,-0.0086161,-0.015005,-0.01503,-0.03682,-0.04965,-0.04394,-0.054748,-0.056275,-0.033053,-0.029901,-0.037972,-0.026832,-0.031055,-0.019341,0.0041974
0.010608,-0.0025479,-0.016036,-0.0027321,-0.021359,-0.040073,-0.05452,-0.040271,-0.054115,-0.062119,-0.054654,-0.065086,-0.08529,-0.10398,-0.10354,-0.09172,-0.094968,-0.080488,-0.070109,-0.063871,-0.05882,-0.057855,-0.032447,-0.020539,-0.0077754,0.0014604,0.013215,0.0067504,-0.00178,0.029489,0.014517,0.013556,0.023174,0.0050121,-0.012378,-0.0057334,-0.0021907,-0.0070342,-0.027759,-0.028261,-0.012946,-0.012477,-0.032734,-0.041745,-0.024209,-0.031106,-0.034804,-0.039908,-0.031397,-0.015892,0.013976
-0.00054594,-0.0082778,-0.0042111,0.0018241,-0.005883,-0.029364,-0.037476,-0.024241,-0.040384,-0.051562,-0.069915,-0.072943,-0.078372,-0.084357,-0.088039,-0.088984,-0.088732,-0.064469,-0.053592,-0.062428,-0.06768,-0.070235,-0.054058,-0.030915,-0.021844,-0.006545,0.0029745,0.013413,0.015895,0.020972,0.016845,0.011456,0.011529,0.0069342,-0.0075621,0.003645,0.011808,0.0057725,-0.0011321,-0.019646,-0.012329,-0.00059596,-0.0052743,-0.017017,-0.0071408,-0.01118,-0.025028,-0.026682,-0.027512,-0.0079612,0.010259
-0.0059589,-0.0043827,0.0032549,0.0083889,0.0036455,-0.0081656,-0.014355,-0.031783,-0.034628,-0.043569,-0.065257,-0.075679,-0.071872,-0.072622,-0.076907,-0.078722,-0.076071,-0.060342,-0.05471,-0.069064,-0.071181,-0.058408,-0.067826,-0.040668,-0.017457,-0.018778,-0.0022201,0.0034614,0.016833,0.0144,0.023833,0.011784,0.020341,-0.005915,0.006465,0.023487,0.013889,0.016401,0.010925,-0.00042609,-0.0016167,0.0060811,0.0098075,0.0030938,-0.0088993,0.0096563,-0.0044365,-0.021036,-0.024077,-0.0089044,0.014162
0.0055815,-0.00074275,0.013589,0.019236,0.0049868,0.0068988,-0.005035,-0.020803,-0.043059,-0.035185,-0.047164,-0.065647,-0.058648,-0.074786,-0.076018,-0.074474,-0.076554,-0.074228,-0.076705,-0.086165,-0.057776,-0.072925,-0.052673,-0.039055,-0.0114,-0.025842,-0.019936,-0.012922,-0.0094252,0.0022492,0.023419,0.013917,0.011022,-0.00039412,-0.0053311,0.00112,0.025756,0.018106,0.0202,0.023023,0.01352,0.0111,0.0080304,0.0010194,0.0032707,0.0082772,0.0078475,-0.014177,-0.021629,0.013024,0.019248
0.0055954,0.00058003,0.012993,0.02104,0.013701,0.013438,0.013379,-0.0060947,-0.015845,-0.035403,-0.042488,-0.053646,-0.063696,-0.095412,-0.07952,-0.06119,-0.072169,-0.080268,-0.076374,-0.094125,-0.082427,-0.065253,-0.041855,-0.027888,-0.00010678,-0.018143,-0.011326,-0.014249,-0.010554,-0.0036144,0.0050441,-0.0047375,0.0077841,-0.010083,-0.012101,-0.0080356,0.023461,0.041499,0.036816,0.019625,0.018141,0.0066776,0.0024171,0.0033709,0.015647,0.028023,0.012944,0.0094827,0.0069652,0.0096473,0.0073901
0.0074177,0.0031705,0.011327,0.021106,0.02569,0.01107,0.015148,-0.0019019,-0.021494,-0.040641,-0.050836,-0.061075,-0.074173,-0.09631,-0.083123,-0.076907,-0.075372,-0.083656,-0.081294,-0.093241,-0.08895,-0.071681,-0.040698,-0.021057,-0.018395,-0.018147,-0.015429,-0.020127,-0.0094627,-0.0069723,0.0011583,-0.019019,-0.008207,0.0018788,-0.029414,-0.030572,0.0033181,0.026988,0.02854,0.012871,0.002636,-0.0090373,0.0020844,0.018249,0.028042,0.021056,0.017032,0.024358,0.012984,0.0065616,0.010023
0.017536,0.016342,0.018731,0.020512,0.022963,0.035186,0.015475,-0.0092377,-0.036286,-0.042977,-0.046781,-0.050381,-0.065165,-0.085118,-0.081888,-0.077764,-0.08201,-0.093154,-0.091916,-0.093376,-0.074292,-0.06278,-0.048476,-0.039006,-0.02096,-0.016116,-0.023107,-0.009274,-0.0083103,0.01077,-0.00021759,-0.0017588,-0.012263,-0.022765,-0.035743,-0.035987,-0.028659,-0.0018485,0.013639,0.0055681,0.00026812,0.0049269,0.021762,0.022807,0.03249,0.022546,0.021704,0.019254,0.015958,0.01178,0.023844
0.0023092,0.0024243,0.013533,0.0136,0.015311,0.029575,0.027114,-0.0023006,-0.026386,-0.039269,-0.030126,-0.051483,-0.061755,-0.075546,-0.077365,-0.070665,-0.082433,-0.079616,-0.10187,-0.075689,-0.067519,-0.065923,-0.067582,-0.041622,-0.014027,-0.005564,-0.017087,0.0037246,0.018247,0.015823,0.0061738,-0.0039499,-0.012852,-0.030531,-0.028203,-0.025132,-0.02268,-0.015695,-0.0015784,0.0014837,-0.011486,0.014538,0.022437,0.025107,0.032212,0.02757,0.023959,0.016842,0.0097164,0.016729,0.034645
