-0.064804,-0.061923,-0.074206,-0.062316,-0.06654,-0.057866,-0.057884,-0.068371,-0.065234,-0.051934,-0.043622,-0.024212,-0.025436,-0.035007,-0.041693,-0.048877,-0.049126,-0.047883,-0.048151,-0.034002,-0.032307,-0.036922,-0.042768,-0.058823,-0.060656,-0.072294,-0.085667,-0.084777,-0.07375,-0.06357,-0.058981,-0.055369,-0.052732,-0.049123,-0.048857,-0.04755,-0.043205,-0.047308,-0.034184,-0.025799,-0.026137,-0.024671,-0.031794,-0.035663,-0.032438,-0.032431,-0.025404,-0.011085,0.0051207,-6.6263e-05,-0.0059539,-0.01494,-0.010405,-0.015531,-0.013299,-0.01379,-0.018361,-0.029641,-0.023059,-0.02489,-0.02018,-0.022613,-0.022486,-0.013519,-0.0078293,-0.0077587,-0.0042004,-0.0087445,-0.0027566,-0.0058885,-0.016864,-0.00085494,0.0030128,0.0012031,0.007464,0.00096985,0.010915,0.015649,0.012735,0.007831,-0.0031768,-0.0085738,0.00020827,-0.0033987,-0.0067015,-0.013411,-0.018322,-0.020363,-0.021353,-0.028258,-0.029452,-0.02738,-0.032333,-0.035009,-0.042587,-0.03622,-0.03176,-0.020191,-0.010839,-0.00090974,-0.0030182
-0.07764,-0.0731,-0.082903,-0.079833,-0.074086,-0.070284,-0.077273,-0.078263,-0.064968,-0.056887,-0.041075,-0.028202,-0.027554,-0.039217,-0.040452,-0.053213,-0.055685,-0.043137,-0.042868,-0.037941,-0.040214,-0.045924,-0.053081,-0.062921,-0.064686,-0.081088,-0.089993,-0.082176,-0.078818,-0.073534,-0.059118,-0.052592,-0.049362,-0.048073,-0.044328,-0.045193,-0.041996,-0.038935,-0.045764,-0.036881,-0.026146,-0.021877,-0.0359,-0.032825,-0.039327,-0.036582,-0.032247,-0.022794,-0.016541,-0.011323,-0.010619,-0.025084,-0.014474,-0.006534,-0.0034601,-0.010209,-0.013476,-0.014173,-0.020344,-0.020369,-0.022575,-0.022134,-0.020685,-0.0070943,-0.013551,-0.0087069,-0.0025535,0.0029825,6.0017e-05,0.00071067,-0.0031619,0.0060053,0.0035983,-0.0070594,0.0061087,0.011581,0.019346,0.0086134,0.0021971,0.0070802,-0.0066113,-0.0099247,-0.0031325,-0.0034153,-0.0056571,-0.013192,-0.02881,-0.025754,-0.027835,-0.035615,-0.036575,-0.038186,-0.03698,-0.042005,-0.037094,-0.035588,-0.031818,-0.024221,-0.014075,-0.012187,-0.01029
-0.083921,-0.078375,-0.081946,-0.084689,-0.083919,-0.082044,-0.081867,-0.078172,-0.055719,-0.05221,-0.040411,-0.037794,-0.022077,-0.037049,-0.043445,-0.052434,-0.054645,-0.046162,-0.054215,-0.054015,-0.055707,-0.049286,-0.053958,-0.06056,-0.066426,-0.069274,-0.079504,-0.074412,-0.074488,-0.06563,-0.06047,-0.058429,-0.053723,-0.052095,-0.03944,-0.042067,-0.038214,-0.036575,-0.035858,-0.041969,-0.035335,-0.031289,-0.030552,-0.0347,-0.047723,-0.039935,-0.040139,-0.029499,-0.027907,-0.023564,-0.019016,-0.014874,-0.012279,-0.0089375,-0.0096783,0.0027143,-2.5654e-05,-0.0067162,-0.017,-0.015882,-0.019886,-0.017198,-0.011,-0.0041104,0.00055967,0.0036831,0.0044785,0.00065552,0.0041934,0.0063157,0.0031079,0.0026607,0.0016193,-0.0054931,0.0060611,0.020108,0.021804,0.0096103,0.0025516,0.0023533,-0.01384,-0.010185,-0.0051721,-0.001052,-0.0087146,-0.011714,-0.021738,-0.021377,-0.030442,-0.036101,-0.037358,-0.041022,-0.041,-0.052033,-0.035094,-0.028405,-0.032488,-0.03077,-0.015516,-0.010898,-0.0036676
-0.08125,-0.080483,-0.087897,-0.082412,-0.083566,-0.079251,-0.071978,-0.059984,-0.058057,-0.047777,-0.043886,-0.036602,-0.026292,-0.02062,-0.042254,-0.054162,-0.06156,-0.058996,-0.064204,-0.069372,-0.061826,-0.056006,-0.051245,-0.05707,-0.052548,-0.057549,-0.057207,-0.06384,-0.063769,-0.05811,-0.060619,-0.059318,-0.054752,-0.05074,-0.048961,-0.042838,-0.038919,-0.031206,-0.03098,-0.035735,-0.032956,-0.034051,-0.036942,-0.047209,-0.052569,-0.041862,-0.033827,-0.031849,-0.026212,-0.0399,-0.024037,-0.016854,-0.013506,-0.007933,-0.00050295,0.0026623,0.0058331,-0.0025667,-0.0024947,-0.011336,-0.011721,-0.0088182,-0.0026638,0.0064621,0.01853,0.018491,0.016079,0.011923,0.00038189,-0.0050674,0.0040652,0.0061342,-0.0026351,0.00054964,0.014363,0.02084,0.017278,0.0053816,0.0024803,-0.001883,-0.0016418,-0.0045694,-0.0070625,-0.0017719,-0.0029295,-0.017839,-0.010877,-0.012739,-0.023592,-0.029757,-0.034532,-0.039985,-0.046936,-0.047218,-0.041974,-0.026274,-0.03169,-0.023453,-0.017528,-0.0044187,0.0046559
-0.069603,-0.069702,-0.078081,-0.085831,-0.076025,-0.065467,-0.058582,-0.050716,-0.044215,-0.033432,-0.034495,-0.036698,-0.031865,-0.020029,-0.040029,-0.053683,-0.062428,-0.06335,-0.058577,-0.067074,-0.063349,-0.055947,-0.046798,-0.054475,-0.049246,-0.041994,-0.03651,-0.046105,-0.051279,-0.049392,-0.062323,-0.05489,-0.045507,-0.047849,-0.048241,-0.037584,-0.038211,-0.033171,-0.032253,-0.034163,-0.029934,-0.036353,-0.038639,-0.042261,-0.041428,-0.031851,-0.032707,-0.042511,-0.034386,-0.039226,-0.031099,-0.012224,-0.0095918,0.0010959,0.0027128,0.0071124,0.0030436,0.004189,0.018965,0.010156,0.0016896,0.0023328,0.0097458,0.012523,0.021501,0.025245,0.028891,0.025019,0.006995,-0.0031254,0.0052434,0.01268,0.003011,0.0049347,0.0089368,0.02144,0.016477,0.0056308,0.0076827,0.0083033,0.0045561,0.0040201,0.00064245,-0.00015536,0.0076201,-0.0074751,-0.0048624,-0.011353,-0.017625,-0.026958,-0.037577,-0.039366,-0.036243,-0.026712,-0.028274,-0.01545,-0.026571,-0.025379,-0.0139,-0.0012013,0.006509
-0.066668,-0.065732,-0.073556,-0.083929,-0.069896,-0.065615,-0.050954,-0.047273,-0.035681,-0.03089,-0.029087,-0.040647,-0.03661,-0.032411,-0.037519,-0.047955,-0.059902,-0.06163,-0.068643,-0.075307,-0.061744,-0.047483,-0.05113,-0.054318,-0.046458,-0.0453,-0.045122,-0.039943,-0.048737,-0.041422,-0.044809,-0.051153,-0.051816,-0.048029,-0.04369,-0.047128,-0.046137,-0.036931,-0.034574,-0.038667,-0.03717,-0.046682,-0.044866,-0.038778,-0.036726,-0.037832,-0.044925,-0.043149,-0.044907,-0.041903,-0.031246,-0.013468,-0.018459,-0.0012396,-0.003664,0.0071141,0.0094116,0.015449,0.015447,0.018863,0.0093767,0.0020395,0.011385,0.018795,0.022697,0.023397,0.024145,0.017899,0.010099,0.0052,0.0075687,0.010028,0.0086514,0.0077632,0.0079093,0.0086712,0.0059363,0.00698,0.0026539,0.0099048,0.0041845,0.011893,0.012474,0.0090381,-0.0034983,-0.019702,-0.016438,-0.013327,-0.018769,-0.025091,-0.033887,-0.033982,-0.028624,-0.027328,-0.013968,-0.0082403,-0.021154,-0.024799,-0.014417,-0.013342,0.0038435
-0.066097,-0.052955,-0.061339,-0.072301,-0.072367,-0.057071,-0.051435,-0.040611,-0.029071,-0.026202,-0.030184,-0.022696,-0.026054,-0.028243,-0.026263,-0.036482,-0.051461,-0.057785,-0.067224,-0.063603,-0.054963,-0.053143,-0.047973,-0.049901,-0.037506,-0.035911,-0.046443,-0.046552,-0.036637,-0.029078,-0.030879,-0.041514,-0.047736,-0.051103,-0.041118,-0.042275,-0.042677,-0.03237,-0.036697,-0.034616,-0.039647,-0.044245,-0.046599,-0.043493,-0.045817,-0.045215,-0.040831,-0.042333,-0.037518,-0.033392,-0.020864,-0.016947,-0.00048575,-0.00065267,-0.00074181,0.0014988,0.010489,0.01424,0.025308,0.022143,0.01406,0.0095102,0.016489,0.030694,0.032326,0.026732,0.017083,0.015364,0.013686,0.021285,0.015892,0.015319,0.021926,0.011921,0.016919,0.015798,0.010595,0.00033521,0.0050551,0.0139,0.0060336,0.016346,0.024203,0.0022072,-0.014766,-0.027902,-0.022872,-0.010359,-0.0073477,-0.014837,-0.020161,-0.012091,-0.01009,-0.016514,-0.011882,-0.003507,-0.012757,-0.016348,-0.01642,-0.0093512,-0.0056816
-0.045556,-0.039556,-0.065643,-0.062224,-0.067991,-0.057981,-0.049222,-0.043337,-0.025886,-0.01235,-0.013305,-0.017949,-0.01866,-0.020935,-0.017119,-0.028648,-0.038638,-0.045516,-0.059416,-0.05752,-0.05911,-0.051555,-0.047284,-0.044962,-0.037761,-0.037232,-0.033664,-0.024441,-0.027354,-0.029106,-0.02904,-0.040295,-0.045775,-0.046235,-0.039344,-0.038808,-0.032838,-0.038797,-0.036335,-0.037184,-0.045735,-0.047703,-0.05356,-0.047688,-0.042891,-0.043776,-0.050318,-0.042112,-0.027576,-0.019899,-0.0035368,-0.0034425,0.0030457,-0.00092744,-0.0023116,-0.0078622,0.00344,0.010109,0.017353,0.018531,0.021158,0.020665,0.022212,0.033793,0.032764,0.023689,0.018932,0.019027,0.026438,0.026047,0.022434,0.032391,0.026976,0.015549,0.02329,0.01402,0.021009,0.018623,0.007343,0.0080941,0.0084049,0.0075442,0.007815,8.8403e-05,-0.019179,-0.030491,-0.027933,-0.013872,-0.0059003,-0.0013996,0.0015453,-0.0018137,-0.0021998,0.00080655,0.0055325,-0.003655,-0.016436,-0.017836,-0.014804,-0.0080025,-0.0034712
-0.05267,-0.053,-0.056847,-0.059758,-0.059854,-0.052271,-0.033908,-0.036256,-0.018064,-0.020504,-0.018337,-0.016735,-0.011053,-0.0084332,-0.0092412,-0.023886,-0.029785,-0.041576,-0.05245,-0.040872,-0.049766,-0.051747,-0.045255,-0.04366,-0.040872,-0.029821,-0.028578,-0.02472,-0.022373,-0.027585,-0.036295,-0.033677,-0.034689,-0.044753,-0.045939,-0.04263,-0.039855,-0.044575,-0.037663,-0.041488,-0.046286,-0.047828,-0.059611,-0.056278,-0.05173,-0.040617,-0.037864,-0.03203,-0.021911,-0.016113,-0.018843,-0.0038826,0.0033596,-0.0029347,-0.012589,-0.0001588,-0.0050256,0.0057159,0.014598,0.014141,0.017583,0.025453,0.018349,0.03092,0.035165,0.028979,0.023629,0.016976,0.025589,0.028182,0.027674,0.036602,0.033492,0.024397,0.026119,0.018715,0.019955,0.012364,0.0042091,0.013906,0.0094535,0.015003,0.0032083,-0.011717,-0.030451,-0.034699,-0.03831,-0.021025,-0.010039,-0.0053436,0.0084581,0.0054883,0.0049538,0.012003,0.0098091,-0.0053478,-0.0063893,-0.01998,-0.0087954,-0.0042119,-0.00087067
-0.053792,-0.060207,-0.063257,-0.049517,-0.051221,-0.040292,-0.025523,-0.017441,-0.021698,-0.023916,-0.023396,-0.012314,-0.0090499,-0.010381,-0.011721,-0.016914,-0.024187,-0.026611,-0.03514,-0.038784,-0.037228,-0.043343,-0.041443,-0.047611,-0.02948,-0.028986,-0.023717,-0.013417,-0.020457,-0.031263,-0.038909,-0.038335,-0.03593,-0.030962,-0.04739,-0.047813,-0.044667,-0.047671,-0.046342,-0.046086,-0.048106,-0.052092,-0.057663,-0.052798,-0.044688,-0.03948,-0.034588,-0.021589,-0.024065,-0.034152,-0.02232,-0.014646,-0.0086465,-0.011061,-0.016057,-0.0047408,0.0042186,0.0037682,0.0031426,0.01133,0.028404,0.025216,0.019356,0.025861,0.035567,0.035991,0.030344,0.020253,0.022472,0.030268,0.025993,0.040445,0.030818,0.029696,0.024357,0.014081,0.014545,0.020192,0.014965,0.009952,0.015156,0.0075371,0.0037497,-0.014451,-0.026026,-0.037021,-0.039171,-0.03988,-0.027623,-0.014767,-0.0018473,0.0050768,0.008805,0.014757,0.012102,0.010531,-0.010213,-0.011096,-0.0092693,0.0016841,0.0053151
-0.060089,-0.055871,-0.046765,-0.048545,-0.043593,-0.029979,-0.027477,-0.016396,-0.013047,-0.018338,-0.023305,-0.011792,-0.012193,-0.0057809,-0.010487,-0.017467,-0.026645,-0.017938,-0.02209,-0.030616,-0.037257,-0.046407,-0.035267,-0.035005,-0.018199,-0.011439,-0.012767,-0.0071684,-0.015021,-0.030891,-0.040928,-0.038751,-0.038585,-0.043862,-0.044139,-0.03775,-0.039271,-0.04605,-0.060111,-0.059952,-0.044254,-0.052601,-0.053814,-0.052102,-0.045813,-0.044881,-0.034065,-0.027059,-0.024688,-0.036344,-0.034359,-0.027356,-0.011397,-0.014001,-0.023065,-0.0062867,0.0002456,-0.0028489,0.0053341,0.0085909,0.022484,0.023995,0.032777,0.035119,0.042603,0.035314,0.029781,0.021165,0.024872,0.037613,0.032555,0.02539,0.028359,0.021142,0.01884,0.02918,0.02963,0.017759,0.0097379,0.0065625,0.00437,0.0084543,0.00079644,-0.025155,-0.026027,-0.030986,-0.043563,-0.050001,-0.037449,-0.021862,-0.012073,-0.0011171,0.0065763,0.013756,0.01043,0.010734,-0.0072221,-0.0028982,0.0014616,0.0015426,-0.0023016
-0.05436,-0.057265,-0.054318,-0.046255,-0.032819,-0.029767,-0.020241,-0.020382,-0.020847,-0.021138,-0.0090725,-0.011241,-0.0051156,-0.0065714,-0.0089684,-0.010085,-0.0191,-0.022898,-0.027934,-0.036606,-0.039135,-0.034643,-0.032491,-0.016539,-0.0041322,-0.0079138,-0.0080202,0.0031678,-0.012806,-0.023793,-0.03511,-0.040472,-0.03736,-0.045906,-0.04554,-0.04081,-0.036594,-0.042885,-0.0535,-0.056736,-0.047888,-0.058688,-0.065473,-0.060357,-0.053977,-0.047795,-0.05028,-0.036663,-0.026816,-0.034111,-0.037554,-0.032325,-0.033983,-0.016179,-0.018439,-0.0082323,-0.00051201,0.00026124,-0.0062699,0.002497,0.014733,0.024687,0.038274,0.044108,0.047399,0.041211,0.032369,0.025909,0.025941,0.024361,0.027046,0.029438,0.027666,0.023394,0.022255,0.023407,0.024648,0.019321,0.0034293,-0.00061068,-0.0028306,-0.0016461,-0.012858,-0.017945,-0.029638,-0.042624,-0.049913,-0.047942,-0.03586,-0.016313,-0.01142,-0.010995,-0.0024442,-0.0021809,0.001954,-0.0013887,-0.0076012,-0.00063612,0.0061974,-0.004063,0.0055258
-0.051568,-0.050095,-0.05562,-0.05054,-0.039368,-0.032426,-0.026593,-0.021336,-0.017774,-0.013918,-0.005844,-0.0024038,-0.0018845,-0.0064765,-0.013848,-0.011543,-0.0086709,-0.024286,-0.027552,-0.029814,-0.032135,-0.033576,-0.027253,-0.015222,-0.0048665,0.0020598,0.0016578,-0.009682,-0.0077588,-0.008375,-0.028851,-0.037326,-0.034864,-0.04623,-0.035394,-0.029156,-0.041818,-0.044867,-0.054421,-0.054608,-0.063711,-0.063658,-0.06603,-0.057793,-0.068611,-0.061166,-0.061066,-0.056083,-0.033143,-0.042103,-0.047758,-0.03501,-0.026725,-0.022288,-0.015369,-0.0081292,-0.0014869,-0.0071932,-0.0018768,0.003366,0.014649,0.029275,0.024388,0.036933,0.046111,0.044426,0.023226,0.032752,0.032714,0.032273,0.026747,0.026485,0.027423,0.024448,0.017839,0.01117,0.015736,0.0097563,0.0054998,-0.0073767,-0.019955,-0.011516,-0.015672,-0.023141,-0.031285,-0.047402,-0.044031,-0.043421,-0.039365,-0.027868,-0.016661,-0.012339,-0.0097974,-0.0093911,-0.010881,-0.0095359,-0.0099478,-0.0078375,-0.0036168,-0.0017482,-0.00038311
