0.0053721,0.013342,0.038527,0.028751,0.038169,0.025349,0.010067,0.0067906,-0.01749,-0.019998,-0.0011327,0.021451,0.042082,0.027459,0.0304,0.047091,0.039542,0.036673,0.052899,0.086351,0.10702,0.11242,0.11224,0.080541,0.036071,0.022336,0.00109,-0.022275,-0.01103,-0.011191,-0.015976,-0.015393,-0.0011666,0.012104,0.012887,0.03381,0.022905,0.027275,0.042995,0.034131,0.027933,0.030261,0.034764,0.025227,0.026427,0.027962,0.04637,0.029519,0.031183,0.04608,0.036118,0.054669,0.053785,0.0052386,0.021674,0.07415,0.036949,0.025633,0.029192,0.026438,0.0098514,0.0013283,0.0026999,0.0064162,0.0098488,-0.013368,-0.0090978,-0.013329,-0.012777,-0.015379,-0.036898,-0.0072048,0.008925,0.020748,0.040834,0.03862,0.023574,0.035199,0.06553,0.062263,0.056378,0.045605,0.047704,0.04184,0.046684,0.068016,0.070388,0.056452,0.041645,0.021398,0.025607,0.0051472,-0.00071645,0.012912,0.016548,0.014361,0.0040837,-0.00087495,-0.024689,-0.014806,-0.0053267
0.018045,-0.0056384,0.016267,0.023661,0.013533,-0.011866,-0.00025214,-0.0057148,0.006518,0.016439,0.0029925,-0.0023702,0.008539,0.040559,0.048676,0.06163,0.023029,0.030657,0.062032,0.086376,0.10278,0.10416,0.12194,0.064851,0.042317,-0.013104,0.019974,-0.016364,-0.021224,-0.046259,-0.025164,0.0007673,-0.016435,0.015434,0.026199,0.03498,0.056873,0.029977,0.034829,0.034221,0.028233,0.031484,0.015732,0.035246,0.028826,0.0017885,0.013014,0.046735,0.082986,0.040267,0.054509,0.030655,0.01605,0.029544,0.019421,0.022004,0.049546,0.035747,0.018041,0.025251,0.0083467,-0.016148,-0.0077041,-0.013082,-0.020448,-0.037141,-0.010046,-0.010007,-0.044838,-0.033058,-0.041772,-0.010832,-0.021741,0.0081621,0.01694,0.053394,0.055038,0.043918,0.049905,0.059678,0.052159,0.040231,0.040103,0.061028,0.037763,0.063853,0.095422,0.060944,0.049721,0.028971,-0.0020732,-0.023341,-0.0092343,0.0043682,-0.021301,-0.019612,-0.038253,0.0079726,-0.017619,0.0017078,0.0074442
-0.016359,0.00087885,0.01048,0.017126,0.029487,0.032946,0.0063627,-0.0015398,0.014335,0.013186,0.038635,0.023491,0.026938,0.0084177,0.0298,0.04117,0.026699,0.034104,0.074995,0.083677,0.05727,0.089622,0.091462,0.086881,0.039292,0.024249,0.0060025,0.0086145,0.005843,0.0028277,-0.021652,0.043436,0.016279,0.0012853,0.020949,0.032828,0.022909,0.0078018,0.036136,0.035868,0.032287,0.0098718,0.017273,0.031136,0.019663,0.021849,0.025927,0.05028,0.073917,0.051499,0.03492,0.054733,0.02951,0.027638,0.013488,0.020002,0.039031,0.038138,0.014786,0.036199,-0.0015883,-0.014964,-0.018083,-0.036345,-0.017031,-0.034374,0.0043926,0.00062268,-0.036936,-0.035132,-0.035264,-0.025879,-0.0076555,0.0071903,0.011366,0.021058,0.060562,0.037608,0.064773,0.052762,0.034579,0.029079,0.03675,0.041615,0.049721,0.075968,0.068204,0.043053,0.053612,0.038027,0.014781,0.0014652,-0.0051703,-0.037318,-0.04255,-0.0068405,-0.0055863,-0.012085,-0.00061976,0.0081295,0.0037947
-0.0020454,0.012073,0.045633,0.054321,0.045005,0.032237,0.023605,0.025829,-0.0055624,0.024606,0.042369,0.018146,0.045658,0.022658,0.010929,0.033983,0.022983,0.036474,0.047208,0.081867,0.085541,0.076838,0.068058,0.074245,0.046244,0.019586,0.027722,0.032,0.023736,0.039953,0.028092,0.052119,0.039004,0.016305,0.024241,0.020995,0.018089,0.020478,0.030631,0.056311,0.030479,0.024676,0.019106,0.039048,0.012715,0.02049,0.042849,0.059749,0.054961,0.015944,0.036881,0.051817,0.031138,0.020136,0.03956,0.030901,0.031346,0.032769,0.0035066,0.037436,0.010972,-0.010873,-0.015064,-0.01967,0.0036079,-0.0066177,-0.020375,0.00057114,-0.017612,-0.01389,-0.024573,-0.021747,0.0077717,0.0012097,0.012023,-0.0020689,0.055386,0.04528,0.04809,0.050942,0.052956,0.030721,0.018851,0.038509,0.037071,0.056961,0.069723,0.057814,0.033231,0.04489,0.048568,0.0031438,0.015008,-0.030494,-0.019679,-0.028926,-0.0073802,0.011287,0.0040227,0.0089973,0.010876
0.01116,0.027299,0.046705,0.041855,0.041642,0.050888,0.036013,0.029085,-0.0006207,0.029271,0.049152,0.026669,0.048811,0.014564,0.025089,0.033009,0.046002,0.049833,0.06429,0.06101,0.052392,0.049361,0.081204,0.071338,0.0265,0.02336,0.032456,0.024591,0.030001,-0.0030638,0.02337,0.051715,0.063376,0.022936,0.036422,0.05161,0.033148,-0.016018,0.02459,0.063617,0.053635,0.022546,0.01988,0.0096325,0.011857,0.030314,0.0066945,0.029536,0.037581,0.03136,0.021875,0.027153,0.036494,-0.0014448,0.031459,0.031181,0.055928,0.033811,0.044531,0.030186,0.012165,0.018085,0.00085842,-0.028144,-0.019503,-0.006798,-0.028486,-0.01027,-0.027076,-0.022347,-0.034423,-0.022223,-0.010261,0.017027,0.026782,0.049922,0.030916,0.038679,0.04661,0.039278,0.017963,-0.0030231,0.00099992,0.037434,0.062437,0.048115,0.033791,0.027591,0.019579,0.042526,0.034848,0.027344,0.0088975,-0.020386,-0.033374,-0.016956,-0.020153,0.023608,0.010985,0.022406,0.015664
-0.0042667,0.012513,0.033779,0.052713,0.042997,0.021452,0.012301,0.015207,0.021693,0.022973,0.045755,0.029878,0.032639,0.019495,0.031653,0.038263,0.036604,0.031886,0.032542,0.030248,0.052345,0.050777,0.050878,0.041208,0.0073265,0.01788,0.0099294,0.011074,-0.015554,-0.0147,0.015407,0.039165,0.026369,0.026589,0.025749,0.051178,0.047165,0.0066363,0.017692,0.021536,0.035653,0.017485,0.004482,-0.0029434,-0.013855,-0.021228,0.016188,0.020744,0.031261,0.0013553,0.00094284,-0.012779,-0.01088,0.020498,0.020007,0.050153,0.013016,0.011217,0.01769,0.050943,0.052257,0.011235,-0.027375,-0.02725,-0.032506,-0.044565,-0.043997,-0.059396,-0.068778,-0.057049,-0.02977,-0.029645,-0.0069734,0.012962,0.039476,0.04325,0.044522,0.029353,0.024948,0.00095472,0.0086681,-0.0019817,-0.0096795,0.025203,0.0073922,0.019027,0.0012041,0.0065278,0.018245,0.020724,0.0057795,-0.017992,-0.020718,-0.0093347,-0.026847,-0.020802,-0.018829,0.006462,0.028408,0.0045901,0.014525
0.0048671,0.029223,0.076719,0.048474,0.037868,0.046152,0.037058,0.031591,0.018088,0.026852,0.023678,0.052187,0.042632,0.030837,0.041389,0.0839,0.053965,0.02938,0.043201,0.038644,0.039631,0.067685,0.06011,0.035859,0.022996,0.0086547,-0.001942,0.021947,0.017588,0.0085437,0.0082355,0.02332,0.015815,0.054199,0.028897,0.066528,0.027715,0.028536,0.030876,0.0019786,0.025274,0.01942,-0.010077,-0.01003,-0.0017142,-0.0076645,0.014244,0.017302,-5.8694e-05,0.0044186,-0.0071516,0.011672,-0.0014391,0.0052498,0.029624,0.063578,0.046877,0.027915,0.020116,0.04828,0.060212,0.020125,0.0061527,0.003939,-0.031401,-0.031209,-0.034505,-0.074622,-0.03079,-0.038185,-0.040495,-0.023284,0.010395,0.04187,0.044662,0.047365,0.013916,0.013505,0.028135,0.020409,-0.0078148,-0.029955,0.026063,-0.014452,-0.0086356,0.0082668,0.026622,-0.010484,0.008247,0.0031806,0.016035,-0.0044647,-0.015248,-0.0074481,-0.0065941,0.018466,-0.00097391,-0.0041046,0.025683,0.0027732,0.023646
0.023716,0.019547,0.044645,0.055878,0.072714,0.070367,0.057066,0.043456,0.038882,0.03061,0.038817,0.056043,0.034769,0.031972,0.045304,0.045444,0.030309,0.050032,0.042395,0.040384,0.039363,0.013096,0.053967,0.025391,0.043548,0.034857,0.027073,0.038306,0.036473,0.022624,0.040856,0.052343,0.043071,0.060429,0.033036,0.014319,0.019935,0.0011035,0.0028385,0.0047448,0.014265,0.019395,-0.0072195,-0.0050063,0.001656,-0.01689,0.00091422,0.00028754,-0.0061383,0.014285,0.014247,0.0037138,0.029455,0.0093394,0.013802,0.032645,0.033219,0.046149,0.031066,0.04739,0.054396,0.019575,0.027956,0.015163,0.0059547,-0.021407,-0.0093726,-0.031044,-0.049577,-0.021598,-0.024899,0.0052766,-0.014481,0.032874,0.039751,0.026791,0.011364,0.014125,0.011842,0.012158,-0.014461,-0.013762,0.0231,-0.0026231,0.0037227,0.0017768,-0.0039814,-0.017939,-0.03639,-0.023312,0.025064,0.021017,0.0096551,0.01501,-0.012199,0.0086001,-0.0075534,0.012972,0.0045755,0.028301,0.019967
0.043632,0.028748,0.025834,0.0577,0.08092,0.087641,0.069291,0.041044,0.064074,0.055169,0.047673,0.041903,0.071088,0.044158,0.060778,0.039049,0.051563,0.061017,0.038461,0.058551,0.049394,0.038538,0.061494,0.033303,0.036206,0.036773,0.023893,0.042185,0.06024,0.063163,0.046535,0.049356,0.040879,0.052455,0.025314,0.016937,0.048607,-0.00572,0.025399,0.014129,-0.028269,-0.013452,0.004585,-0.019734,-0.0015737,0.00075542,0.0051777,-7.3659e-05,0.012993,0.017614,0.028597,0.028728,0.038038,0.015388,0.028199,0.039816,0.027183,0.059495,0.049942,0.068231,0.025779,0.052983,0.055018,0.027788,0.024115,0.01845,6.2966e-05,-0.024494,-0.031274,-0.034576,-0.01427,0.027976,0.027079,0.012463,0.037717,-0.0027753,0.0056213,0.018895,0.025009,0.027573,0.0052326,0.0039614,-0.00082215,-0.0020967,-0.0024163,0.021338,-0.0054755,0.0057685,-0.040039,-0.0037292,0.0068171,0.011677,0.0099876,-0.0063781,0.00083016,0.0089777,0.010516,0.0089138,0.023957,0.028897,0.036148
0.032289,0.055299,0.027752,0.06552,0.054417,0.078404,0.079855,0.069146,0.085012,0.075003,0.07833,0.038822,0.051533,0.071058,0.060043,0.058198,0.069852,0.067605,0.04312,0.091874,0.086923,0.056953,0.043512,0.054772,0.043365,0.047842,0.032987,0.04625,0.051685,0.058149,0.022536,0.05485,0.045192,0.042411,0.026151,0.01141,0.047178,0.035785,0.049522,0.012107,-0.019407,-0.0014548,-0.017224,0.02188,-0.015156,0.012759,0.013055,0.027038,0.032715,0.048357,0.057288,0.045358,0.034256,0.0070928,0.032611,0.022037,0.03443,0.065579,0.071954,0.073636,0.056368,0.070558,0.056963,0.032317,0.031999,0.017771,0.0083786,-0.024565,-0.040744,-0.00891,-0.0067211,0.013324,0.021543,0.041575,0.046672,0.0098709,0.044929,0.024282,0.051125,0.040305,0.033382,0.031598,0.040432,0.01905,-0.0092748,-0.0051889,0.022851,0.02699,-0.01321,-0.044366,0.015789,-0.0025303,-0.013867,-0.0074764,0.0062817,0.0075525,0.016998,0.0099781,0.033019,0.063282,0.081091
0.05733,0.053931,0.035193,0.041408,0.067203,0.075075,0.076241,0.088512,0.098801,0.080612,0.041041,0.030916,0.057272,0.048922,0.048854,0.091951,0.078705,0.077507,0.074982,0.068231,0.070563,0.0801,0.044699,0.028134,0.044758,0.039057,0.040583,0.026599,0.052995,0.039104,0.019114,0.020636,0.026821,0.033931,0.025788,0.029461,0.040014,0.025129,0.031351,0.0093789,-0.02139,0.01103,-0.0095542,0.0021198,-0.025635,0.008413,0.01118,0.01697,0.050982,0.048726,0.081394,0.046689,0.021703,0.004662,0.031268,0.024624,0.057672,0.06142,0.061082,0.074598,0.047059,0.043216,0.045397,0.041272,0.014149,0.015567,0.0033865,-0.015474,-0.016788,-0.016362,-0.01081,0.0046536,0.0052467,0.034854,0.047256,0.042852,0.049185,0.03655,0.060272,0.047619,0.047756,0.033578,0.028039,0.010529,-0.019014,0.0081647,-0.0014469,-0.012087,-0.029732,-0.017591,-0.020472,-0.014919,0.0087115,-0.020298,0.002014,0.016802,0.0046571,0.0020517,0.062269,0.065902,0.058014
0.069222,0.085555,0.067931,0.055003,0.094224,0.089559,0.087377,0.089618,0.089857,0.050994,0.052633,0.032928,0.075051,0.059767,0.069467,0.075749,0.083192,0.10268,0.091238,0.067937,0.097256,0.078281,0.070371,0.039452,0.01785,0.029988,0.036892,0.051852,0.05767,0.04554,0.038398,0.041675,0.026218,0.029746,0.049013,0.038209,0.058798,0.035054,0.035931,0.019643,0.053122,0.0048347,0.0031269,-0.0004381,0.017935,0.023352,0.022568,0.016729,0.022921,0.049931,0.060258,0.034212,0.034892,0.038679,0.0416,0.057925,0.059506,0.07261,0.055966,0.061151,0.047376,0.070168,0.072271,0.059247,0.040272,0.010412,0.024658,0.014198,-0.017503,-0.0018313,0.021927,0.0028368,0.016821,0.046588,0.043745,0.059986,0.035226,0.031065,0.074303,0.096188,0.075124,0.05323,0.02639,0.027128,0.0011584,-0.003137,-0.0049803,-0.0032775,-0.021406,0.015663,-0.0042342,-0.0060846,0.0028861,0.024693,0.013486,0.026599,0.0098896,0.0394,0.038974,0.041427,0.070774
0.066322,0.051758,0.076012,0.06225,0.077514,0.053218,0.056881,0.076364,0.04459,0.054994,0.025735,0.023972,0.054817,0.03669,0.029707,0.083093,0.045984,0.064483,0.05752,0.057969,0.070225,0.048388,0.035009,0.015346,0.031616,0.039732,0.044387,0.012775,-0.010949,0.0043507,0.017203,0.03773,0.039658,0.03783,-0.0018465,0.020236,0.021023,0.035205,0.018403,0.01526,-0.0047175,-0.0077528,0.0002875,-0.0069706,0.012388,0.024072,-0.010655,-0.014355,0.0010947,0.012996,0.031423,0.030777,0.023289,0.011692,0.010758,0.036495,0.033014,0.035617,0.041873,0.066007,0.036589,0.033258,0.061086,0.040955,0.046501,0.029335,0.0046154,-0.028401,-0.027687,-0.019641,-0.012197,-0.0061946,0.0024953,0.0051856,0.03565,0.057218,0.0061871,0.027637,0.043401,0.036876,0.049599,0.028053,0.040389,0.014388,-0.0024805,-0.025917,-0.0080819,-0.035896,-0.036153,-0.018358,-0.021151,-0.012491,0.018472,0.010179,0.019032,-0.0040672,-0.020243,0.027623,0.036159,0.02579,0.057044
0.080996,0.055009,0.062931,0.051774,0.075952,0.045901,0.030346,0.068303,0.041864,0.021283,0.033632,0.048823,0.040685,0.057661,0.031193,0.049216,0.04804,0.046878,0.029206,0.040111,0.053221,0.036153,0.023324,0.02298,0.021074,0.032244,0.031085,-0.0086655,-0.022126,-0.009312,-0.0072757,0.01119,0.035069,0.053292,0.023372,0.029469,0.015544,0.028346,0.015626,0.0077736,-0.0048505,-0.021179,-0.015378,0.014761,-0.0059663,0.020825,0.016066,-0.011713,-0.011326,0.016945,0.010722,0.020776,0.018089,-0.010597,0.0085272,0.031368,0.034313,0.019768,0.028662,0.043848,0.039155,0.036258,0.048225,0.047104,0.038488,-0.0050355,-0.01858,-0.027323,-0.035837,-0.045836,-0.02171,0.002806,0.0045944,0.026593,0.027822,0.040907,0.018863,0.025485,0.031268,0.015434,0.026425,0.020592,0.029629,0.0043672,0.035859,0.0046304,-0.018022,-0.024118,-0.024937,-0.030232,0.0065269,-0.013423,-0.0045754,0.020085,-0.00047077,-0.020445,-0.0022405,0.017915,0.02532,0.030056,0.041797
0.064974,0.07481,0.062365,0.080653,0.077068,0.077554,0.053825,0.027111,0.06882,0.057105,0.062417,0.056546,0.089123,0.077458,0.082394,0.051846,0.045969,0.039555,0.060971,0.052859,0.051292,0.035628,0.020341,0.025599,0.030701,0.033659,0.025293,0.027897,0.0032656,-0.026918,0.0024261,0.038172,0.042821,0.048478,0.039111,0.034057,0.07354,0.0097965,0.0519,0.041102,0.02346,0.0045429,0.014482,0.030238,0.042567,0.042314,0.03431,0.028268,0.029057,0.0021889,-0.0083504,-0.006567,0.0097111,0.031303,0.027422,0.029662,0.038448,0.041199,0.036074,0.051499,0.034463,0.072385,0.09993,0.068951,0.029516,0.024645,0.0035079,-0.024544,-0.0071571,-0.019134,-0.023613,0.009365,0.0002377,0.0088605,0.035237,0.048332,0.055994,0.026692,0.026133,0.05187,0.055317,0.058373,0.045193,0.054631,0.023594,0.038853,0.0079274,0.028171,0.021386,0.013734,0.0062628,0.0072023,0.0080511,0.012014,-0.015798,0.00042576,0.015532,0.035273,0.042342,0.021811,0.040852
