-0.050968,-0.066343,-0.074211,-0.053377,-0.099214,-0.09111,-0.073949,-0.057569,-0.010232,-0.037423,-0.046055,-0.039106,-0.069331,-0.064338,-0.040395,-0.03098,-0.050132,-0.032781,0.013593,0.0093586,0.0087413,-0.048087,-0.0087983,-0.00682,-0.026179,-0.060389,-0.048628,-0.048847,-0.0507,-0.05823,-0.069567,-0.074235,-0.068595,-0.045468,-0.024171,-0.020126,-0.016761,-0.00020619,-0.035045,0.0040596,0.01735,0.0074782,-0.018955,-0.012944,-0.034773,-0.056987,-0.053297,-0.037259,-0.025242,-0.033847,-0.086834
-0.069573,-0.058446,-0.051454,-0.075122,-0.10947,-0.086955,-0.060198,-0.073857,-0.050008,-0.052275,-0.048862,-0.047057,-0.061074,-0.036173,-0.021553,-0.0281,-0.029829,-0.03301,-0.022574,-0.012713,-0.010028,-0.016341,-0.036927,-0.029795,-0.04635,-0.053357,-0.082545,-0.073211,-0.0589,-0.092741,-0.092681,-0.060822,-0.059062,-0.036029,-0.031786,-0.010136,-0.022393,-0.039302,-0.04257,-0.010094,-0.027582,-0.018593,-0.052167,-0.056792,-0.04676,-0.053904,-0.044867,-0.04991,-0.027197,-0.056124,-0.061258
-0.029861,-0.022686,-0.041308,-0.077952,-0.11046,-0.071039,-0.036859,-0.079111,-0.05102,-0.022706,-0.038149,-0.022378,-0.035707,-0.018111,-0.0075334,-0.00032743,0.010867,0.0041682,-0.036856,-0.0030127,0.0047265,0.029071,-0.010881,0.012858,-0.041171,-0.06077,-0.059248,-0.060396,-0.059785,-0.040867,-0.035984,-0.025823,-0.039422,-0.019164,-0.016507,-0.0022077,-0.035997,-0.038743,-0.030886,-0.031659,-0.027543,-0.021734,-0.0089372,-0.014813,-0.040673,-0.036305,-0.042005,-0.067383,-0.029779,-0.045418,-0.055606
-0.0095394,-0.048532,-0.065472,-0.11919,-0.11609,-0.074294,-0.077843,-0.053148,-0.042345,-0.03524,-0.036982,-0.02894,-0.065741,-0.047053,-0.046952,0.01657,-0.021769,-0.027581,-0.027249,-0.024932,-0.032071,-0.034367,-0.02288,-0.026197,-0.06616,-0.065532,-0.062603,-0.062849,-0.076636,-0.0393,-0.075775,-0.063071,-0.067211,-0.053003,-0.060877,-0.052554,-0.049942,-0.063138,-0.041218,-0.047062,-0.054992,-0.064599,-0.035982,-0.033113,-0.025054,-0.05336,-0.051191,-0.055177,-0.057027,-0.031627,-0.090176
-0.04637,-0.04827,-0.065784,-0.075553,-0.069145,-0.085581,-0.057799,-0.070899,-0.039801,-0.071998,-0.030034,-0.027168,-0.050568,-0.058422,-0.041444,-0.0010249,-0.021749,-0.039026,-0.02253,-0.0099661,-0.059883,-0.029854,-0.025327,-0.0046488,-0.048587,-0.057816,-0.06117,-0.066715,-0.081916,-0.065915,-0.097246,-0.070368,-0.025416,-0.05542,-0.039887,-0.070307,-0.084081,-0.057137,-0.048739,-0.078465,-0.033437,-0.065322,-0.071707,-0.033381,-0.032181,-0.048513,-0.056628,-0.0559,-0.018892,-0.043303,-0.081254
-0.064601,-0.057783,-0.061301,-0.087258,-0.049568,-0.089957,-0.053353,-0.043816,-0.061768,-0.051955,-0.010296,-0.038698,-0.074248,-0.076695,-0.05549,-0.041455,-0.019463,-0.028431,-0.019369,-0.036543,-0.036388,-0.041252,-0.049688,-0.034852,-0.070788,-0.069953,-0.043048,-0.087894,-0.070204,-0.071196,-0.067414,-0.055415,-0.061361,-0.06021,-0.084434,-0.098804,-0.074843,-0.080294,-0.06024,-0.065084,-0.019588,-0.037639,-0.081906,-0.048521,-0.056994,-0.080818,-0.055164,-0.031563,-0.045978,-0.028423,-0.029728
-0.063424,-0.045768,-0.05923,-0.074996,-0.079303,-0.055759,-0.079433,-0.07441,-0.04233,-0.033989,-0.038151,-0.046924,-0.069541,-0.052688,-0.021979,-0.023909,-0.018277,-0.033619,-0.024602,-0.062051,-0.07714,-0.088273,-0.07351,-0.09726,-0.064253,-0.069699,-0.042437,-0.085797,-0.059707,-0.054125,-0.076407,-0.076567,-0.077781,-0.10817,-0.10185,-0.048813,-0.078363,-0.069039,-0.065572,-0.056398,-0.057628,-0.04858,-0.064709,-0.048767,-0.051199,-0.030159,-0.042073,-0.053005,-0.050741,-0.050571,-0.065524
-0.094316,-0.065595,-0.060492,-0.061463,-0.084424,-0.0745,-0.077854,-0.075808,-0.04938,-0.049381,-0.022025,-0.067553,-0.033446,-0.015955,-0.011343,-0.018098,-0.017068,-0.029338,-0.049873,-0.053845,-0.074761,-0.11852,-0.10947,-0.055177,-0.089175,-0.10101,-0.051006,-0.042643,-0.043382,-0.042576,-0.046989,-0.053811,-0.10015,-0.11201,-0.090924,-0.061307,-0.066204,-0.0392,-0.057625,-0.05711,-0.064224,-0.034028,-0.054425,-0.055134,-0.040874,-0.025752,-0.035727,-0.076689,-0.065127,-0.048762,-0.083356
-0.057348,-0.073551,-0.032108,-0.036953,-0.036069,-0.057327,-0.071944,-0.061775,-0.051153,-0.037271,-0.061342,-0.014591,-0.037832,0.01085,0.018756,-0.011328,-0.015349,-0.048143,-0.043586,-0.045792,-0.076609,-0.098888,-0.094747,-0.065106,-0.095954,-0.096485,-0.077382,-0.040749,-0.040148,-0.033303,-0.055667,-0.031275,-0.074606,-0.066672,-0.090379,-0.037268,-0.034382,-0.03445,-0.044721,-0.053392,-0.03247,-0.032969,-0.055327,-0.050789,-0.036905,0.0084789,-0.043074,-0.06649,-0.052997,-0.039715,-0.03533
-0.058816,-0.071749,-0.062518,-0.075496,-0.06804,-0.064926,-0.079834,-0.083182,-0.040007,-0.029568,-0.042046,-0.0052451,-0.046155,-0.042805,-0.016371,-0.017876,-0.052426,-0.03018,-0.059493,-0.080492,-0.098698,-0.093056,-0.081225,-0.058294,-0.10642,-0.06807,-0.041003,-0.031787,-0.041873,-0.038277,-0.059252,-0.065241,-0.10295,-0.076802,-0.099819,-0.031527,-0.00019742,-0.02375,-0.059299,-0.049975,-0.057231,-0.0502,-0.069483,-0.05504,-0.045151,-0.015065,-0.03968,-0.040327,-0.054949,-0.061042,-0.061074
-0.039558,-0.05569,-0.055129,-0.03612,-0.06348,-0.053405,-0.081741,-0.096778,-0.045422,-0.054625,-0.013222,-0.035381,-0.05338,-0.03344,-0.010753,-0.048172,-0.05699,-0.022305,-0.06904,-0.083172,-0.082717,-0.072489,-0.067712,-0.041067,-0.063605,-0.041833,-0.039066,-0.011597,-0.053807,-0.049965,-0.063422,-0.0661,-0.069391,-0.045479,-0.081093,-0.044377,-0.0097193,-0.037189,-0.071281,-0.033394,-0.039459,-0.0637,-0.050804,-0.039991,-0.028711,-0.032895,-0.035343,-0.028667,-0.05735,-0.050703,-0.054663
-0.032104,-0.02873,-0.023251,-0.036218,-0.051225,-0.048292,-0.092756,-0.10841,-0.071379,-0.05841,-0.078319,-0.021716,-0.052791,-0.066372,-0.04486,-0.038689,-0.038196,-0.051177,-0.042799,-0.081415,-0.092153,-0.087834,-0.040877,-0.046957,-0.06311,-0.073201,-0.031164,-0.017282,-0.018149,-0.04774,-0.0738,-0.034839,-0.047311,-0.060229,-0.094731,-0.063959,-0.072884,-0.050971,-0.064718,-0.054179,-0.031774,-0.034918,-0.044784,-0.037347,-0.056179,-0.016342,-0.047434,-0.041791,-0.022635,-0.021404,-0.066263
-0.037829,-0.027044,-0.028507,-0.058754,-0.051573,-0.057251,-0.062474,-0.090195,-0.058841,-0.071314,-0.085628,-0.077105,-0.06282,-0.051249,-0.029388,-0.017831,-0.017069,-0.055823,-0.06904,-0.063005,-0.084943,-0.08707,-0.045305,-0.0064624,-0.027775,-0.026684,0.012003,0.021644,0.017513,-0.05301,-0.046161,-0.058421,-0.070479,-0.063365,-0.079387,-0.057607,-0.049656,-0.043341,-0.054293,-0.037616,-0.060528,-0.033583,-0.058783,-0.032883,-0.033548,-0.015753,-0.033679,-0.052308,-0.052452,-0.032913,-0.062376
-0.020037,-0.039585,-0.071977,-0.079046,-0.090726,-0.064392,-0.042741,-0.08287,-0.054429,-0.070313,-0.081769,-0.10022,-0.092853,-0.079623,-0.056097,-0.02573,-0.047774,-0.055959,-0.077229,-0.087066,-0.089456,-0.070094,-0.049779,-0.044776,-0.059201,-0.024871,-0.027881,0.0022556,-0.019006,-0.013602,-0.054743,-0.055689,-0.085222,-0.12508,-0.086035,-0.048405,-0.064607,-0.051618,-0.058047,-0.077168,-0.040152,-0.056362,-0.055372,-0.067736,-0.072883,-0.077215,-0.064284,-0.060956,-0.063226,-0.026098,-0.071036
-0.02677,-0.060276,-0.052409,-0.065877,-0.055479,-0.072796,-0.048149,-0.011787,-0.052684,-0.05989,-0.06378,-0.096976,-0.093255,-0.027285,-0.050869,-0.023428,-0.059787,-0.056885,-0.054798,-0.045273,-0.063265,-0.046533,-0.037935,-0.024357,-0.049234,-0.011755,-0.02755,-0.017037,-0.015661,-0.0058076,-0.040108,-0.030017,-0.050734,-0.047126,-0.049932,-0.050939,-0.062177,-0.045143,-0.057981,-0.060897,-0.013993,-0.049023,-0.086002,-0.065419,-0.061151,-0.098587,-0.080938,-0.0328,-0.074564,-0.036525,-0.045474
-0.047575,-0.072345,-0.077491,-0.059631,-0.069857,-0.094175,-0.016441,-0.012475,-0.035789,-0.032453,-0.027102,-0.056921,-0.080737,-0.034472,-0.041861,-0.021474,-0.031846,-0.040446,-0.052876,-0.02511,-0.082104,-0.063787,-0.081918,-0.023641,-0.034275,-0.0018555,-0.0090204,0.0043093,0.0013673,0.0065609,-0.042571,-0.03146,-0.029428,-0.054506,-0.040683,-0.021086,-0.063264,-0.032742,-0.065739,-0.072665,-0.0080652,-0.049627,-0.096329,-0.054736,-0.088709,-0.079233,-0.052337,-0.044038,-0.045989,-0.06086,-0.072972
-0.035777,-0.016693,-0.030686,-0.066089,-0.070275,-0.041995,-0.033277,-0.0026639,-0.0019851,-0.0066649,-0.010234,-0.031488,-0.020395,-0.01927,-0.021899,0.024633,-0.024481,-0.049409,-0.025602,-0.021499,-0.052049,-0.089365,-0.062689,-0.040833,-0.05141,0.0044403,0.00281,0.029728,0.014546,0.015191,-0.013167,0.0022129,-0.029228,-0.02653,-0.012104,-0.022397,-0.076578,-0.053106,-0.03829,-0.032984,-0.035994,-0.0044126,-0.050349,-0.073602,-0.035897,-0.060345,-0.053507,-0.044255,-0.032637,-0.025122,-0.084101
-0.027697,-0.026001,-0.064804,-0.050149,-0.069238,-0.02171,-0.016226,-0.03672,-0.026356,-0.018516,0.020517,-0.0076788,-0.0087744,-0.014579,-0.022045,-0.001072,-0.024518,-0.042794,-0.073321,-0.057188,-0.032846,-0.052223,-0.035141,-0.05194,-0.032795,-0.035245,0.011502,-0.0076492,-0.0010914,0.011381,0.014672,-0.0072563,-0.007716,-0.025008,-0.0060525,-0.0065228,-0.079773,-0.044487,-0.097728,-0.061428,-0.052876,-0.026818,-0.050326,-0.037409,-0.071407,-0.053041,-0.038317,-0.042724,-0.035312,-0.047436,-0.080842
-0.057794,-0.049723,-0.042203,-0.096815,-0.07792,-0.026431,-0.014964,-0.01577,-0.0036403,-0.031364,-0.0086611,-0.017895,-0.0075315,-0.033007,-0.012004,-0.038313,-0.061216,-0.092742,-0.06715,-0.073965,-0.058765,-0.052069,-0.042914,-0.062614,-0.070061,-0.050312,-0.020025,-0.019036,0.005421,-0.024977,-0.05198,-0.039792,-0.021642,-0.014397,-0.026777,-0.033935,-0.063479,-0.077129,-0.070208,-0.082156,-0.095508,-0.10058,-0.083073,-0.056028,-0.051703,-0.026977,-0.056093,-0.041509,-0.052735,-0.070455,-0.11284
-0.034292,-0.086374,-0.076544,-0.094141,-0.07044,-0.040416,-0.024619,-0.023138,-0.0015083,-0.016084,0.0091164,0.029484,-0.031966,-0.051634,-0.011134,-0.051444,-0.08294,-0.10089,-0.080723,-0.092541,-0.043218,-0.068019,-0.033666,-0.044505,-0.063497,-0.06225,-0.041174,0.0071309,-0.00084013,0.020839,-0.025123,-0.050193,-0.038799,-0.033,-0.058532,-0.054872,-0.030566,-0.079374,-0.10329,-0.095556,-0.070323,-0.10348,-0.07408,-0.051887,-0.04895,-0.056723,-0.087341,-0.049915,-0.051309,-0.070202,-0.1192
-0.023038,-0.03462,-0.03363,-0.046788,-0.057152,-0.01636,-0.022394,-0.02739,-0.0034632,-0.033162,-0.0045633,0.014794,-0.0029269,-0.0099771,0.010234,-0.010678,-0.07981,-0.055051,-0.085787,-0.058755,-0.024457,-0.046764,-0.036783,-0.042832,-0.068059,-0.061051,-0.022232,0.0087901,-0.0044899,-0.0054542,0.018436,-0.015063,-0.0040043,-0.0042638,-0.015774,-0.026057,-0.043655,-0.057639,-0.10523,-0.061596,-0.096853,-0.068928,-0.073542,-0.075394,-0.057616,-0.052423,-0.068254,-0.058383,-0.04629,-0.064101,-0.07323
-0.075062,-0.067161,-0.05017,-0.067457,-0.057173,-0.019629,-0.064563,-0.062559,-0.014699,-0.0069823,-0.023248,-0.015102,-0.012579,-0.030918,-0.025089,-0.038844,-0.053348,-0.050873,-0.088218,-0.072887,-0.088511,-0.088899,-0.088573,-0.0662,-0.091372,-0.06589,-0.038938,-0.0044758,-0.0078817,-0.0012428,-0.0093513,-0.0056626,-0.048689,-0.03624,-0.047454,-0.020627,-0.067315,-0.087038,-0.10125,-0.10351,-0.085949,-0.08034,-0.055364,-0.11529,-0.098802,-0.06248,-0.079656,-0.093071,-0.071876,-0.088718,-0.10476
-0.06007,-0.077011,-0.050135,-0.069355,-0.092986,-0.066736,-0.050186,-0.014922,0.0080365,0.023226,-0.015632,-0.020729,-0.048911,-0.01431,-0.0207,-0.067095,-0.070777,-0.042131,-0.046838,-0.025036,-0.046299,-0.073761,-0.078375,-0.051519,-0.065494,-0.060226,-0.031375,0.014,0.011213,0.0074395,-0.011289,-0.00079969,-0.001585,-0.020435,-0.056342,-0.016891,-0.047171,-0.054727,-0.063674,-0.052408,-0.043958,-0.082125,-0.086234,-0.10099,-0.1222,-0.094304,-0.098523,-0.11099,-0.088513,-0.089941,-0.074037
-0.078308,-0.071763,-0.034326,-0.052279,-0.037695,-0.041816,-0.048224,-0.031056,0.0027376,-0.0086611,-0.021252,-0.05031,-0.052856,-0.032796,-0.032779,-0.029422,-0.082317,-0.046505,-0.056128,-0.051233,-0.056998,-0.079709,-0.035897,-0.01769,-0.051806,-0.061161,-0.072646,-0.024702,-0.0017296,-0.010208,-0.0095444,-0.010951,-0.0049078,-0.037894,-0.025561,-0.0050096,-0.015896,-0.052717,-0.08087,-0.076621,-0.077545,-0.050326,-0.087026,-0.11045,-0.093854,-0.11491,-0.13695,-0.10527,-0.068606,-0.04596,-0.05034
0.010616,-0.02082,-0.058235,-0.059851,-0.023481,-0.05005,-0.022574,0.0026048,0.0045763,-0.0205,-0.025774,-0.054876,-0.063529,-0.06624,-0.036178,-0.041993,-0.044267,-0.047591,-0.041391,-0.040167,-0.033509,-0.027161,-0.0088665,-0.03216,-0.069321,-0.03822,-0.01352,-0.0020575,-0.026379,0.0071537,-0.01565,-0.00010074,0.00021932,-0.036106,-0.036334,-0.01638,-0.0073724,-0.022608,-0.040874,-0.085335,0.0082031,-0.067962,-0.074346,-0.090173,-0.099243,-0.10064,-0.095159,-0.087935,-0.11774,-0.038541,-0.023403
-0.0015207,-0.014228,-0.029664,-0.062376,-0.0065504,-0.053088,-0.070264,-0.027217,-0.012466,-0.017435,-0.015764,-0.045198,-0.039019,-0.059053,-0.056626,-0.038696,-0.047514,-0.047746,-0.025808,-0.038018,-0.084729,-0.045591,0.0037758,0.00011176,-0.044461,-0.038554,-0.0033094,-0.021006,0.012431,-0.013636,-0.015674,-0.0099352,-0.013914,-0.019581,-0.036497,-0.029192,-0.048125,-0.02409,-0.026704,-0.05794,-0.021425,-0.031649,-0.059371,-0.047392,-0.068099,-0.083399,-0.1082,-0.068632,-0.086481,-0.042245,-0.037218
0.0058855,-0.0034009,0.0052896,-0.0029007,-0.035036,-0.038399,-0.046132,-0.066832,-0.059855,-0.029928,-0.027607,-0.054348,-0.062781,-0.045979,-0.053312,-0.044843,-0.052016,-0.046753,-0.051753,-0.05365,-0.05312,-0.060865,-0.031748,-0.012535,-0.029918,-0.049098,-0.037906,-0.016836,-0.045849,-0.054048,-0.055337,-0.022109,0.017898,-0.030103,-0.04736,-0.029915,-0.075612,-0.017519,-0.045489,-0.032458,-0.01292,-0.029946,-0.069775,-0.05151,-0.076393,-0.07273,-0.087022,-0.083405,-0.051534,-0.02559,-0.038953
-0.04464,-0.021597,0.013971,-0.0097839,-0.038498,-0.032819,-0.065614,-0.055685,-0.072044,-0.024737,-0.0025255,-0.039497,-0.048574,-0.053294,-0.063465,-0.033823,-0.042719,-0.027661,-0.039404,-0.064423,-0.050463,-0.063696,-0.027004,0.0056829,-0.039367,-0.029757,-0.062312,-0.027653,-0.05418,-0.042044,-0.058648,-0.017221,-0.022347,-0.0072781,-0.037797,-0.008029,-0.027503,-0.018795,-0.036886,-0.0092928,-0.019211,-0.027475,-0.040026,-0.069316,-0.07312,-0.087703,-0.087417,-0.062814,-0.050542,0.0077168,-0.022713
0.0047668,0.0070997,-0.0069422,-0.038378,-0.044326,-0.021858,-0.02993,-0.036253,-0.015542,0.0064053,0.00094801,0.0020569,-0.023159,-0.047116,-0.038905,-0.011958,-0.030751,-0.022715,-0.045736,-0.024978,-0.047377,-0.015819,-0.04425,-0.036476,-0.049701,-0.028403,-0.012351,-0.038576,-0.050176,-0.054358,-0.037988,-0.012176,-0.034329,-0.033854,-0.029707,0.024271,-0.032536,0.038562,0.00087821,0.0031562,0.013104,-0.0034535,-0.053018,-0.062336,-0.086288,-0.013173,-0.054028,-0.052501,-0.0336,-0.028897,0.0063571
-0.011197,-0.05187,0.0022238,0.011414,-0.0064858,-0.026633,-0.036096,-0.013062,-0.012919,-0.017986,0.0089259,0.0010967,-0.021126,0.011362,0.019843,-0.0057716,-0.032284,-0.014526,-0.014886,-0.020845,-0.032418,-0.048891,-0.02339,0.0062887,-0.023346,-0.044957,-0.061522,-0.020989,-0.040136,-0.0043162,0.00057128,-0.014597,-0.048915,0.00055728,-0.0038899,-0.0056332,-0.0067817,0.018856,0.0024582,0.0037407,0.0059874,-0.017738,-0.018106,-0.0092011,-0.017113,-0.033277,-0.072719,-0.019085,-0.043058,-0.010578,0.0012337
-0.01307,-0.014434,-0.007342,-0.033644,-0.057873,-0.041931,-0.039345,-0.039266,0.010244,-0.026316,-0.017736,-0.0059496,-0.022217,-0.048537,0.007508,0.020248,-0.035483,-0.032635,0.0027665,0.0035038,0.0080712,-0.047323,-0.03466,-0.06001,-0.076598,-0.05357,-0.084191,-0.041318,-0.031638,0.021903,-0.0032302,-0.013672,-0.023645,-0.053587,-0.044926,-0.0288,-0.0098898,1.4399e-05,-0.025287,-0.0024928,-0.00013575,-0.020171,-0.029901,-0.037181,-0.021031,-0.024261,-0.070253,-0.047673,-0.038012,-0.015095,-0.014868
-0.054224,-0.040835,-0.014238,-0.03968,-0.066436,-0.039694,-0.027002,-0.03785,-0.029811,-0.011061,0.01262,-0.010141,-0.033261,-0.042224,-0.023413,-0.017453,-0.01289,-0.017372,-0.042867,-0.030148,-0.024351,-0.047359,-0.029553,-0.055568,-0.05101,-0.052121,-0.04804,-0.055016,-0.0074453,-0.026616,-0.020702,-0.050175,-0.069129,-0.083703,-0.078368,-0.024758,-0.028713,-0.026549,-0.059239,-0.0095745,-0.02885,-0.026755,-0.02995,-0.0060381,-0.036228,-0.010761,-0.040359,-0.030864,-0.055472,-0.034867,-0.0043695
-0.047486,-0.03919,-0.028551,-0.05176,-0.057557,-0.021219,-0.033319,-0.047358,-0.045663,-0.022141,-0.02265,-0.039048,-0.030094,-0.041898,-0.041489,-0.027623,-0.01649,-0.027726,-0.037371,-0.0025327,0.0022022,-0.026183,-0.014742,-0.02848,-0.05523,-0.035766,-0.030648,-0.039989,-0.045812,-0.04523,-0.047381,-0.035004,-0.063362,-0.05673,-0.060051,-0.043211,-0.070627,-0.030919,-0.024851,-0.031467,-0.026131,-0.06552,-0.051861,-0.053156,-0.051766,-0.042439,-0.038952,-0.024419,-0.033473,-0.0042765,-0.0083973
-0.036084,-0.041019,-0.045422,-0.044858,-0.050894,-0.039999,-0.063438,-0.068342,-0.014892,-0.03454,-0.016534,-0.025697,-0.042682,-0.062934,-0.066023,-0.022171,-0.055319,-0.038822,-0.043703,-0.00052139,-0.036601,-0.02737,0.0089301,-0.0031971,-0.053013,-0.046024,-0.092104,-0.045086,-0.053634,-0.036014,-0.061963,-0.069817,-0.04062,-0.073119,-0.058079,-0.056228,-0.089579,-0.055412,-0.06275,-0.062799,-0.075422,-0.065626,-0.052179,-0.042541,-0.03232,-0.065541,-0.05802,-0.036333,0.0078829,0.012846,-0.020794
0.00071863,-0.030398,-0.040251,-0.075583,-0.05912,-0.082056,-0.033788,0.001049,-0.040743,-0.016769,-0.0073787,-0.021732,-0.053878,-0.034745,-0.040835,0.0054713,-0.036929,-0.014056,-0.052928,-0.025825,-0.0049833,-0.015597,-0.0043471,0.012066,-0.05505,-0.034732,-0.043338,-0.0085987,-0.030858,-0.040594,-0.065648,-0.048823,-0.04996,-0.054904,-0.051956,-0.051866,-0.040589,-0.038262,-0.068928,-0.07182,-0.050324,-0.063111,-0.08024,-0.04388,-0.015656,-0.050876,-0.041587,-0.02257,-0.037848,-0.0058929,-0.020553
