0.0063582,-0.022983,-0.035106,-0.053207,-0.083434,-0.085593,-0.077407,-0.085426,-0.059293,-0.071424,-0.095066,-0.11276,-0.095116,-0.060645,-0.06654,-0.073395,-0.071224,-0.067452,-0.050785,-0.021344,-0.044693,-0.020271,-0.013477,-0.028596,-0.047282,-0.0099101,-0.00079528,-0.0050967,-0.011999,-0.025636,-0.028091,-0.040264,-0.021322,-0.037637,-0.040848,-0.036355,-0.034105,-0.032031,-0.013096,-0.018086,-0.030079,0.011714,0.0050411,0.0067334,0.0025803,-0.021613,0.0087534,-0.040835,-0.040139,-0.029379,-0.029058,0.0068922,0.014659,0.00096033,0.010065,-0.0097715,-0.034019,-0.026718,-0.023106,-0.035784,-0.029838,-0.032719,-0.0096301,-0.0025128,-0.030174,-0.0054676,0.012222,-0.0049067,-0.012679,-0.036767,-0.0016948,-0.014511,-0.023618,-0.023189,0.001543,-0.010498,-0.010395,-0.022723,-0.030416,0.028231,0.046443,0.06354,0.041903,0.011922,-0.0098418,0.0056182,0.00010255,-0.0017855,-0.0046657,-0.022156,0.0038296,-0.020793,-0.014855,0.030676,-0.001786,-0.023314,-0.021836,-0.042262,-0.0077483,0.00011731,-0.015844
-0.026902,-0.026111,-0.053457,-0.050781,-0.072088,-0.069135,-0.079704,-0.080113,-0.07947,-0.082346,-0.099075,-0.081614,-0.083217,-0.067969,-0.076814,-0.082802,-0.066233,-0.067458,-0.067573,-0.067041,-0.040481,-0.034793,-0.041654,-0.029825,-0.030224,-0.0092213,0.0069428,-0.015073,-0.0095441,-0.037535,-0.020081,-0.049893,-0.039571,-0.030544,-0.048981,-0.058298,-0.067404,-0.015117,-0.0057745,0.0024203,-0.033508,-0.015382,-0.0012055,0.015534,0.016083,-0.014236,0.019612,-0.036008,-0.056546,-0.068059,-0.020003,-0.0097455,-0.022139,-0.02991,0.016328,-0.011306,-0.010465,-0.021908,-0.03556,-0.068789,-0.05547,-0.037799,-0.026952,-0.010411,-0.022236,0.0057879,-0.017119,-0.0014854,-0.021968,-0.037351,-0.0084149,-0.022662,-0.013282,-0.013701,0.018415,-0.019065,-0.017649,-0.011724,-0.0033854,0.021625,0.031416,0.037311,0.027304,0.013647,0.0039638,-0.0098648,0.011584,0.0016194,-0.0041752,-0.028116,-0.0098688,-0.0098429,-0.03043,0.0047808,-0.029235,-0.024597,-0.028867,-0.025594,-0.005833,0.013968,-0.0023117
-0.025749,-0.033314,-0.039145,-0.07125,-0.083956,-0.077643,-0.064961,-0.085254,-0.081918,-0.078313,-0.074246,-0.079202,-0.067387,-0.077457,-0.078567,-0.083073,-0.064001,-0.049974,-0.051583,-0.051891,-0.019419,-0.041883,-0.049878,-0.014388,-0.029064,0.0071021,-0.013633,-0.016783,-0.023127,-0.018307,-0.0076681,-0.035622,-0.04475,-0.044268,-0.03208,-0.029288,-0.038266,-0.029918,-0.0093834,0.0087127,-0.019244,-0.0078482,0.012849,0.009229,0.0025596,0.00088784,0.02582,-0.021243,-0.065897,-0.04487,-0.061927,-0.027068,-0.036891,-0.0050055,-0.0093408,0.0080089,-0.00022619,-0.0027242,-0.016305,-0.037676,-0.043101,-0.050244,-0.0049488,-0.00753,-0.031644,-0.0035829,-0.033241,-0.037786,-0.029024,0.0050996,0.0080618,-0.027479,-0.018379,-0.0016555,0.023023,0.011334,-0.012626,-0.0078131,-0.0087834,0.023334,0.011299,0.034656,0.048142,0.040946,0.0087957,0.007322,0.018069,0.014584,0.015658,-0.028241,-0.012225,0.012277,-0.0071202,-0.026996,-0.024851,-0.0087891,-0.00062131,-0.0030453,0.017633,0.0039616,-0.017251
-0.00038843,-0.01642,-0.044247,-0.080081,-0.072757,-0.090144,-0.091961,-0.077841,-0.082329,-0.077811,-0.052464,-0.064347,-0.08027,-0.067128,-0.072592,-0.057865,-0.044919,-0.027806,-0.03165,-0.049538,-0.03128,-0.041062,-0.056101,-0.040475,-0.030819,-0.0031389,-0.0021937,-0.0122,-0.026108,-0.022786,-0.010675,-0.028654,-0.039951,-0.019138,-0.0079653,-0.015936,-0.01202,-0.0057275,0.00010121,0.001141,-0.0025678,-0.0050062,-0.011336,0.012281,0.013318,-0.0038276,-0.0041552,-0.047798,-0.078825,-0.053437,-0.037509,-0.029153,-0.041097,-0.0052914,0.030444,0.029145,0.013268,0.015651,0.015632,-0.023,-0.038005,-0.040583,-0.018093,-0.013422,-0.041334,-0.052852,-0.051543,-0.018055,-0.026888,-0.0087327,0.00035977,-0.021246,-0.019015,-0.002468,0.028666,0.028305,0.013349,0.003759,0.0079625,0.0018692,0.016613,0.028498,0.032785,0.049865,0.04064,0.025484,0.022873,0.033866,0.022821,0.0071738,-0.0042354,0.0060776,-0.01729,0.018029,0.0019478,-0.022615,0.00060577,0.0011937,0.021385,-0.024256,-0.032884
-0.034041,-0.02587,-0.044617,-0.039635,-0.07772,-0.057604,-0.07733,-0.075202,-0.096187,-0.047194,-0.054037,-0.045642,-0.05299,-0.064836,-0.065501,-0.039867,-0.042172,-0.070658,-0.044247,-0.054001,-0.052719,-0.06846,-0.052251,-0.049804,-0.044803,-0.013187,0.018509,-0.010986,-0.014885,0.00015117,-0.0018203,-0.0013077,-0.025823,-0.020155,-0.038796,-0.029747,-0.011479,-0.007568,0.021031,0.027295,-0.0010744,-0.013767,-0.0065544,-0.018928,0.01617,0.00033646,-0.020532,-0.055395,-0.051688,-0.059805,-0.039415,-0.037192,-0.028745,0.0097639,0.025539,0.024745,0.040752,-0.0095132,0.0074415,-0.035574,-0.049437,-0.042352,-0.023326,-0.034868,-0.022046,-0.039002,-0.051247,-0.030243,-0.05239,-0.021203,-0.001882,-0.011413,-0.015721,0.0011585,0.027138,0.014903,0.00077646,0.0084127,0.043157,0.015332,0.023606,0.01977,0.052256,0.057307,0.016101,0.010169,0.052266,0.019282,0.031249,0.02826,0.015865,0.018894,-0.0032325,0.018962,-0.034572,-0.027872,-0.022857,-0.0046327,-0.0095125,0.0061368,-0.036848
-0.011355,-0.033596,-0.042523,-0.044647,-0.049958,-0.085278,-0.056204,-0.055734,-0.083766,-0.091402,-0.064136,-0.06745,-0.04714,-0.060976,-0.058383,-0.04602,-0.068682,-0.053568,-0.073453,-0.047345,-0.051034,-0.067891,-0.077535,-0.062106,-0.056383,-0.017033,0.0043676,-0.0080227,-0.0066915,-0.025845,-0.043032,-0.027546,-0.040533,-0.033718,0.0054589,-0.032274,-0.033951,-0.013541,-0.0041147,0.015613,0.015618,0.025261,-0.0038501,-0.015782,-0.018729,-0.0040052,-0.016805,-0.02571,-0.047677,-0.083032,-0.067997,-0.048776,-0.028409,0.0065122,0.018645,0.013397,-0.0035057,-0.0099929,-0.03924,-0.037511,-0.042286,-0.037073,-0.055216,-0.052651,-0.02872,-0.062402,-0.036793,-0.01552,-0.053981,-0.023209,-0.0044307,-0.052373,-0.031941,-0.0081409,0.0089664,0.0091587,-0.0088063,0.0052824,0.022318,-0.0031054,0.022576,0.04534,0.026883,0.054124,0.013883,0.025023,0.041234,0.043805,0.022452,0.014714,0.032426,0.014084,-0.0035781,-0.015168,-0.0097476,-0.048898,-0.043743,-0.029469,-0.032949,-0.039887,-0.043706
-0.015942,-0.028878,-0.023365,-0.043651,-0.049688,-0.06493,-0.050944,-0.055341,-0.04178,-0.046506,-0.053196,-0.062612,-0.034297,-0.069724,-0.061566,-0.042919,-0.066304,-0.04093,-0.040442,-0.04783,-0.056832,-0.052543,-0.039261,-0.01835,-0.035419,-0.032972,-0.017125,-0.0011505,-0.0096926,-0.019934,-0.016867,-0.024279,-0.0043155,-0.022328,-0.024991,-0.0099718,-0.0062244,0.006346,-0.010818,0.028872,0.023536,0.016458,0.003058,0.0079298,0.020188,0.007175,-0.0097063,-0.033252,-0.073426,-0.055867,-0.0444,-0.033068,-0.018611,-0.0018263,-0.013806,-0.016376,-0.0003013,0.021945,-0.0095071,-0.00087676,-0.036412,-0.039555,-0.0080669,-0.04217,-0.061081,-0.027914,-0.038894,-0.029917,-0.041878,-0.032582,-0.01576,-0.03349,0.0059005,-0.017229,-0.0008806,0.0077812,-0.012589,0.0098781,0.0051116,0.056617,0.05553,0.064999,0.06074,0.04223,0.034735,0.067322,0.051992,-0.0014424,0.016386,0.011479,0.0062691,0.0075172,0.0087571,-0.0055538,0.0050507,-0.037119,-0.043781,-0.018578,-0.0093498,-0.023003,-0.029491
-0.049055,-0.034925,-0.02784,-0.033862,-0.044118,-0.029871,-0.070968,-0.04066,-0.039243,-0.057114,-0.049644,-0.046766,-0.062022,-0.045313,-0.044231,-0.046481,-0.066041,-0.0531,-0.050587,-0.049041,-0.032201,-0.04323,-0.024566,-0.023497,-0.019854,-0.061791,-0.048985,-0.00068877,-0.0078929,-0.034066,-0.003438,0.0067281,-0.012676,-0.040009,-0.021282,-0.010706,0.0092474,0.023937,-0.012781,0.018425,0.040482,0.01618,-0.0094722,0.018792,0.0052498,-0.029592,0.0034452,-0.03679,-0.039212,-0.039129,-0.0391,-0.053004,-0.014649,-0.017163,-0.00099696,-0.027691,-0.001302,0.019705,-0.0077614,-0.030707,-0.021837,-0.027792,-0.014181,-0.033582,-0.049662,-0.035419,-0.046966,-0.054486,-0.062741,-0.028591,-0.0033459,-0.023378,-0.0071516,-0.01942,-0.0054563,-0.0032689,-0.014645,-0.0028956,0.013142,0.029308,0.070251,0.094827,0.086947,0.040178,0.041788,0.035241,0.0057496,0.005685,0.0092743,-0.0050421,0.017917,0.0088261,-0.023484,-0.0035781,-0.013235,-0.01717,-0.021858,-0.0024028,-0.011993,-0.0068373,-0.049789
-0.031901,-0.074241,-0.033021,-0.023268,-0.054627,-0.07697,-0.059187,-0.08659,-0.071065,-0.058339,-0.07207,-0.041542,-0.071957,-0.079312,-0.089506,-0.035656,-0.011065,-0.060581,-0.056225,-0.070122,-0.047409,-0.03762,-0.054098,-0.02063,-0.052901,-0.054266,-0.05726,-0.025388,-0.013027,-0.020362,-0.034023,-0.047046,-0.031137,-0.05279,-0.035719,-0.01018,-0.0009811,-0.0097098,0.0223,0.014169,0.010906,0.012509,0.0099845,0.0052041,-0.0037667,-0.037567,-0.034119,-0.058898,-0.053212,-0.03851,-0.043999,-0.016674,-0.057036,-0.033597,-0.046453,-0.048705,-0.024493,-0.04837,-0.042183,-0.041807,-0.030093,-0.049985,-0.029399,-0.058924,-0.055406,-0.028618,-0.040314,-0.055366,-0.03608,-0.029541,-0.02158,-0.038536,-0.017426,-0.011508,-0.038195,-0.044884,-0.015325,0.013015,0.0013938,0.027704,0.031072,0.04855,0.049048,0.045705,0.014156,0.0018033,-0.0053916,-0.041902,-0.01009,-0.00013458,-0.015897,0.0033248,-0.04056,-0.011544,-0.014126,-0.024746,-0.037625,-0.064041,-0.027225,-0.068449,-0.042882
-0.043211,-0.053003,-0.039875,-0.037081,-0.05813,-0.062515,-0.062708,-0.060172,-0.065304,-0.085547,-0.060112,-0.055804,-0.080766,-0.05603,-0.050242,-0.029899,-0.015429,-0.06622,-0.052277,-0.049122,-0.059877,-0.078665,-0.045783,-0.041028,-0.05708,-0.051052,-0.059655,-0.03604,-0.029488,-0.02257,-0.034338,-0.019152,-0.063725,-0.065851,-0.05004,0.00031164,0.027416,0.0028414,0.016684,0.0051809,0.026538,0.011402,-0.030714,-0.0014602,0.005022,-0.018842,-0.033676,-0.038723,-0.037768,-0.020109,-0.061547,-0.010117,-0.052307,-0.029932,-0.047647,-0.07154,-0.073018,-0.034935,-0.035823,-0.079138,-0.057749,-0.070249,-0.083674,-0.051618,-0.028889,-0.039342,-0.0408,-0.032657,-0.037855,-0.02617,-0.011022,-0.025655,-0.04654,0.0019013,-0.020645,-0.02157,-0.028295,-0.006563,0.017732,0.016757,0.031233,0.039211,0.016758,-8.3155e-05,-0.0052822,-0.020923,0.00029102,-0.020755,-0.028663,-0.026227,-0.018624,-0.027343,-0.030849,0.012172,-0.033974,-0.058552,-0.024537,-0.042201,-0.028376,-0.066116,-0.069376
-0.050968,-0.084688,-0.066343,-0.073213,-0.074211,-0.050282,-0.053377,-0.062863,-0.099214,-0.10035,-0.09111,-0.056264,-0.073949,-0.051415,-0.057569,-0.0043802,-0.010232,-0.056691,-0.037423,-0.052113,-0.046055,-0.055469,-0.039106,-0.057248,-0.069331,-0.077176,-0.064338,-0.031915,-0.040395,-0.031214,-0.03098,-0.072372,-0.050132,-0.043294,-0.032781,0.023885,0.013593,-0.011323,0.0093586,0.029058,0.0087413,0.0078451,-0.048087,-0.04423,-0.0087983,-0.012134,-0.00682,-0.030389,-0.026179,-0.03543,-0.060389,-0.072744,-0.048628,-0.049778,-0.048847,-0.060039,-0.0507,-0.066387,-0.05823,-0.056666,-0.069567,-0.097346,-0.074235,-0.074282,-0.068595,-0.038777,-0.045468,-0.011684,-0.024171,-0.032478,-0.020126,-0.028235,-0.016761,0.0039357,-0.00020619,-0.030359,-0.035045,-0.023669,0.0040596,0.015514,0.01735,0.0012465,0.0074782,-0.022388,-0.018955,-0.021626,-0.012944,-0.041295,-0.034773,-0.016876,-0.056987,-0.057724,-0.053297,-0.0080311,-0.037259,-0.035644,-0.025242,-0.029543,-0.033847,-0.084539,-0.086834
-0.075941,-0.077996,-0.070014,-0.056788,-0.064979,-0.080085,-0.096987,-0.066021,-0.084833,-0.11526,-0.057749,-0.062339,-0.079145,-0.086951,-0.067041,-0.021106,-0.015635,-0.0053881,-0.04589,-0.024465,-0.032357,-0.043031,-0.058594,-0.054634,-0.048309,-0.053102,-0.066795,-0.044866,-0.049255,-0.041011,-0.029069,-0.050578,-0.06342,-0.044409,0.0028136,-0.016259,0.0045555,0.0071113,0.0077164,-0.0037721,0.015174,-0.0089623,-0.0071514,-0.0064257,-0.01389,-0.024776,-0.0081568,-0.0078417,-0.037919,-0.051561,-0.061314,-0.066611,-0.057389,-0.067099,-0.065744,-0.069757,-0.074751,-0.057994,-0.053652,-0.03624,-0.042881,-0.090016,-0.081098,-0.090022,-0.037392,-0.056049,-0.02956,-0.0332,-0.030736,-0.013511,-0.0039362,-0.045771,-0.014559,-0.024139,-0.030899,-0.020661,-0.037954,3.806e-05,0.0071498,-0.0031154,-0.019958,-0.0068858,-0.014533,-0.0013662,-0.019369,-0.017866,-0.036818,-0.033574,-0.050697,-0.072996,-0.045029,-0.049496,-0.033297,-0.030575,-0.020759,-0.043159,-0.033468,-0.011875,-0.041753,-0.062268,-0.08135
-0.069573,-0.071473,-0.058446,-0.059423,-0.051454,-0.073891,-0.075122,-0.12683,-0.10947,-0.098908,-0.086955,-0.080152,-0.060198,-0.094178,-0.073857,-0.026623,-0.050008,-0.030887,-0.052275,-0.049352,-0.048862,-0.046989,-0.047057,-0.037936,-0.061074,-0.072252,-0.036173,-0.042401,-0.021553,-0.021744,-0.0281,-0.033348,-0.029829,-0.041831,-0.03301,-0.033079,-0.022574,-0.011067,-0.012713,0.028943,-0.010028,-0.0081185,-0.016341,-0.0064885,-0.036927,-0.030417,-0.029795,-0.024286,-0.04635,-0.059347,-0.053357,-0.081849,-0.082545,-0.072161,-0.073211,-0.070024,-0.0589,-0.070004,-0.092741,-0.056483,-0.092681,-0.059852,-0.060822,-0.07166,-0.059062,-0.037914,-0.036029,-0.024895,-0.031786,-0.019133,-0.010136,-0.043285,-0.022393,-0.044859,-0.039302,-0.020808,-0.04257,-0.02119,-0.010094,-0.019946,-0.027582,-0.025393,-0.018593,-0.0055298,-0.052167,-0.041571,-0.056792,-0.076546,-0.04676,-0.040617,-0.053904,-0.045545,-0.044867,-0.079597,-0.04991,-0.050539,-0.027197,-0.040273,-0.056124,-0.070408,-0.061258
