-0.003187,-0.0012572,-0.00080125,-0.0037783,-0.00071908,-0.00019784,-0.00033254,0.00064583,-0.0016483,-0.0033264,0.00094298,0.00020026,-0.00028854,0.00039032,-4.1686e-05,-0.0005188,-0.0011138,-0.0012762,-0.00023681,0.00049261,-0.00045078
-0.0030922,-2.2811e-05,-0.00094469,0.0013844,0.0016968,0.001687,0.0020849,0.00088097,0.0003881,-0.0010407,0.0010899,0.0009909,-0.0014806,-0.00014501,0.00045606,0.00031252,-0.00037981,0.0008361,-0.00069399,-0.00039438,0.00023365
-0.0034419,0.0029086,-0.00048106,0.0023126,0.0010031,-0.0038017,0.00094602,-0.0012553,0.0013323,0.0018822,-0.0010298,-0.00070274,-0.0015894,-0.00043388,0.00054112,-0.00089682,0.00044484,0.0021099,-0.0013824,-0.00071373,0.00053027
-0.0023174,-0.001677,-0.00038112,0.00034151,-0.00042616,0.0014669,0.00024679,-0.0011722,-0.00046435,-0.00015172,8.6828e-05,-0.00030506,0.00056057,-1.2905e-05,-0.0011251,0.00037103,-0.0004624,-0.00021496,-4.8969e-06,5.0059e-05,-0.00051429
5.431e-05,-0.00076845,-0.0012409,-0.0027153,-0.0023209,0.00078248,0.0013582,-5.1303e-05,-0.00017193,0.00011806,0.00040422,0.00036722,-0.00049296,0.0010622,4.8363e-06,-0.00026477,-0.00037317,-0.00070742,0.00064837,-0.00058521,-0.00076709
-0.0057514,-0.0021455,0.000904,0.00011555,0.0015202,-0.0010909,-0.0011341,0.0016945,-0.0013991,-0.00027034,-0.00017499,-4.3216e-05,0.0015117,-0.00068331,-0.0015305,-0.00030778,6.7973e-05,-0.00014425,-0.0011072,-0.00028556,-0.00093393
-0.0007905,0.0023026,-7.7445e-05,-2.7326e-05,-0.00014502,-0.0015714,0.0012529,0.00078659,-0.00018422,0.00020205,-0.00021403,0.00017635,0.00061582,-0.00056287,-0.00076011,-0.00069094,0.00032661,-2.0883e-06,3.5596e-06,-0.00061492,-0.00069439
-0.0069158,-0.0030584,-0.0014832,0.00036254,-2.6603e-05,0.00056058,-0.00025023,0.0012715,0.00018023,-6.3879e-05,0.00056262,-3.6323e-05,-0.0012829,-0.00010263,0.00044706,-0.00061124,-0.00073124,-0.00054192,-0.0014316,8.7929e-05,-0.0017146
-0.0015136,0.0024511,-0.00096283,-0.00074854,-0.0014634,-0.00083733,0.0017431,0.0010043,0.00063447,-0.00095833,-0.00051997,0.00027154,-0.001322,-0.00010647,0.00076751,0.00037241,-0.00028711,0.00044261,-0.00031057,-0.00040052,3.0477e-05
-0.0091316,-0.002556,-0.0012232,0.0026837,0.00078359,0.0025894,0.00049561,-0.0015131,-0.0023947,-0.00099767,-0.00021184,-0.00024276,0.00076316,-0.00069713,-0.0017245,0.00060434,-0.00032231,0.00082782,-0.0015226,0.00029663,-0.001732
