0.14,0.04,-0.11409,1,0,0
0.16,0.04,-0.11045,1,0,0
0.18,0.04,-0.11737,1,0,0
0.2,0.04,-0.078515,1,0,0
0.22,0.04,-0.075586,1,0,0
0.24,0.04,-0.053685,1,0,0
0.26,0.04,-0.05385,1,0,0
0.28,0.04,-0.048112,1,0,0
0.3,0.04,-0.068828,1,0,0
0.32,0.04,-0.045836,1,0,0
0.34,0.04,-0.065857,1,0,0
0.36,0.04,-0.047309,1,0,0
0.38,0.04,-0.050589,1,0,0
0.4,0.04,-0.06678,1,0,0
0.42,0.04,-0.073617,1,0,0
0.44,0.04,-0.070125,1,0,0
0.46,0.04,-0.072036,1,0,0
0.48,0.04,-0.06426,1,0,0
0.5,0.04,-0.051763,1,0,0
0.52,0.04,-0.083432,1,0,0
0.54,0.04,-0.065029,1,0,0
0.56,0.04,-0.049225,1,0,0
0.58,0.04,-0.028208,1,0,0
0.6,0.04,-0.025564,1,0,0
0.62,0.04,-0.039769,1,0,0
0.64,0.04,-0.026513,1,0,0
0.66,0.04,-0.006929,1,0,0
0.68,0.04,-0.011069,1,0,0
0.7,0.04,0.0029122,1,0,0
0.72,0.04,-0.012159,1,0,0
0.74,0.04,-0.031399,1,0,0
0.76,0.04,-0.035216,1,0,0
0.78,0.04,-0.026627,1,0,0
0.8,0.04,-0.029611,1,0,0
0.82,0.04,-0.034135,1,0,0
0.84,0.04,-0.01028,1,0,0
0.86,0.04,0.0031104,1,0,0
0.88,0.04,-0.025819,1,0,0
0.9,0.04,-0.047625,1,0,0
0.92,0.04,-0.063481,1,0,0
0.94,0.04,-0.076769,1,0,0
0.96,0.04,-0.06751,1,0,0
0.98,0.04,-0.070953,1,0,0
0.02,0.06,0.0099003,1,0,0
0.04,0.06,0.012237,1,0,0
0.06,0.06,-0.03673,1,0,0
0.08,0.06,-0.057857,1,0,0
0.1,0.06,-0.093893,1,0,0
0.12,0.06,-0.099006,1,0,0
0.14,0.06,-0.090979,1,0,0
0.16,0.06,-0.074852,1,0,0
0.18,0.06,-0.079458,1,0,0
0.2,0.06,-0.062016,1,0,0
0.22,0.06,-0.072648,1,0,0
0.24,0.06,-0.0446,1,0,0
0.26,0.06,-0.045487,1,0,0
0.28,0.06,-0.050312,1,0,0
0.3,0.06,-0.063229,1,0,0
0.32,0.06,-0.044705,1,0,0
0.34,0.06,-0.054098,1,0,0
0.36,0.06,-0.043156,1,0,0
0.38,0.06,-0.05336,1,0,0
0.4,0.06,-0.033952,1,0,0
0.42,0.06,-0.051292,1,0,0
0.44,0.06,-0.067411,1,0,0
0.46,0.06,-0.063353,1,0,0
0.48,0.06,-0.048034,1,0,0
0.5,0.06,-0.077943,1,0,0
0.52,0.06,-0.077716,1,0,0
0.54,0.06,-0.067733,1,0,0
0.56,0.06,-0.035843,1,0,0
0.58,0.06,-0.040356,1,0,0
0.6,0.06,-0.028889,1,0,0
0.62,0.06,-0.018679,1,0,0
0.64,0.06,-0.023457,1,0,0
0.66,0.06,0.023503,1,0,0
0.68,0.06,0.038588,1,0,0
0.7,0.06,0.0062737,1,0,0
0.72,0.06,0.0012147,1,0,0
0.74,0.06,-0.0089049,1,0,0
0.76,0.06,-0.010095,1,0,0
0.78,0.06,-0.021319,1,0,0
0.8,0.06,-0.018106,1,0,0
0.82,0.06,-0.0038481,1,0,0
0.84,0.06,-0.0049057,1,0,0
0.86,0.06,0.0068107,1,0,0
0.88,0.06,-0.010457,1,0,0
0.9,0.06,-0.010714,1,0,0
0.92,0.06,-0.046952,1,0,0
0.94,0.06,-0.051718,1,0,0
0.96,0.06,-0.054998,1,0,0
0.98,0.06,-0.065354,1,0,0
0.02,0.08,0.010274,1,0,0
0.04,0.08,-0.0039119,1,0,0
0.06,0.08,-0.02785,1,0,0
0.08,0.08,-0.059567,1,0,0
0.1,0.08,-0.088783,1,0,0
0.12,0.08,-0.080873,1,0,0
0.14,0.08,-0.10637,1,0,0
0.16,0.08,-0.088171,1,0,0
0.18,0.08,-0.07825,1,0,0
0.2,0.08,-0.050893,1,0,0
0.22,0.08,-0.045453,1,0,0
0.24,0.08,-0.034594,1,0,0
0.26,0.08,-0.048464,1,0,0
0.28,0.08,-0.070489,1,0,0
0.3,0.08,-0.059847,1,0,0
0.32,0.08,-0.043936,1,0,0
0.34,0.08,-0.073433,1,0,0
0.36,0.08,-0.062961,1,0,0
0.38,0.08,-0.073922,1,0,0
0.4,0.08,-0.059608,1,0,0
0.42,0.08,-0.072676,1,0,0
0.44,0.08,-0.042785,1,0,0
0.46,0.08,-0.064424,1,0,0
0.48,0.08,-0.056375,1,0,0
0.5,0.08,-0.065136,1,0,0
0.52,0.08,-0.065782,1,0,0
0.54,0.08,-0.08094,1,0,0
0.56,0.08,-0.071276,1,0,0
0.58,0.08,-0.052914,1,0,0
0.6,0.08,-0.011632,1,0,0
0.62,0.08,-0.0058489,1,0,0
0.64,0.08,0.00097617,1,0,0
0.66,0.08,0.014548,1,0,0
0.68,0.08,0.0040243,1,0,0
0.7,0.08,0.0029522,1,0,0
0.72,0.08,0.0060677,1,0,0
0.74,0.08,0.0094746,1,0,0
0.76,0.08,-0.015503,1,0,0
0.78,0.08,-0.012592,1,0,0
0.8,0.08,-0.0075956,1,0,0
0.82,0.08,-0.00091476,1,0,0
0.84,0.08,0.011545,1,0,0
0.86,0.08,0.0055433,1,0,0
0.88,0.08,-0.026134,1,0,0
0.9,0.08,-0.016482,1,0,0
0.92,0.08,-0.041023,1,0,0
0.94,0.08,-0.065776,1,0,0
0.96,0.08,-0.06351,1,0,0
0.98,0.08,-0.059359,1,0,0
0.02,0.1,0.016617,1,0,0
0.04,0.1,-0.026854,1,0,0
0.06,0.1,-0.022243,1,0,0
0.08,0.1,-0.062286,1,0,0
0.1,0.1,-0.087772,1,0,0
0.12,0.1,-0.10075,1,0,0
0.14,0.1,-0.098058,1,0,0
0.16,0.1,-0.086503,1,0,0
0.18,0.1,-0.075844,1,0,0
0.2,0.1,-0.03801,1,0,0
0.22,0.1,-0.046829,1,0,0
0.24,0.1,-0.047058,1,0,0
0.26,0.1,-0.062137,1,0,0
0.28,0.1,-0.048905,1,0,0
0.3,0.1,-0.064504,1,0,0
0.32,0.1,-0.075058,1,0,0
0.34,0.1,-0.08972,1,0,0
0.36,0.1,-0.075842,1,0,0
0.38,0.1,-0.1047,1,0,0
0.4,0.1,-0.076263,1,0,0
0.42,0.1,-0.07022,1,0,0
0.44,0.1,-0.067272,1,0,0
0.46,0.1,-0.075217,1,0,0
0.48,0.1,-0.086451,1,0,0
0.5,0.1,-0.070116,1,0,0
0.52,0.1,-0.08601,1,0,0
0.54,0.1,-0.084412,1,0,0
0.56,0.1,-0.076708,1,0,0
0.58,0.1,-0.074807,1,0,0
0.6,0.1,-0.032301,1,0,0
0.62,0.1,5.0956e-05,1,0,0
0.64,0.1,0.00024885,1,0,0
0.66,0.1,-0.0038058,1,0,0
0.68,0.1,-0.0068905,1,0,0
0.7,0.1,-0.018263,1,0,0
0.72,0.1,-0.026014,1,0,0
0.74,0.1,-0.014514,1,0,0
0.76,0.1,-0.034114,1,0,0
0.78,0.1,-0.012117,1,0,0
0.8,0.1,-0.0099805,1,0,0
0.82,0.1,-0.013979,1,0,0
0.84,0.1,-0.019058,1,0,0
0.86,0.1,-0.017224,1,0,0
0.88,0.1,-0.029099,1,0,0
0.9,0.1,-0.025244,1,0,0
0.92,0.1,-0.050001,1,0,0
0.94,0.1,-0.059443,1,0,0
0.96,0.1,-0.071841,1,0,0
0.98,0.1,-0.082606,1,0,0
0.02,0.12,-0.025037,1,0,0
0.04,0.12,-0.026869,1,0,0
0.06,0.12,-0.037971,1,0,0
0.08,0.12,-0.03837,1,0,0
0.1,0.12,-0.075688,1,0,0
0.12,0.12,-0.082311,1,0,0
0.14,0.12,-0.084916,1,0,0
0.16,0.12,-0.083526,1,0,0
0.18,0.12,-0.074813,1,0,0
0.2,0.12,-0.057393,1,0,0
0.22,0.12,-0.050767,1,0,0
0.24,0.12,-0.057101,1,0,0
0.26,0.12,-0.054652,1,0,0
0.28,0.12,-0.068045,1,0,0
0.3,0.12,-0.085046,1,0,0
0.32,0.12,-0.087654,1,0,0
0.34,0.12,-0.068157,1,0,0
0.36,0.12,-0.069561,1,0,0
0.38,0.12,-0.067773,1,0,0
0.4,0.12,-0.076987,1,0,0
0.42,0.12,-0.058613,1,0,0
0.44,0.12,-0.063209,1,0,0
0.46,0.12,-0.076548,1,0,0
0.48,0.12,-0.08733,1,0,0
0.5,0.12,-0.080606,1,0,0
0.52,0.12,-0.086446,1,0,0
0.54,0.12,-0.096558,1,0,0
0.56,0.12,-0.072009,1,0,0
0.58,0.12,-0.05773,1,0,0
0.6,0.12,-0.039901,1,0,0
0.62,0.12,0.00091335,1,0,0
0.64,0.12,0.013368,1,0,0
0.66,0.12,0.01193,1,0,0
0.68,0.12,-0.030981,1,0,0
0.7,0.12,-0.015188,1,0,0
0.72,0.12,-0.010034,1,0,0
0.74,0.12,-0.014243,1,0,0
0.76,0.12,-0.023152,1,0,0
0.78,0.12,-0.022479,1,0,0
0.8,0.12,-0.036367,1,0,0
0.82,0.12,-0.03563,1,0,0
0.84,0.12,-0.024994,1,0,0
0.86,0.12,-0.0051957,1,0,0
0.88,0.12,-0.026523,1,0,0
0.9,0.12,-0.0303,1,0,0
0.92,0.12,-0.045174,1,0,0
0.94,0.12,-0.054443,1,0,0
0.96,0.12,-0.055449,1,0,0
0.98,0.12,-0.083429,1,0,0
0.02,0.14,-0.030753,1,0,0
0.04,0.14,-0.030514,1,0,0
0.06,0.14,-0.016722,1,0,0
0.08,0.14,-0.019788,1,0,0
0.1,0.14,-0.049121,1,0,0
0.12,0.14,-0.072253,1,0,0
0.14,0.14,-0.089449,1,0,0
0.16,0.14,-0.08898,1,0,0
0.18,0.14,-0.093548,1,0,0
0.2,0.14,-0.089379,1,0,0
0.22,0.14,-0.079676,1,0,0
0.24,0.14,-0.057338,1,0,0
0.26,0.14,-0.047813,1,0,0
0.28,0.14,-0.061196,1,0,0
0.3,0.14,-0.07639,1,0,0
0.32,0.14,-0.071373,1,0,0
0.34,0.14,-0.064707,1,0,0
0.36,0.14,-0.072225,1,0,0
0.38,0.14,-0.063969,1,0,0
0.4,0.14,-0.052635,1,0,0
0.42,0.14,-0.048986,1,0,0
0.44,0.14,-0.06591,1,0,0
0.46,0.14,-0.070895,1,0,0
0.48,0.14,-0.10603,1,0,0
0.5,0.14,-0.088224,1,0,0
0.52,0.14,-0.10011,1,0,0
0.54,0.14,-0.094345,1,0,0
0.56,0.14,-0.075578,1,0,0
0.58,0.14,-0.047888,1,0,0
0.6,0.14,-0.050483,1,0,0
0.62,0.14,-0.014003,1,0,0
0.64,0.14,-0.0026365,1,0,0
0.66,0.14,-0.0059925,1,0,0
0.68,0.14,-0.031782,1,0,0
0.7,0.14,-0.026107,1,0,0
0.72,0.14,-0.027756,1,0,0
0.74,0.14,-0.031727,1,0,0
0.76,0.14,-0.041074,1,0,0
0.78,0.14,-0.037231,1,0,0
0.8,0.14,-0.037248,1,0,0
0.82,0.14,-0.038867,1,0,0
0.84,0.14,-0.030243,1,0,0
0.86,0.14,-0.025354,1,0,0
0.88,0.14,-0.040509,1,0,0
0.9,0.14,-0.026106,1,0,0
0.92,0.14,-0.035392,1,0,0
0.94,0.14,-0.058241,1,0,0
0.96,0.14,-0.058941,1,0,0
0.98,0.14,-0.074621,1,0,0
0.02,0.16,-0.01317,1,0,0
0.04,0.16,-0.032503,1,0,0
0.06,0.16,-0.030726,1,0,0
0.08,0.16,-0.023038,1,0,0
0.1,0.16,-0.031106,1,0,0
0.12,0.16,-0.071778,1,0,0
0.14,0.16,-0.08769,1,0,0
0.16,0.16,-0.099889,1,0,0
0.18,0.16,-0.12344,1,0,0
0.2,0.16,-0.087856,1,0,0
0.22,0.16,-0.06753,1,0,0
0.24,0.16,-0.041102,1,0,0
0.26,0.16,-0.032993,1,0,0
0.28,0.16,-0.063764,1,0,0
0.3,0.16,-0.067705,1,0,0
0.32,0.16,-0.050984,1,0,0
0.34,0.16,-0.056548,1,0,0
0.36,0.16,-0.050446,1,0,0
0.38,0.16,-0.053718,1,0,0
0.4,0.16,-0.044409,1,0,0
0.42,0.16,-0.05619,1,0,0
0.44,0.16,-0.058612,1,0,0
0.46,0.16,-0.057673,1,0,0
0.48,0.16,-0.092667,1,0,0
0.5,0.16,-0.078372,1,0,0
0.52,0.16,-0.086366,1,0,0
0.54,0.16,-0.068423,1,0,0
0.56,0.16,-0.07424,1,0,0
0.58,0.16,-0.059314,1,0,0
0.6,0.16,-0.018987,1,0,0
0.62,0.16,-0.0090941,1,0,0
0.64,0.16,-0.025968,1,0,0
0.66,0.16,-0.036323,1,0,0
0.68,0.16,-0.042807,1,0,0
0.7,0.16,-0.044892,1,0,0
0.72,0.16,-0.043653,1,0,0
0.74,0.16,-0.035276,1,0,0
0.76,0.16,-0.04587,1,0,0
0.78,0.16,-0.040472,1,0,0
0.8,0.16,-0.028927,1,0,0
0.82,0.16,-0.012632,1,0,0
0.84,0.16,-0.019276,1,0,0
0.86,0.16,-0.038493,1,0,0
0.88,0.16,-0.015678,1,0,0
0.9,0.16,-0.018212,1,0,0
0.92,0.16,-0.043662,1,0,0
0.94,0.16,-0.050499,1,0,0
0.96,0.16,-0.072114,1,0,0
0.98,0.16,-0.063256,1,0,0
0.02,0.18,-0.044335,1,0,0
0.04,0.18,-0.031873,1,0,0
0.06,0.18,-0.045469,1,0,0
0.08,0.18,-0.038409,1,0,0
0.1,0.18,-0.065628,1,0,0
0.12,0.18,-0.07301,1,0,0
0.14,0.18,-0.093466,1,0,0
0.16,0.18,-0.097712,1,0,0
0.18,0.18,-0.10386,1,0,0
0.2,0.18,-0.10596,1,0,0
0.22,0.18,-0.080814,1,0,0
0.24,0.18,-0.070301,1,0,0
0.26,0.18,-0.049132,1,0,0
0.28,0.18,-0.063123,1,0,0
0.3,0.18,-0.065301,1,0,0
0.32,0.18,-0.052503,1,0,0
0.34,0.18,-0.044512,1,0,0
0.36,0.18,-0.039031,1,0,0
0.38,0.18,-0.026576,1,0,0
0.4,0.18,-0.056002,1,0,0
0.42,0.18,-0.082024,1,0,0
0.44,0.18,-0.059821,1,0,0
0.46,0.18,-0.069171,1,0,0
0.48,0.18,-0.074477,1,0,0
0.5,0.18,-0.080332,1,0,0
0.52,0.18,-0.053578,1,0,0
0.54,0.18,-0.070916,1,0,0
0.56,0.18,-0.058215,1,0,0
0.58,0.18,-0.05805,1,0,0
0.6,0.18,-0.033709,1,0,0
0.62,0.18,-0.046603,1,0,0
0.64,0.18,-0.048173,1,0,0
0.66,0.18,-0.053409,1,0,0
0.68,0.18,-0.065255,1,0,0
0.7,0.18,-0.056741,1,0,0
0.72,0.18,-0.061396,1,0,0
0.74,0.18,-0.054365,1,0,0
0.76,0.18,-0.032717,1,0,0
0.78,0.18,-0.018424,1,0,0
0.8,0.18,-0.0099657,1,0,0
0.82,0.18,-0.030941,1,0,0
0.84,0.18,-0.048451,1,0,0
0.86,0.18,-0.046226,1,0,0
0.88,0.18,-0.040907,1,0,0
0.9,0.18,-0.016392,1,0,0
0.92,0.18,-0.038585,1,0,0
0.94,0.18,-0.057048,1,0,0
0.96,0.18,-0.070768,1,0,0
0.98,0.18,-0.067469,1,0,0
0.02,0.2,-0.054362,1,0,0
0.04,0.2,-0.028065,1,0,0
0.06,0.2,-0.033195,1,0,0
0.08,0.2,-0.032616,1,0,0
0.1,0.2,-0.061578,1,0,0
0.12,0.2,-0.098188,1,0,0
0.14,0.2,-0.081045,1,0,0
0.16,0.2,-0.099963,1,0,0
0.18,0.2,-0.12245,1,0,0
0.2,0.2,-0.097099,1,0,0
0.22,0.2,-0.087747,1,0,0
0.24,0.2,-0.067043,1,0,0
0.26,0.2,-0.052777,1,0,0
0.28,0.2,-0.05557,1,0,0
0.3,0.2,-0.075265,1,0,0
0.32,0.2,-0.046567,1,0,0
0.34,0.2,-0.034584,1,0,0
0.36,0.2,-0.019229,1,0,0
0.38,0.2,-0.059891,1,0,0
0.4,0.2,-0.083996,1,0,0
0.42,0.2,-0.086025,1,0,0
0.44,0.2,-0.084969,1,0,0
0.46,0.2,-0.078338,1,0,0
0.48,0.2,-0.049469,1,0,0
0.5,0.2,-0.063974,1,0,0
0.52,0.2,-0.080739,1,0,0
0.54,0.2,-0.080994,1,0,0
0.56,0.2,-0.050886,1,0,0
0.58,0.2,-0.063157,1,0,0
0.6,0.2,-0.051042,1,0,0
0.62,0.2,-0.049338,1,0,0
0.64,0.2,-0.0523,1,0,0
0.66,0.2,-0.061023,1,0,0
0.68,0.2,-0.082295,1,0,0
0.7,0.2,-0.10078,1,0,0
0.72,0.2,-0.076965,1,0,0
0.74,0.2,-0.076903,1,0,0
0.76,0.2,-0.040019,1,0,0
0.78,0.2,-0.026476,1,0,0
0.8,0.2,-0.038427,1,0,0
0.82,0.2,-0.04127,1,0,0
0.84,0.2,-0.058376,1,0,0
0.86,0.2,-0.044931,1,0,0
0.88,0.2,-0.048712,1,0,0
0.9,0.2,-0.040961,1,0,0
0.92,0.2,-0.054959,1,0,0
0.94,0.2,-0.03781,1,0,0
0.96,0.2,-0.072011,1,0,0
0.98,0.2,-0.070981,1,0,0
0.02,0.22,-0.050378,1,0,0
0.04,0.22,-0.042717,1,0,0
0.06,0.22,-0.023393,1,0,0
0.08,0.22,-0.053323,1,0,0
0.1,0.22,-0.072591,1,0,0
0.12,0.22,-0.077643,1,0,0
0.14,0.22,-0.10659,1,0,0
0.16,0.22,-0.10321,1,0,0
0.18,0.22,-0.10721,1,0,0
0.2,0.22,-0.083561,1,0,0
0.22,0.22,-0.074705,1,0,0
0.24,0.22,-0.07122,1,0,0
0.26,0.22,-0.065186,1,0,0
0.28,0.22,-0.071495,1,0,0
0.3,0.22,-0.05427,1,0,0
0.32,0.22,-0.037311,1,0,0
0.34,0.22,-0.043257,1,0,0
0.36,0.22,-0.038303,1,0,0
0.38,0.22,-0.06363,1,0,0
0.4,0.22,-0.076703,1,0,0
0.42,0.22,-0.081961,1,0,0
0.44,0.22,-0.082926,1,0,0
0.46,0.22,-0.1029,1,0,0
0.48,0.22,-0.068902,1,0,0
0.5,0.22,-0.048404,1,0,0
0.52,0.22,-0.078349,1,0,0
0.54,0.22,-0.0729,1,0,0
0.56,0.22,-0.055504,1,0,0
0.58,0.22,-0.045692,1,0,0
0.6,0.22,-0.031512,1,0,0
0.62,0.22,-0.039241,1,0,0
0.64,0.22,-0.028299,1,0,0
0.66,0.22,-0.049095,1,0,0
0.68,0.22,-0.079132,1,0,0
0.7,0.22,-0.090199,1,0,0
0.72,0.22,-0.092204,1,0,0
0.74,0.22,-0.083724,1,0,0
0.76,0.22,-0.084221,1,0,0
0.78,0.22,-0.047051,1,0,0
0.8,0.22,-0.037708,1,0,0
0.82,0.22,-0.056244,1,0,0
0.84,0.22,-0.047231,1,0,0
0.86,0.22,-0.040225,1,0,0
0.88,0.22,-0.053897,1,0,0
0.9,0.22,-0.035616,1,0,0
0.92,0.22,-0.026155,1,0,0
0.94,0.22,-0.044719,1,0,0
0.96,0.22,-0.06493,1,0,0
0.98,0.22,-0.064383,1,0,0
0.02,0.24,-0.04003,1,0,0
0.04,0.24,-0.024443,1,0,0
0.06,0.24,-0.037336,1,0,0
0.08,0.24,-0.038419,1,0,0
0.1,0.24,-0.03643,1,0,0
0.12,0.24,-0.047209,1,0,0
0.14,0.24,-0.070953,1,0,0
0.16,0.24,-0.087376,1,0,0
0.18,0.24,-0.084407,1,0,0
0.2,0.24,-0.046335,1,0,0
0.22,0.24,-0.052024,1,0,0
0.24,0.24,-0.051602,1,0,0
0.26,0.24,-0.057708,1,0,0
0.28,0.24,-0.073337,1,0,0
0.3,0.24,-0.041418,1,0,0
0.32,0.24,-0.035401,1,0,0
0.34,0.24,-0.035894,1,0,0
0.36,0.24,-0.029832,1,0,0
0.38,0.24,-0.040046,1,0,0
0.4,0.24,-0.064414,1,0,0
0.42,0.24,-0.060481,1,0,0
0.44,0.24,-0.095005,1,0,0
0.46,0.24,-0.094826,1,0,0
0.48,0.24,-0.067238,1,0,0
0.5,0.24,-0.042894,1,0,0
0.52,0.24,-0.057675,1,0,0
0.54,0.24,-0.038689,1,0,0
0.56,0.24,-0.040828,1,0,0
0.58,0.24,-0.053454,1,0,0
0.6,0.24,-0.017905,1,0,0
0.62,0.24,-0.0059274,1,0,0
0.64,0.24,-0.034095,1,0,0
0.66,0.24,-0.029651,1,0,0
0.68,0.24,-0.049025,1,0,0
0.7,0.24,-0.06965,1,0,0
0.72,0.24,-0.072597,1,0,0
0.74,0.24,-0.069459,1,0,0
0.76,0.24,-0.081282,1,0,0
0.78,0.24,-0.061112,1,0,0
0.8,0.24,-0.064933,1,0,0
0.82,0.24,-0.05539,1,0,0
0.84,0.24,-0.035759,1,0,0
0.86,0.24,-0.027293,1,0,0
0.88,0.24,-0.020002,1,0,0
0.9,0.24,-0.021332,1,0,0
0.92,0.24,-0.021181,1,0,0
0.94,0.24,-0.023894,1,0,0
0.96,0.24,-0.038638,1,0,0
0.98,0.24,-0.034092,1,0,0
0.02,0.26,-0.048871,1,0,0
0.04,0.26,-0.051205,1,0,0
0.06,0.26,-0.038359,1,0,0
0.08,0.26,-0.048441,1,0,0
0.1,0.26,-0.035645,1,0,0
0.12,0.26,-0.056432,1,0,0
0.14,0.26,-0.079022,1,0,0
0.16,0.26,-0.082407,1,0,0
0.18,0.26,-0.061145,1,0,0
0.2,0.26,-0.059791,1,0,0
0.22,0.26,-0.053733,1,0,0
0.24,0.26,-0.043228,1,0,0
0.26,0.26,-0.071967,1,0,0
0.28,0.26,-0.053489,1,0,0
0.3,0.26,-0.054473,1,0,0
0.32,0.26,-0.044631,1,0,0
0.34,0.26,-0.068006,1,0,0
0.36,0.26,-0.057223,1,0,0
0.38,0.26,-0.040047,1,0,0
0.4,0.26,-0.076758,1,0,0
0.42,0.26,-0.079508,1,0,0
0.44,0.26,-0.10261,1,0,0
0.46,0.26,-0.090828,1,0,0
0.48,0.26,-0.077337,1,0,0
0.5,0.26,-0.05344,1,0,0
0.52,0.26,-0.053935,1,0,0
0.54,0.26,-0.023678,1,0,0
0.56,0.26,-0.05066,1,0,0
0.58,0.26,-0.042273,1,0,0
0.6,0.26,-0.03225,1,0,0
0.62,0.26,-0.026121,1,0,0
0.64,0.26,-0.054715,1,0,0
0.66,0.26,-0.025483,1,0,0
0.68,0.26,-0.047904,1,0,0
0.7,0.26,-0.081125,1,0,0
0.72,0.26,-0.094324,1,0,0
0.74,0.26,-0.074264,1,0,0
0.76,0.26,-0.075404,1,0,0
0.78,0.26,-0.080702,1,0,0
0.8,0.26,-0.067115,1,0,0
0.82,0.26,-0.061212,1,0,0
0.84,0.26,-0.040422,1,0,0
0.86,0.26,-0.0059586,1,0,0
0.88,0.26,-0.034938,1,0,0
0.9,0.26,-0.029781,1,0,0
0.92,0.26,-0.037439,1,0,0
0.94,0.26,-0.043566,1,0,0
0.96,0.26,-0.015763,1,0,0
0.98,0.26,-0.038153,1,0,0
0.02,0.28,-0.044135,1,0,0
0.04,0.28,-0.02826,1,0,0
0.06,0.28,-0.043811,1,0,0
0.08,0.28,-0.051448,1,0,0
0.1,0.28,-0.06478,1,0,0
0.12,0.28,-0.071411,1,0,0
0.14,0.28,-0.091055,1,0,0
0.16,0.28,-0.086001,1,0,0
0.18,0.28,-0.064674,1,0,0
0.2,0.28,-0.049779,1,0,0
0.22,0.28,-0.044178,1,0,0
0.24,0.28,-0.03773,1,0,0
0.26,0.28,-0.043637,1,0,0
0.28,0.28,-0.082232,1,0,0
0.3,0.28,-0.050796,1,0,0
0.32,0.28,-0.058173,1,0,0
0.34,0.28,-0.073048,1,0,0
0.36,0.28,-0.066515,1,0,0
0.38,0.28,-0.068195,1,0,0
0.4,0.28,-0.06409,1,0,0
0.42,0.28,-0.080799,1,0,0
0.44,0.28,-0.07814,1,0,0
0.46,0.28,-0.078644,1,0,0
0.48,0.28,-0.055559,1,0,0
0.5,0.28,-0.045534,1,0,0
0.52,0.28,-0.057297,1,0,0
0.54,0.28,-0.052964,1,0,0
0.56,0.28,-0.047824,1,0,0
0.58,0.28,-0.035391,1,0,0
0.6,0.28,-0.036779,1,0,0
0.62,0.28,-0.031124,1,0,0
0.64,0.28,-0.045065,1,0,0
0.66,0.28,-0.023454,1,0,0
0.68,0.28,-0.062694,1,0,0
0.7,0.28,-0.095399,1,0,0
0.72,0.28,-0.099182,1,0,0
0.74,0.28,-0.07427,1,0,0
0.76,0.28,-0.088274,1,0,0
0.78,0.28,-0.061298,1,0,0
0.8,0.28,-0.06398,1,0,0
0.82,0.28,-0.043358,1,0,0
0.84,0.28,0.0015257,1,0,0
0.86,0.28,0.0083485,1,0,0
0.88,0.28,-0.017704,1,0,0
0.9,0.28,-0.035674,1,0,0
0.92,0.28,-0.042003,1,0,0
0.94,0.28,-0.045954,1,0,0
0.96,0.28,-0.043823,1,0,0
0.98,0.28,-0.041065,1,0,0
0.02,0.3,-0.009658,1,0,0
0.04,0.3,-0.031875,1,0,0
0.06,0.3,-0.041133,1,0,0
0.08,0.3,-0.053752,1,0,0
0.1,0.3,-0.064837,1,0,0
0.12,0.3,-0.050808,1,0,0
0.14,0.3,-0.064788,1,0,0
0.16,0.3,-0.07093,1,0,0
0.18,0.3,-0.075389,1,0,0
0.2,0.3,-0.043871,1,0,0
0.22,0.3,-0.049335,1,0,0
0.24,0.3,-0.073126,1,0,0
0.26,0.3,-0.085661,1,0,0
