-0.091545,-0.09046,-0.085046,-0.088333,-0.089564,-0.091191,-0.096444,-0.10024,-0.096393,-0.099592,-0.10451,-0.10834,-0.1181,-0.12746,-0.13471,-0.13527,-0.14148,-0.14835,-0.15387,-0.14743,-0.13724,-0.13381,-0.1293,-0.1213,-0.10984,-0.099953,-0.096285,-0.088617,-0.072908,-0.06544,-0.054805,-0.053091,-0.046453,-0.043844,-0.041666,-0.043349,-0.04449,-0.042689,-0.043905,-0.056449,-0.064213,-0.068044,-0.076701,-0.070936,-0.073175,-0.082597,-0.088517,-0.092623,-0.096248,-0.094061,-0.092935,-0.091674,-0.092199,-0.08875,-0.085906,-0.090684,-0.093758,-0.096699,-0.095301,-0.093818,-0.087834,-0.087564,-0.082399,-0.074173,-0.068553,-0.067532,-0.064631,-0.063188,-0.073327,-0.080733,-0.08138,-0.081023,-0.077476,-0.069091,-0.072633,-0.074076,-0.072136,-0.065776,-0.063858,-0.061231,-0.070002,-0.074898,-0.069873,-0.070331,-0.075086,-0.071425,-0.06211,-0.05327,-0.049187,-0.046742,-0.039035,-0.041351,-0.043357,-0.042701,-0.043185,-0.040046,-0.035634,-0.035155,-0.03157,-0.027851,-0.02131
-0.097337,-0.088162,-0.089495,-0.087863,-0.08785,-0.089466,-0.092244,-0.09378,-0.094724,-0.098774,-0.1032,-0.11066,-0.10737,-0.11757,-0.12494,-0.13236,-0.14047,-0.14937,-0.14481,-0.14229,-0.13761,-0.13558,-0.13024,-0.12055,-0.11001,-0.098211,-0.096019,-0.091828,-0.084519,-0.076607,-0.063184,-0.055439,-0.049622,-0.046605,-0.045091,-0.043159,-0.043127,-0.047923,-0.049195,-0.055014,-0.064388,-0.071453,-0.07382,-0.074638,-0.077192,-0.083536,-0.090314,-0.09902,-0.098259,-0.10264,-0.099982,-0.093738,-0.088561,-0.088369,-0.089707,-0.094075,-0.096001,-0.098989,-0.10247,-0.098176,-0.10013,-0.096734,-0.090604,-0.077071,-0.074276,-0.070695,-0.073053,-0.072973,-0.075569,-0.078413,-0.078439,-0.077577,-0.071105,-0.073903,-0.072152,-0.074062,-0.078069,-0.077338,-0.075123,-0.075001,-0.077351,-0.079606,-0.079418,-0.076454,-0.08072,-0.072832,-0.067867,-0.061981,-0.062342,-0.05512,-0.050941,-0.047687,-0.046707,-0.048838,-0.05218,-0.049092,-0.045741,-0.040382,-0.032342,-0.031769,-0.028244
-0.09846,-0.092057,-0.092734,-0.087281,-0.081014,-0.085888,-0.086651,-0.085123,-0.089654,-0.09306,-0.097917,-0.1044,-0.10753,-0.11217,-0.1182,-0.12834,-0.13834,-0.13908,-0.14477,-0.14101,-0.13248,-0.12914,-0.12363,-0.11021,-0.11028,-0.10248,-0.094883,-0.090303,-0.091152,-0.087344,-0.0768,-0.063127,-0.052217,-0.05052,-0.049204,-0.047853,-0.044839,-0.046761,-0.053162,-0.051912,-0.060683,-0.067109,-0.072623,-0.070571,-0.075726,-0.08389,-0.091182,-0.097944,-0.10003,-0.09914,-0.099114,-0.098403,-0.09605,-0.095766,-0.094419,-0.092779,-0.093484,-0.10385,-0.10599,-0.10587,-0.10689,-0.097832,-0.090835,-0.084992,-0.079445,-0.079926,-0.078607,-0.073413,-0.079467,-0.080135,-0.073563,-0.070085,-0.065649,-0.075595,-0.074302,-0.077076,-0.082319,-0.086662,-0.087965,-0.087174,-0.082713,-0.083433,-0.083768,-0.078909,-0.074165,-0.076456,-0.078792,-0.074578,-0.066633,-0.062367,-0.058178,-0.058039,-0.059123,-0.056648,-0.052157,-0.058032,-0.049961,-0.040097,-0.035502,-0.032058,-0.022574
-0.097043,-0.087467,-0.078528,-0.077807,-0.075707,-0.083124,-0.077403,-0.07478,-0.08075,-0.082826,-0.094093,-0.098162,-0.10037,-0.10651,-0.11706,-0.12201,-0.13188,-0.13286,-0.13427,-0.13008,-0.12281,-0.12259,-0.11678,-0.11074,-0.10628,-0.096389,-0.088119,-0.084168,-0.084514,-0.087763,-0.084591,-0.074554,-0.063232,-0.05868,-0.054057,-0.050811,-0.044086,-0.046997,-0.050328,-0.045143,-0.05396,-0.058096,-0.058491,-0.06379,-0.072728,-0.08136,-0.087403,-0.091188,-0.097024,-0.10109,-0.10069,-0.092236,-0.095525,-0.097944,-0.096801,-0.090811,-0.091924,-0.10792,-0.11149,-0.10876,-0.10342,-0.09571,-0.08693,-0.087788,-0.082671,-0.085311,-0.08287,-0.076693,-0.073137,-0.065935,-0.069073,-0.069987,-0.069344,-0.078724,-0.080089,-0.078118,-0.087708,-0.088464,-0.092068,-0.088379,-0.082966,-0.082111,-0.08394,-0.082282,-0.078198,-0.079429,-0.075871,-0.078275,-0.070268,-0.066224,-0.065638,-0.064088,-0.062724,-0.061882,-0.056109,-0.054471,-0.05025,-0.044781,-0.039388,-0.029426,-0.020191
-0.090934,-0.08412,-0.073975,-0.071197,-0.071171,-0.073929,-0.069263,-0.069543,-0.074607,-0.081606,-0.092226,-0.098161,-0.099377,-0.10463,-0.10889,-0.1155,-0.123,-0.12735,-0.12399,-0.12602,-0.11555,-0.11894,-0.11355,-0.11032,-0.10276,-0.09111,-0.083598,-0.078429,-0.080347,-0.088405,-0.088845,-0.077137,-0.072595,-0.069499,-0.06513,-0.059406,-0.053524,-0.048434,-0.043572,-0.041748,-0.041894,-0.049896,-0.053561,-0.061113,-0.068021,-0.08585,-0.086376,-0.088047,-0.090983,-0.098106,-0.094912,-0.0914,-0.10016,-0.099492,-0.098509,-0.091728,-0.093229,-0.10469,-0.11486,-0.11186,-0.10454,-0.098318,-0.093576,-0.086795,-0.084246,-0.087834,-0.084793,-0.07426,-0.073215,-0.066132,-0.065205,-0.072443,-0.077107,-0.082834,-0.088502,-0.088936,-0.090396,-0.092,-0.096694,-0.091465,-0.083503,-0.08351,-0.083478,-0.082846,-0.084021,-0.084769,-0.084627,-0.081154,-0.073844,-0.064816,-0.066677,-0.062992,-0.067961,-0.063084,-0.06673,-0.060659,-0.057314,-0.049469,-0.040686,-0.029594,-0.021426
-0.083532,-0.081083,-0.073967,-0.07291,-0.071488,-0.068345,-0.068078,-0.071661,-0.07457,-0.081096,-0.092609,-0.097835,-0.10012,-0.10193,-0.10975,-0.11087,-0.12025,-0.12285,-0.11542,-0.11404,-0.1139,-0.11813,-0.11488,-0.10969,-0.10196,-0.087777,-0.083581,-0.079893,-0.082954,-0.090695,-0.088594,-0.079801,-0.07668,-0.077366,-0.076178,-0.065203,-0.058863,-0.052559,-0.044273,-0.041094,-0.042982,-0.050462,-0.060053,-0.06347,-0.069595,-0.080395,-0.086312,-0.090552,-0.089706,-0.092803,-0.094312,-0.091986,-0.099289,-0.099399,-0.10076,-0.099541,-0.10035,-0.10492,-0.10756,-0.10894,-0.10662,-0.10692,-0.096895,-0.09023,-0.091526,-0.09371,-0.090019,-0.081492,-0.076426,-0.073084,-0.069428,-0.072297,-0.078947,-0.090495,-0.099834,-0.098903,-0.09943,-0.10318,-0.10324,-0.094498,-0.088466,-0.091184,-0.089096,-0.089268,-0.088165,-0.088035,-0.087772,-0.086617,-0.075874,-0.07062,-0.069205,-0.069513,-0.066598,-0.065672,-0.075194,-0.071611,-0.064587,-0.055173,-0.041266,-0.038598,-0.034861
-0.070704,-0.071496,-0.072236,-0.071659,-0.068864,-0.06678,-0.068457,-0.06957,-0.074495,-0.081809,-0.086017,-0.090965,-0.097365,-0.097815,-0.10326,-0.10583,-0.1108,-0.11084,-0.10994,-0.10151,-0.10262,-0.10927,-0.11368,-0.10646,-0.097755,-0.085444,-0.079283,-0.076491,-0.081897,-0.086686,-0.080427,-0.08092,-0.075537,-0.070548,-0.069793,-0.06476,-0.059306,-0.053273,-0.044737,-0.042445,-0.049928,-0.057476,-0.065746,-0.060076,-0.066154,-0.073637,-0.080474,-0.085086,-0.087143,-0.08624,-0.088778,-0.086764,-0.090331,-0.096662,-0.09758,-0.099124,-0.098293,-0.10265,-0.10324,-0.10203,-0.099185,-0.1012,-0.096206,-0.091999,-0.093577,-0.097684,-0.09708,-0.087059,-0.075316,-0.073379,-0.071441,-0.072449,-0.078594,-0.089642,-0.099666,-0.10731,-0.11012,-0.10693,-0.10459,-0.10052,-0.098224,-0.095574,-0.090509,-0.089376,-0.088357,-0.088808,-0.084711,-0.079414,-0.076047,-0.075947,-0.066015,-0.068128,-0.067237,-0.068123,-0.070291,-0.072241,-0.06425,-0.057474,-0.048847,-0.049129,-0.044054
-0.067481,-0.065089,-0.067093,-0.066925,-0.067085,-0.066426,-0.069929,-0.071987,-0.075051,-0.085811,-0.087641,-0.094054,-0.094871,-0.09745,-0.091538,-0.093489,-0.092677,-0.10279,-0.10733,-0.10212,-0.099407,-0.10434,-0.10528,-0.10002,-0.090877,-0.082054,-0.080019,-0.077616,-0.078162,-0.076201,-0.073745,-0.076914,-0.068524,-0.066899,-0.069331,-0.06719,-0.062278,-0.058038,-0.048491,-0.048792,-0.057479,-0.062302,-0.064621,-0.062348,-0.065294,-0.073162,-0.074298,-0.084789,-0.082515,-0.078285,-0.082477,-0.085142,-0.085609,-0.095192,-0.09374,-0.092319,-0.094783,-0.099661,-0.10174,-0.097212,-0.10157,-0.098404,-0.095479,-0.090271,-0.094763,-0.093759,-0.096849,-0.088214,-0.081259,-0.080996,-0.081164,-0.079526,-0.080194,-0.091474,-0.097506,-0.11116,-0.11668,-0.11732,-0.11238,-0.10742,-0.10716,-0.097158,-0.09029,-0.090425,-0.094145,-0.092393,-0.092527,-0.078572,-0.07673,-0.071554,-0.066205,-0.062943,-0.067268,-0.067708,-0.070479,-0.070333,-0.0682,-0.065699,-0.060396,-0.059372,-0.054018
-0.060191,-0.055033,-0.055902,-0.060483,-0.06224,-0.067075,-0.073466,-0.074984,-0.077623,-0.083777,-0.092656,-0.099217,-0.092863,-0.084332,-0.080513,-0.081235,-0.084024,-0.090775,-0.09607,-0.097298,-0.098154,-0.097489,-0.097466,-0.094098,-0.084165,-0.07813,-0.074469,-0.068097,-0.067692,-0.068828,-0.065905,-0.069377,-0.068072,-0.068513,-0.069354,-0.064728,-0.059873,-0.059699,-0.059007,-0.059935,-0.059036,-0.058678,-0.062452,-0.059303,-0.060449,-0.068182,-0.072104,-0.077694,-0.079525,-0.077805,-0.080551,-0.079778,-0.082011,-0.083634,-0.081566,-0.090548,-0.094763,-0.095255,-0.098681,-0.097592,-0.096425,-0.09439,-0.08797,-0.085714,-0.091296,-0.092924,-0.090339,-0.087322,-0.087164,-0.087499,-0.086337,-0.08767,-0.091941,-0.096488,-0.099471,-0.10827,-0.11686,-0.11921,-0.11956,-0.10918,-0.10279,-0.098234,-0.095193,-0.097092,-0.099535,-0.09873,-0.092142,-0.081631,-0.078113,-0.071431,-0.065004,-0.066922,-0.064975,-0.06346,-0.065096,-0.067056,-0.069972,-0.072148,-0.068139,-0.068377,-0.064616
-0.057441,-0.053422,-0.047526,-0.05469,-0.058832,-0.064934,-0.073471,-0.079132,-0.077208,-0.07972,-0.093148,-0.092186,-0.085817,-0.075745,-0.075764,-0.068829,-0.073056,-0.075921,-0.084363,-0.089445,-0.088143,-0.085281,-0.083745,-0.082871,-0.077958,-0.067766,-0.06656,-0.062666,-0.058208,-0.060693,-0.064074,-0.061828,-0.060236,-0.064921,-0.06803,-0.063636,-0.061288,-0.057224,-0.058762,-0.062852,-0.06285,-0.056957,-0.057323,-0.05133,-0.051401,-0.057854,-0.063165,-0.069722,-0.075886,-0.074861,-0.075375,-0.073134,-0.078669,-0.078162,-0.079201,-0.082497,-0.086629,-0.091685,-0.090933,-0.091975,-0.085866,-0.08407,-0.079096,-0.083961,-0.085536,-0.086727,-0.083966,-0.086615,-0.094522,-0.092747,-0.089233,-0.093594,-0.095119,-0.096311,-0.10168,-0.1072,-0.1142,-0.1169,-0.11522,-0.1065,-0.10262,-0.10182,-0.094017,-0.099528,-0.10142,-0.09998,-0.092161,-0.089778,-0.080273,-0.074856,-0.067188,-0.068142,-0.066836,-0.063579,-0.060462,-0.057779,-0.064072,-0.07187,-0.066413,-0.062929,-0.060852
-0.057173,-0.05387,-0.054993,-0.055718,-0.058996,-0.069856,-0.072859,-0.073377,-0.077916,-0.08085,-0.086938,-0.084345,-0.073103,-0.068628,-0.068763,-0.065826,-0.062463,-0.065668,-0.070901,-0.079996,-0.07212,-0.074598,-0.072432,-0.07024,-0.063521,-0.059628,-0.064619,-0.062117,-0.057809,-0.055798,-0.056639,-0.053217,-0.055749,-0.05536,-0.064969,-0.067476,-0.060473,-0.056155,-0.058425,-0.06074,-0.059448,-0.056966,-0.048884,-0.051586,-0.047391,-0.049834,-0.049614,-0.059696,-0.066955,-0.073365,-0.070443,-0.068548,-0.078046,-0.076817,-0.080296,-0.079897,-0.079538,-0.079786,-0.08163,-0.07941,-0.078917,-0.077978,-0.078133,-0.07959,-0.080316,-0.080523,-0.08118,-0.088274,-0.099401,-0.097091,-0.093269,-0.094698,-0.093437,-0.095776,-0.096798,-0.10521,-0.11788,-0.11496,-0.11092,-0.10737,-0.10137,-0.1023,-0.10023,-0.099346,-0.10176,-0.10117,-0.095345,-0.094691,-0.093001,-0.08154,-0.072177,-0.064357,-0.070736,-0.067131,-0.063121,-0.05428,-0.057597,-0.057473,-0.054076,-0.052543,-0.052537
-0.052366,-0.053047,-0.058918,-0.063632,-0.059379,-0.069322,-0.076813,-0.080424,-0.076963,-0.072468,-0.073305,-0.069458,-0.060946,-0.057984,-0.058756,-0.058095,-0.055766,-0.05152,-0.057572,-0.063464,-0.057838,-0.064788,-0.062867,-0.061247,-0.064143,-0.057483,-0.050949,-0.052099,-0.048727,-0.048501,-0.049132,-0.048695,-0.04662,-0.053488,-0.057832,-0.061657,-0.055863,-0.054637,-0.056646,-0.054088,-0.055083,-0.052763,-0.047061,-0.043578,-0.040267,-0.040925,-0.044639,-0.054902,-0.058112,-0.059749,-0.064775,-0.067042,-0.068825,-0.068028,-0.072431,-0.071191,-0.071712,-0.078122,-0.072809,-0.072517,-0.07494,-0.069817,-0.071425,-0.081039,-0.079754,-0.077446,-0.078601,-0.081419,-0.094004,-0.093564,-0.091261,-0.089858,-0.089814,-0.097427,-0.10109,-0.10377,-0.11279,-0.10808,-0.10245,-0.10005,-0.10671,-0.10705,-0.10538,-0.10355,-0.10301,-0.10044,-0.09813,-0.098274,-0.092805,-0.084792,-0.074154,-0.067199,-0.073984,-0.066047,-0.055214,-0.052176,-0.05043,-0.045221,-0.043224,-0.042311,-0.045704
-0.060194,-0.057859,-0.06731,-0.070793,-0.071194,-0.08326,-0.088145,-0.085346,-0.082496,-0.073327,-0.068713,-0.065575,-0.055358,-0.051431,-0.053063,-0.048473,-0.051804,-0.049714,-0.054257,-0.056276,-0.058432,-0.062891,-0.068363,-0.062849,-0.062726,-0.057164,-0.055651,-0.051052,-0.045246,-0.043593,-0.040707,-0.04695,-0.052724,-0.057302,-0.059602,-0.062395,-0.058022,-0.058336,-0.062282,-0.054972,-0.053671,-0.047715,-0.047358,-0.045901,-0.048398,-0.045807,-0.050993,-0.052577,-0.051967,-0.056561,-0.063034,-0.066831,-0.068567,-0.063205,-0.063029,-0.07099,-0.070163,-0.075209,-0.075966,-0.078743,-0.082377,-0.083001,-0.081011,-0.08124,-0.082849,-0.083681,-0.08144,-0.082065,-0.089371,-0.092617,-0.093002,-0.096232,-0.097757,-0.10629,-0.10402,-0.10684,-0.11355,-0.10979,-0.10613,-0.10746,-0.11021,-0.11524,-0.11684,-0.11344,-0.11491,-0.11382,-0.10499,-0.10375,-0.098792,-0.091552,-0.07833,-0.073974,-0.07189,-0.070924,-0.062638,-0.060505,-0.050807,-0.043503,-0.037718,-0.044331,-0.048808
