0.0026598,-0.00062621,0.0029128,-0.0026042,-0.0017755,0.0020423,-0.00044966,0.00044411,0.00047445,-0.00077432,0.00066189,-0.00034501,-0.00045515,0.00018001,0.00052074,-0.0004457,0.00030096,-3.8667e-05,0.00039377,-0.00021867,0.00070646
0.0017184,0.00032605,0.00056376,-0.00070013,4.1501e-05,2.7154e-05,0.00017031,-0.0020074,-3.5911e-05,0.0018955,-8.892e-05,-0.0012276,-0.0014157,0.00014263,0.00059827,-0.00058822,0.0013375,0.00016904,-0.00038263,0.00013305,0.00086442
-0.0033623,-0.00055451,-0.00088789,-0.00046222,0.0010235,-0.00048424,-0.0011497,-0.00086145,0.00010378,0.00057382,2.9262e-05,-0.0002294,-0.00022152,0.00027921,-0.00023361,-0.00049534,-0.00053991,-0.00020744,-0.00036024,2.6194e-05,-0.0006361
0.00081007,0.00035556,0.00015907,0.00026953,-0.0024235,-0.0019806,-0.00076877,0.0011204,-0.00078436,-0.00085032,0.00066939,0.00062324,0.001874,-0.00052243,-0.0010446,0.00023429,-0.00099491,-0.00020867,0.00095862,8.898e-05,-0.00064401
-0.0052575,7.1109e-05,0.00011539,0.0001393,2.4086e-05,-0.00011466,-0.00017498,7.2568e-06,-0.00030541,0.0002551,6.3832e-05,0.00032504,-0.00042428,0.00038673,-0.00026195,-0.00015059,-0.00042238,2.5109e-05,-0.00082857,0.00027087,-0.00067056
0.0029277,-0.0020881,0.0012032,-0.003479,0.00028164,0.00076449,-6.4096e-05,-0.00042709,-0.00020583,0.0011037,0.00016689,0.00016457,0.00040141,-0.00040357,-0.00017859,-0.00041163,0.00082045,-0.00068905,0.00017932,-0.00069428,0.00098428
-0.0053806,-0.00036814,-0.001402,-0.00011739,0.0003678,0.001395,0.00076271,-0.0015218,-0.0012825,0.00090559,0.00029352,-0.00031125,-0.00034048,-0.00018601,-0.00049012,-0.00028243,-0.00059242,-8.009e-05,-0.00062116,4.0114e-05,-0.00093068
6.8439e-05,0.00012317,0.00030135,-0.00079199,-0.0019219,0.00066188,0.00013099,0.0010385,0.00072166,-0.00048217,0.00060256,-0.00051426,-0.00040456,0.00067428,0.00018219,-0.00051377,-0.00054244,-0.00023379,0.0004521,-2.5108e-05,-9.8541e-05
-0.007251,0.00022954,-0.0012714,0.00058026,0.00036343,0.0016802,0.00055832,-0.00074426,-0.00070434,0.00092375,0.00055894,-0.00064903,-0.00090472,0.000341,-0.00038393,0.00016426,-0.00081124,0.00058701,-0.00073158,-0.00026523,-0.0012917
0.0022246,-0.0012298,0.0012942,-0.0028682,-0.0015232,0.00014434,-0.00044542,-0.00030837,-0.00063906,-0.00081114,-0.00021352,0.00060663,0.0013497,-0.00099845,-0.00064378,0.00046579,0.00016286,-0.00026266,0.00038981,-0.00046782,0.00023528
-0.0076454,-0.00054147,-0.00021971,-0.00071263,0.00086073,0.00056146,-0.0012313,-0.0006398,-0.00033726,0.00059597,0.00047387,-0.00063707,-0.00058208,-8.6132e-05,-0.00060868,7.0278e-05,-0.00069743,0.00051529,-0.00074433,-0.00061171,-0.0013106
