0.0027503,-0.00092414,0.0030561,-0.0030075,-0.0021451,0.0021048,-0.00080979,0.00056038,0.0005693,-0.0014216,0.00066243,-0.00053995,-0.00075108,0.0002537,0.00044394,-0.00088058,0.00022263,-6.1681e-05,0.00027216,-0.00030809,0.00072314
0.0021859,0.0008011,0.00053262,-0.00039762,0.00016979,-3.5986e-05,0.00011514,-0.0024327,-0.00016358,0.0024582,-0.00033489,-0.0016021,-0.00211,0.00016497,0.00077281,-0.00094853,0.0020393,0.00039131,-0.00050843,0.00052126,0.0012318
-0.0034451,-0.00063842,-0.00064922,-0.0007318,0.00095361,-0.00077506,-0.0016596,-0.0010412,0.00019868,0.00043081,-7.8662e-05,-0.00029245,-0.00032055,0.00046553,-0.00032161,-0.00093292,-0.00067891,-0.00030948,-0.00040026,2.3864e-05,-0.00068494
0.00093305,0.00071215,-0.00021744,0.00076963,-0.0030524,-0.0028141,-0.00124,0.0012661,-0.0011269,-0.00085252,0.0011308,0.00078505,0.0027285,-0.00069241,-0.001495,0.00019213,-0.00136,-0.0002334,0.0015525,0.00027268,-0.00078708
-0.0055409,0.00021999,0.00051569,0.00025711,-0.00015586,-0.00033028,-0.00018264,4.2997e-05,-0.00028721,0.00038593,2.5025e-05,0.0006458,-0.00043686,0.00082618,-0.00020822,-0.000272,-0.00037606,6.51e-05,-0.00093506,0.00043406,-0.00058122
0.0033028,-0.0021933,0.0012909,-0.00361,0.00073445,0.00066672,-7.3975e-05,-0.00043234,-0.00027627,0.00178,0.00027673,0.00036991,0.000435,-0.00040868,-0.00041832,-0.00064286,0.001077,-0.00083377,0.00019588,-0.00071238,0.0013592
-0.0054942,-0.00022853,-0.0014492,7.2071e-05,7.5876e-05,0.0017029,0.0012253,-0.001965,-0.001699,0.0010592,0.00027398,-0.0004432,-0.00034206,-0.00026599,-0.0005832,-0.00055717,-0.0006417,-0.00017174,-0.0006028,8.1083e-05,-0.00094258
-0.0012754,0.00092524,-0.00022763,0.00027222,-0.0021171,0.00073198,0.00018137,0.001443,0.0011242,-0.00064536,0.00090944,-0.00073166,-0.00070444,0.0010455,0.00020826,-0.00085413,-0.00088655,-0.00022102,0.00064993,0.00025511,-0.00026324
-0.0064823,0.0005956,-0.0010528,0.0010511,7.1502e-05,0.0022303,0.0010223,-0.00053017,-0.00070756,0.0010371,0.00077903,-0.00076991,-0.00098837,0.0006239,-0.00026355,0.00037267,-0.00073354,0.00098275,-0.00047468,-0.0004729,-0.001194
0.001591,-0.00062293,0.0010002,-0.0020818,-0.0015007,-0.0001251,-0.00071752,-0.00052702,-0.00095559,-0.0012826,-0.00047318,0.0010406,0.0017938,-0.0012483,-0.0010163,0.00095699,4.39e-05,8.0522e-05,0.00040242,-0.00018577,2.4571e-05
-0.0063907,-0.00045093,0.00065185,-0.00085251,0.00061605,0.00023471,-0.0015788,-0.00059572,-6.8146e-05,0.00048267,0.0006292,-0.00084939,-0.00043767,-0.00010044,-0.00055186,0.00017355,-0.00044931,0.00085884,-0.00038978,-0.0010433,-0.0010835
