0.16,0.06,-0.14596,1,0,0
0.18,0.06,-0.13597,1,0,0
0.2,0.06,-0.13756,1,0,0
0.22,0.06,-0.12061,1,0,0
0.24,0.06,-0.11001,1,0,0
0.26,0.06,-0.083946,1,0,0
0.28,0.06,-0.059801,1,0,0
0.3,0.06,-0.056711,1,0,0
0.32,0.06,-0.037749,1,0,0
0.34,0.06,-0.049154,1,0,0
0.36,0.06,-0.039988,1,0,0
0.38,0.06,-0.03328,1,0,0
0.4,0.06,-0.037432,1,0,0
0.42,0.06,-0.059649,1,0,0
0.44,0.06,-0.056443,1,0,0
0.46,0.06,-0.055001,1,0,0
0.48,0.06,-0.055495,1,0,0
0.5,0.06,-0.062781,1,0,0
0.52,0.06,-0.084052,1,0,0
0.54,0.06,-0.084725,1,0,0
0.56,0.06,-0.08135,1,0,0
0.58,0.06,-0.10323,1,0,0
0.6,0.06,-0.084966,1,0,0
0.62,0.06,-0.081117,1,0,0
0.64,0.06,-0.039577,1,0,0
0.66,0.06,-0.024998,1,0,0
0.68,0.06,-0.071804,1,0,0
0.7,0.06,-0.05361,1,0,0
0.72,0.06,-0.05587,1,0,0
0.74,0.06,-0.058215,1,0,0
0.76,0.06,-0.06337,1,0,0
0.78,0.06,-0.040552,1,0,0
0.8,0.06,-0.052153,1,0,0
0.82,0.06,-0.056362,1,0,0
0.84,0.06,-0.037902,1,0,0
0.86,0.06,-0.026041,1,0,0
0.88,0.06,-0.043599,1,0,0
0.9,0.06,0.012493,1,0,0
0.92,0.06,-0.0018586,1,0,0
0.94,0.06,-0.003953,1,0,0
0.96,0.06,-0.024708,1,0,0
0.98,0.06,-0.013205,1,0,0
0.02,0.08,-0.075666,1,0,0
0.04,0.08,-0.082225,1,0,0
0.06,0.08,-0.10523,1,0,0
0.08,0.08,-0.080432,1,0,0
0.1,0.08,-0.080371,1,0,0
0.12,0.08,-0.12153,1,0,0
0.14,0.08,-0.14088,1,0,0
0.16,0.08,-0.14629,1,0,0
0.18,0.08,-0.14961,1,0,0
0.2,0.08,-0.11244,1,0,0
0.22,0.08,-0.11081,1,0,0
0.24,0.08,-0.10685,1,0,0
0.26,0.08,-0.097568,1,0,0
0.28,0.08,-0.068838,1,0,0
0.3,0.08,-0.051682,1,0,0
0.32,0.08,-0.03453,1,0,0
0.34,0.08,-0.051577,1,0,0
0.36,0.08,-0.025844,1,0,0
0.38,0.08,-0.042487,1,0,0
0.4,0.08,-0.054113,1,0,0
0.42,0.08,-0.07374,1,0,0
0.44,0.08,-0.067505,1,0,0
0.46,0.08,-0.061105,1,0,0
0.48,0.08,-0.084604,1,0,0
0.5,0.08,-0.094578,1,0,0
0.52,0.08,-0.10425,1,0,0
0.54,0.08,-0.092592,1,0,0
0.56,0.08,-0.099308,1,0,0
0.58,0.08,-0.085319,1,0,0
0.6,0.08,-0.066257,1,0,0
0.62,0.08,-0.05625,1,0,0
0.64,0.08,-0.071921,1,0,0
0.66,0.08,-0.056143,1,0,0
0.68,0.08,-0.079915,1,0,0
0.7,0.08,-0.085417,1,0,0
0.72,0.08,-0.088505,1,0,0
0.74,0.08,-0.0612,1,0,0
0.76,0.08,-0.061393,1,0,0
0.78,0.08,-0.044379,1,0,0
0.8,0.08,-0.051749,1,0,0
0.82,0.08,-0.055895,1,0,0
0.84,0.08,-0.057473,1,0,0
0.86,0.08,-0.054952,1,0,0
0.88,0.08,-0.044514,1,0,0
0.9,0.08,-0.032252,1,0,0
0.92,0.08,-0.061877,1,0,0
0.94,0.08,-0.031189,1,0,0
0.96,0.08,-0.028514,1,0,0
0.98,0.08,-0.019929,1,0,0
0.02,0.1,-0.060936,1,0,0
0.04,0.1,-0.06655,1,0,0
0.06,0.1,-0.081789,1,0,0
0.08,0.1,-0.072898,1,0,0
0.1,0.1,-0.083582,1,0,0
0.12,0.1,-0.10102,1,0,0
0.14,0.1,-0.12616,1,0,0
0.16,0.1,-0.12476,1,0,0
0.18,0.1,-0.15685,1,0,0
0.2,0.1,-0.12183,1,0,0
0.22,0.1,-0.12577,1,0,0
0.24,0.1,-0.098206,1,0,0
0.26,0.1,-0.083271,1,0,0
0.28,0.1,-0.051652,1,0,0
0.3,0.1,-0.031723,1,0,0
0.32,0.1,-0.031451,1,0,0
0.34,0.1,-0.028629,1,0,0
0.36,0.1,-0.037405,1,0,0
0.38,0.1,-0.030533,1,0,0
0.4,0.1,-0.068163,1,0,0
0.42,0.1,-0.089719,1,0,0
0.44,0.1,-0.066816,1,0,0
0.46,0.1,-0.088976,1,0,0
0.48,0.1,-0.10309,1,0,0
0.5,0.1,-0.089715,1,0,0
0.52,0.1,-0.088782,1,0,0
0.54,0.1,-0.071907,1,0,0
0.56,0.1,-0.089839,1,0,0
0.58,0.1,-0.091721,1,0,0
0.6,0.1,-0.077344,1,0,0
0.62,0.1,-0.079492,1,0,0
0.64,0.1,-0.054522,1,0,0
0.66,0.1,-0.052071,1,0,0
0.68,0.1,-0.065829,1,0,0
0.7,0.1,-0.082052,1,0,0
0.72,0.1,-0.077308,1,0,0
0.74,0.1,-0.069741,1,0,0
0.76,0.1,-0.063674,1,0,0
0.78,0.1,-0.048463,1,0,0
0.8,0.1,-0.063883,1,0,0
0.82,0.1,-0.070445,1,0,0
0.84,0.1,-0.082426,1,0,0
0.86,0.1,-0.060467,1,0,0
0.88,0.1,-0.043454,1,0,0
0.9,0.1,-0.027698,1,0,0
0.92,0.1,-0.047679,1,0,0
0.94,0.1,-0.047669,1,0,0
0.96,0.1,-0.040063,1,0,0
0.98,0.1,-0.041933,1,0,0
0.02,0.12,-0.089697,1,0,0
0.04,0.12,-0.054583,1,0,0
0.06,0.12,-0.074573,1,0,0
0.08,0.12,-0.074373,1,0,0
0.1,0.12,-0.08081,1,0,0
0.12,0.12,-0.089166,1,0,0
0.14,0.12,-0.10075,1,0,0
0.16,0.12,-0.13129,1,0,0
0.18,0.12,-0.14655,1,0,0
0.2,0.12,-0.12306,1,0,0
0.22,0.12,-0.11505,1,0,0
0.24,0.12,-0.10259,1,0,0
0.26,0.12,-0.086033,1,0,0
0.28,0.12,-0.09492,1,0,0
0.3,0.12,-0.07304,1,0,0
0.32,0.12,-0.032036,1,0,0
0.34,0.12,-0.038918,1,0,0
0.36,0.12,-0.033716,1,0,0
0.38,0.12,-0.056249,1,0,0
0.4,0.12,-0.06182,1,0,0
0.42,0.12,-0.078821,1,0,0
0.44,0.12,-0.071171,1,0,0
0.46,0.12,-0.093008,1,0,0
0.48,0.12,-0.10614,1,0,0
0.5,0.12,-0.098263,1,0,0
0.52,0.12,-0.092075,1,0,0
0.54,0.12,-0.087056,1,0,0
0.56,0.12,-0.080093,1,0,0
0.58,0.12,-0.10537,1,0,0
0.6,0.12,-0.11217,1,0,0
0.62,0.12,-0.083924,1,0,0
0.64,0.12,-0.066303,1,0,0
0.66,0.12,-0.072741,1,0,0
0.68,0.12,-0.082455,1,0,0
0.7,0.12,-0.061974,1,0,0
0.72,0.12,-0.039284,1,0,0
0.74,0.12,-0.058862,1,0,0
0.76,0.12,-0.073434,1,0,0
0.78,0.12,-0.087442,1,0,0
0.8,0.12,-0.075588,1,0,0
0.82,0.12,-0.088512,1,0,0
0.84,0.12,-0.058667,1,0,0
0.86,0.12,-0.088535,1,0,0
0.88,0.12,-0.066731,1,0,0
0.9,0.12,-0.056973,1,0,0
0.92,0.12,-0.062675,1,0,0
0.94,0.12,-0.049101,1,0,0
0.96,0.12,-0.057502,1,0,0
0.98,0.12,-0.035968,1,0,0
0.02,0.14,-0.053465,1,0,0
0.04,0.14,-0.046236,1,0,0
0.06,0.14,-0.04177,1,0,0
0.08,0.14,-0.04903,1,0,0
0.1,0.14,-0.078334,1,0,0
0.12,0.14,-0.079168,1,0,0
0.14,0.14,-0.089285,1,0,0
0.16,0.14,-0.11124,1,0,0
0.18,0.14,-0.11156,1,0,0
0.2,0.14,-0.09622,1,0,0
0.22,0.14,-0.10204,1,0,0
0.24,0.14,-0.094701,1,0,0
0.26,0.14,-0.063209,1,0,0
0.28,0.14,-0.063347,1,0,0
0.3,0.14,-0.09631,1,0,0
0.32,0.14,-0.06951,1,0,0
0.34,0.14,-0.063093,1,0,0
0.36,0.14,-0.046352,1,0,0
0.38,0.14,-0.028779,1,0,0
0.4,0.14,-0.02052,1,0,0
0.42,0.14,-0.038288,1,0,0
0.44,0.14,-0.055287,1,0,0
0.46,0.14,-0.081584,1,0,0
0.48,0.14,-0.083179,1,0,0
0.5,0.14,-0.089527,1,0,0
0.52,0.14,-0.10428,1,0,0
0.54,0.14,-0.093819,1,0,0
0.56,0.14,-0.076939,1,0,0
0.58,0.14,-0.12577,1,0,0
0.6,0.14,-0.09709,1,0,0
0.62,0.14,-0.082725,1,0,0
0.64,0.14,-0.06841,1,0,0
0.66,0.14,-0.077391,1,0,0
0.68,0.14,-0.058218,1,0,0
0.7,0.14,-0.037588,1,0,0
0.72,0.14,-0.067849,1,0,0
0.74,0.14,-0.080694,1,0,0
0.76,0.14,-0.07486,1,0,0
0.78,0.14,-0.096589,1,0,0
0.8,0.14,-0.067981,1,0,0
0.82,0.14,-0.074783,1,0,0
0.84,0.14,-0.075195,1,0,0
0.86,0.14,-0.085182,1,0,0
0.88,0.14,-0.06657,1,0,0
0.9,0.14,-0.066372,1,0,0
0.92,0.14,-0.07362,1,0,0
0.94,0.14,-0.077908,1,0,0
0.96,0.14,-0.063042,1,0,0
0.98,0.14,-0.037806,1,0,0
0.02,0.16,-0.063165,1,0,0
0.04,0.16,-0.054585,1,0,0
0.06,0.16,-0.052873,1,0,0
0.08,0.16,-0.05719,1,0,0
0.1,0.16,-0.07063,1,0,0
0.12,0.16,-0.086382,1,0,0
0.14,0.16,-0.095598,1,0,0
0.16,0.16,-0.10759,1,0,0
0.18,0.16,-0.10176,1,0,0
0.2,0.16,-0.084255,1,0,0
0.22,0.16,-0.11737,1,0,0
0.24,0.16,-0.096704,1,0,0
0.26,0.16,-0.06303,1,0,0
0.28,0.16,-0.078161,1,0,0
0.3,0.16,-0.078559,1,0,0
0.32,0.16,-0.077957,1,0,0
0.34,0.16,-0.068181,1,0,0
0.36,0.16,-0.055357,1,0,0
0.38,0.16,-0.028003,1,0,0
0.4,0.16,-0.038104,1,0,0
0.42,0.16,-0.070655,1,0,0
0.44,0.16,-0.061529,1,0,0
0.46,0.16,-0.079891,1,0,0
0.48,0.16,-0.088358,1,0,0
0.5,0.16,-0.085075,1,0,0
0.52,0.16,-0.08311,1,0,0
0.54,0.16,-0.092527,1,0,0
0.56,0.16,-0.089485,1,0,0
0.58,0.16,-0.099492,1,0,0
0.6,0.16,-0.08486,1,0,0
0.62,0.16,-0.087352,1,0,0
0.64,0.16,-0.083816,1,0,0
0.66,0.16,-0.10249,1,0,0
0.68,0.16,-0.052325,1,0,0
0.7,0.16,-0.049364,1,0,0
0.72,0.16,-0.058544,1,0,0
0.74,0.16,-0.095086,1,0,0
0.76,0.16,-0.1067,1,0,0
0.78,0.16,-0.094957,1,0,0
0.8,0.16,-0.088099,1,0,0
0.82,0.16,-0.078877,1,0,0
0.84,0.16,-0.078525,1,0,0
0.86,0.16,-0.073891,1,0,0
0.88,0.16,-0.071155,1,0,0
0.9,0.16,-0.054396,1,0,0
0.92,0.16,-0.066193,1,0,0
0.94,0.16,-0.07032,1,0,0
0.96,0.16,-0.064572,1,0,0
0.98,0.16,-0.04066,1,0,0
0.02,0.18,-0.035666,1,0,0
0.04,0.18,-0.044256,1,0,0
0.06,0.18,-0.065934,1,0,0
0.08,0.18,-0.068902,1,0,0
0.1,0.18,-0.09059,1,0,0
0.12,0.18,-0.089378,1,0,0
0.14,0.18,-0.063476,1,0,0
0.16,0.18,-0.072725,1,0,0
0.18,0.18,-0.093022,1,0,0
0.2,0.18,-0.098226,1,0,0
0.22,0.18,-0.10084,1,0,0
0.24,0.18,-0.073521,1,0,0
0.26,0.18,-0.066354,1,0,0
0.28,0.18,-0.058846,1,0,0
0.3,0.18,-0.056438,1,0,0
0.32,0.18,-0.067941,1,0,0
0.34,0.18,-0.074282,1,0,0
0.36,0.18,-0.053161,1,0,0
0.38,0.18,-0.0604,1,0,0
0.4,0.18,-0.055364,1,0,0
0.42,0.18,-0.063063,1,0,0
0.44,0.18,-0.055872,1,0,0
0.46,0.18,-0.069862,1,0,0
0.48,0.18,-0.083069,1,0,0
0.5,0.18,-0.079335,1,0,0
0.52,0.18,-0.074835,1,0,0
0.54,0.18,-0.063865,1,0,0
0.56,0.18,-0.097092,1,0,0
0.58,0.18,-0.09801,1,0,0
0.6,0.18,-0.092977,1,0,0
0.62,0.18,-0.0762,1,0,0
0.64,0.18,-0.079911,1,0,0
0.66,0.18,-0.080002,1,0,0
0.68,0.18,-0.074207,1,0,0
0.7,0.18,-0.071879,1,0,0
0.72,0.18,-0.080532,1,0,0
0.74,0.18,-0.088464,1,0,0
0.76,0.18,-0.11706,1,0,0
0.78,0.18,-0.12402,1,0,0
0.8,0.18,-0.091095,1,0,0
0.82,0.18,-0.084239,1,0,0
0.84,0.18,-0.094914,1,0,0
0.86,0.18,-0.084842,1,0,0
0.88,0.18,-0.07259,1,0,0
0.9,0.18,-0.048456,1,0,0
0.92,0.18,-0.054178,1,0,0
0.94,0.18,-0.061923,1,0,0
0.96,0.18,-0.078211,1,0,0
0.98,0.18,-0.078767,1,0,0
0.02,0.2,-0.037918,1,0,0
0.04,0.2,-0.03906,1,0,0
0.06,0.2,-0.062215,1,0,0
0.08,0.2,-0.073626,1,0,0
0.1,0.2,-0.088741,1,0,0
0.12,0.2,-0.061129,1,0,0
0.14,0.2,-0.059579,1,0,0
0.16,0.2,-0.042374,1,0,0
0.18,0.2,-0.05601,1,0,0
0.2,0.2,-0.057187,1,0,0
0.22,0.2,-0.060584,1,0,0
0.24,0.2,-0.044637,1,0,0
0.26,0.2,-0.063146,1,0,0
0.28,0.2,-0.051013,1,0,0
0.3,0.2,-0.054807,1,0,0
0.32,0.2,-0.051743,1,0,0
0.34,0.2,-0.069764,1,0,0
0.36,0.2,-0.059923,1,0,0
0.38,0.2,-0.055783,1,0,0
0.4,0.2,-0.056712,1,0,0
0.42,0.2,-0.034605,1,0,0
0.44,0.2,-0.033212,1,0,0
0.46,0.2,-0.030412,1,0,0
0.48,0.2,-0.064334,1,0,0
0.5,0.2,-0.062566,1,0,0
0.52,0.2,-0.081323,1,0,0
0.54,0.2,-0.078311,1,0,0
0.56,0.2,-0.068895,1,0,0
0.58,0.2,-0.069807,1,0,0
0.6,0.2,-0.061737,1,0,0
0.62,0.2,-0.059247,1,0,0
0.64,0.2,-0.062491,1,0,0
0.66,0.2,-0.061564,1,0,0
0.68,0.2,-0.10357,1,0,0
0.7,0.2,-0.078725,1,0,0
0.72,0.2,-0.075629,1,0,0
0.74,0.2,-0.074148,1,0,0
0.76,0.2,-0.11792,1,0,0
0.78,0.2,-0.099782,1,0,0
0.8,0.2,-0.080435,1,0,0
0.82,0.2,-0.084932,1,0,0
0.84,0.2,-0.089489,1,0,0
0.86,0.2,-0.083545,1,0,0
0.88,0.2,-0.093195,1,0,0
0.9,0.2,-0.060859,1,0,0
0.92,0.2,-0.067326,1,0,0
0.94,0.2,-0.060928,1,0,0
0.96,0.2,-0.05257,1,0,0
0.98,0.2,-0.048956,1,0,0
0.02,0.22,-0.058404,1,0,0
0.04,0.22,-0.058638,1,0,0
0.06,0.22,-0.098115,1,0,0
0.08,0.22,-0.085701,1,0,0
0.1,0.22,-0.061246,1,0,0
0.12,0.22,-0.042348,1,0,0
0.14,0.22,-0.048872,1,0,0
0.16,0.22,-0.046474,1,0,0
0.18,0.22,-0.043461,1,0,0
0.2,0.22,-0.050849,1,0,0
0.22,0.22,-0.072302,1,0,0
0.24,0.22,-0.059004,1,0,0
0.26,0.22,-0.04979,1,0,0
0.28,0.22,-0.035984,1,0,0
0.3,0.22,-0.023372,1,0,0
0.32,0.22,-0.055322,1,0,0
0.34,0.22,-0.065062,1,0,0
0.36,0.22,-0.059563,1,0,0
0.38,0.22,-0.072738,1,0,0
0.4,0.22,-0.056381,1,0,0
0.42,0.22,-0.044294,1,0,0
0.44,0.22,-0.045909,1,0,0
0.46,0.22,-0.049614,1,0,0
0.48,0.22,-0.042883,1,0,0
0.5,0.22,-0.059804,1,0,0
0.52,0.22,-0.066893,1,0,0
0.54,0.22,-0.051381,1,0,0
0.56,0.22,-0.061256,1,0,0
0.58,0.22,-0.064775,1,0,0
0.6,0.22,-0.075066,1,0,0
0.62,0.22,-0.065131,1,0,0
0.64,0.22,-0.065811,1,0,0
0.66,0.22,-0.063078,1,0,0
0.68,0.22,-0.077135,1,0,0
0.7,0.22,-0.072233,1,0,0
0.72,0.22,-0.083046,1,0,0
0.74,0.22,-0.08941,1,0,0
0.76,0.22,-0.10485,1,0,0
0.78,0.22,-0.090483,1,0,0
0.8,0.22,-0.097289,1,0,0
0.82,0.22,-0.11593,1,0,0
0.84,0.22,-0.11644,1,0,0
0.86,0.22,-0.09397,1,0,0
0.88,0.22,-0.097482,1,0,0
0.9,0.22,-0.066041,1,0,0
0.92,0.22,-0.061205,1,0,0
0.94,0.22,-0.05312,1,0,0
0.96,0.22,-0.043111,1,0,0
0.98,0.22,-0.016299,1,0,0
0.02,0.24,-0.082167,1,0,0
0.04,0.24,-0.095875,1,0,0
0.06,0.24,-0.10584,1,0,0
0.08,0.24,-0.099894,1,0,0
0.1,0.24,-0.03505,1,0,0
0.12,0.24,-0.027112,1,0,0
0.14,0.24,-0.041754,1,0,0
0.16,0.24,-0.041537,1,0,0
0.18,0.24,-0.038631,1,0,0
0.2,0.24,-0.049026,1,0,0
0.22,0.24,-0.064214,1,0,0
0.24,0.24,-0.063073,1,0,0
0.26,0.24,-0.060985,1,0,0
0.28,0.24,-0.035041,1,0,0
0.3,0.24,-0.033072,1,0,0
0.32,0.24,-0.055532,1,0,0
0.34,0.24,-0.050734,1,0,0
0.36,0.24,-0.052267,1,0,0
0.38,0.24,-0.068633,1,0,0
0.4,0.24,-0.050705,1,0,0
0.42,0.24,-0.057958,1,0,0
0.44,0.24,-0.041819,1,0,0
0.46,0.24,-0.058004,1,0,0
0.48,0.24,-0.037514,1,0,0
0.5,0.24,-0.063384,1,0,0
0.52,0.24,-0.06424,1,0,0
0.54,0.24,-0.033116,1,0,0
0.56,0.24,-0.049774,1,0,0
0.58,0.24,-0.073268,1,0,0
0.6,0.24,-0.077952,1,0,0
0.62,0.24,-0.086353,1,0,0
0.64,0.24,-0.093748,1,0,0
0.66,0.24,-0.080885,1,0,0
0.68,0.24,-0.081989,1,0,0
0.7,0.24,-0.090996,1,0,0
0.72,0.24,-0.091397,1,0,0
0.74,0.24,-0.10648,1,0,0
0.76,0.24,-0.1131,1,0,0
0.78,0.24,-0.09267,1,0,0
0.8,0.24,-0.11445,1,0,0
0.82,0.24,-0.12599,1,0,0
0.84,0.24,-0.1132,1,0,0
0.86,0.24,-0.10251,1,0,0
0.88,0.24,-0.12265,1,0,0
0.9,0.24,-0.089978,1,0,0
0.92,0.24,-0.081062,1,0,0
0.94,0.24,-0.075217,1,0,0
0.96,0.24,-0.035326,1,0,0
0.98,0.24,-0.019961,1,0,0
0.02,0.26,-0.058288,1,0,0
0.04,0.26,-0.063197,1,0,0
0.06,0.26,-0.086384,1,0,0
0.08,0.26,-0.097689,1,0,0
0.1,0.26,-0.050319,1,0,0
0.12,0.26,-0.030633,1,0,0
0.14,0.26,-0.032046,1,0,0
0.16,0.26,-0.053077,1,0,0
0.18,0.26,-0.050768,1,0,0
0.2,0.26,-0.051757,1,0,0
0.22,0.26,-0.051502,1,0,0
0.24,0.26,-0.037197,1,0,0
0.26,0.26,-0.04017,1,0,0
0.28,0.26,-0.043085,1,0,0
0.3,0.26,-0.029412,1,0,0
0.32,0.26,-0.032718,1,0,0
0.34,0.26,-0.059145,1,0,0
0.36,0.26,-0.051147,1,0,0
0.38,0.26,-0.062048,1,0,0
0.4,0.26,-0.039648,1,0,0
0.42,0.26,-0.029274,1,0,0
0.44,0.26,-0.038861,1,0,0
0.46,0.26,-0.029906,1,0,0
0.48,0.26,-0.041001,1,0,0
0.5,0.26,-0.072829,1,0,0
0.52,0.26,-0.036957,1,0,0
0.54,0.26,-0.026488,1,0,0
0.56,0.26,-0.029171,1,0,0
0.58,0.26,-0.075969,1,0,0
0.6,0.26,-0.064236,1,0,0
0.62,0.26,-0.083182,1,0,0
0.64,0.26,-0.069059,1,0,0
0.66,0.26,-0.073682,1,0,0
0.68,0.26,-0.096258,1,0,0
0.7,0.26,-0.11227,1,0,0
0.72,0.26,-0.092518,1,0,0
0.74,0.26,-0.089803,1,0,0
0.76,0.26,-0.10193,1,0,0
0.78,0.26,-0.09373,1,0,0
0.8,0.26,-0.10001,1,0,0
0.82,0.26,-0.090046,1,0,0
0.84,0.26,-0.073866,1,0,0
0.86,0.26,-0.093329,1,0,0
0.88,0.26,-0.12598,1,0,0
0.9,0.26,-0.080347,1,0,0
0.92,0.26,-0.074977,1,0,0
0.94,0.26,-0.058413,1,0,0
0.96,0.26,-0.032259,1,0,0
0.98,0.26,-0.016127,1,0,0
0.02,0.28,-0.052128,1,0,0
0.04,0.28,-0.06226,1,0,0
0.06,0.28,-0.073078,1,0,0
0.08,0.28,-0.068873,1,0,0
0.1,0.28,-0.047712,1,0,0
0.12,0.28,-0.045023,1,0,0
0.14,0.28,-0.034675,1,0,0
0.16,0.28,-0.043516,1,0,0
0.18,0.28,-0.046066,1,0,0
0.2,0.28,-0.053373,1,0,0
0.22,0.28,-0.041785,1,0,0
0.24,0.28,-0.070522,1,0,0
0.26,0.28,-0.053014,1,0,0
0.28,0.28,-0.012386,1,0,0
0.3,0.28,-0.021326,1,0,0
0.32,0.28,-0.030246,1,0,0
0.34,0.28,-0.044657,1,0,0
0.36,0.28,-0.040366,1,0,0
0.38,0.28,-0.037574,1,0,0
0.4,0.28,-0.037597,1,0,0
0.42,0.28,-0.048257,1,0,0
0.44,0.28,-0.034074,1,0,0
0.46,0.28,-0.035318,1,0,0
0.48,0.28,-0.013535,1,0,0
0.5,0.28,-0.031088,1,0,0
0.52,0.28,-0.057665,1,0,0
0.54,0.28,-0.035727,1,0,0
0.56,0.28,-0.022972,1,0,0
0.58,0.28,-0.060622,1,0,0
0.6,0.28,-0.058508,1,0,0
0.62,0.28,-0.09203,1,0,0
0.64,0.28,-0.09698,1,0,0
0.66,0.28,-0.08781,1,0,0
0.68,0.28,-0.10163,1,0,0
0.7,0.28,-0.11329,1,0,0
0.72,0.28,-0.093229,1,0,0
0.74,0.28,-0.092374,1,0,0
0.76,0.28,-0.096305,1,0,0
0.78,0.28,-0.10184,1,0,0
0.8,0.28,-0.084579,1,0,0
0.82,0.28,-0.086429,1,0,0
0.84,0.28,-0.082561,1,0,0
0.86,0.28,-0.079088,1,0,0
0.88,0.28,-0.08204,1,0,0
0.9,0.28,-0.067035,1,0,0
0.92,0.28,-0.072405,1,0,0
0.94,0.28,-0.046319,1,0,0
0.96,0.28,-0.03654,1,0,0
0.98,0.28,-0.037942,1,0,0
0.02,0.3,-0.030381,1,0,0
0.04,0.3,-0.042121,1,0,0
0.06,0.3,-0.066889,1,0,0
0.08,0.3,-0.069302,1,0,0
0.1,0.3,-0.033627,1,0,0
0.12,0.3,-0.031394,1,0,0
0.14,0.3,-0.02839,1,0,0
0.16,0.3,-0.022675,1,0,0
0.18,0.3,-0.031277,1,0,0
0.2,0.3,-0.013629,1,0,0
0.22,0.3,-0.07343,1,0,0
0.24,0.3,-0.064278,1,0,0
0.26,0.3,-0.046773,1,0,0
