-0.075469,-0.078801,-0.060936,-0.065867,-0.06655,-0.071205,-0.081789,-0.08996,-0.072898,-0.080038,-0.083582,-0.080771,-0.10102,-0.11688,-0.12616,-0.11745,-0.12476,-0.13566,-0.15684,-0.14374,-0.12183,-0.12991,-0.12577,-0.1119,-0.098206,-0.082769,-0.083271,-0.077614,-0.051652,-0.052101,-0.031723,-0.043124,-0.031451,-0.027666,-0.028629,-0.038111,-0.037405,-0.030852,-0.030533,-0.055578,-0.068163,-0.067936,-0.08972,-0.066366,-0.066816,-0.082081,-0.088976,-0.097915,-0.10309,-0.09515,-0.089715,-0.087915,-0.088782,-0.080948,-0.071907,-0.082012,-0.089839,-0.096316,-0.091721,-0.092072,-0.077344,-0.083602,-0.079492,-0.065965,-0.054522,-0.055148,-0.052071,-0.04367,-0.065829,-0.083862,-0.082052,-0.079322,-0.077308,-0.054436,-0.069741,-0.071079,-0.063674,-0.051873,-0.048463,-0.043184,-0.063883,-0.081639,-0.070445,-0.065246,-0.082426,-0.077172,-0.060467,-0.044178,-0.043454,-0.044093,-0.027698,-0.04263,-0.047679,-0.042706,-0.047669,-0.050775,-0.040063,-0.040007,-0.041933,-0.034423,-0.021667
-0.091068,-0.068656,-0.076501,-0.072414,-0.070231,-0.07581,-0.0814,-0.076807,-0.07578,-0.08186,-0.088943,-0.1009,-0.07737,-0.09619,-0.1076,-0.11979,-0.13121,-0.15236,-0.13259,-0.13225,-0.12713,-0.13204,-0.12785,-0.11567,-0.10141,-0.079919,-0.082707,-0.085745,-0.082326,-0.073422,-0.048103,-0.041254,-0.035597,-0.033282,-0.036577,-0.029437,-0.031931,-0.047942,-0.041847,-0.050077,-0.063556,-0.075574,-0.075713,-0.074965,-0.078055,-0.084475,-0.089278,-0.11121,-0.10083,-0.11227,-0.10844,-0.092175,-0.072036,-0.076149,-0.080404,-0.089114,-0.091578,-0.092749,-0.10615,-0.090218,-0.099775,-0.098523,-0.090982,-0.062146,-0.062788,-0.055402,-0.068036,-0.06955,-0.067711,-0.07588,-0.074869,-0.074818,-0.061213,-0.067702,-0.061254,-0.060633,-0.073308,-0.072798,-0.067223,-0.066696,-0.071633,-0.076,-0.082159,-0.075227,-0.090856,-0.071269,-0.065724,-0.055373,-0.068323,-0.055536,-0.050152,-0.047233,-0.040343,-0.048368,-0.061558,-0.060652,-0.059286,-0.047426,-0.032542,-0.036562,-0.037951
-0.094785,-0.081837,-0.089697,-0.075641,-0.054583,-0.074745,-0.074573,-0.065373,-0.074373,-0.0765,-0.080811,-0.088507,-0.089166,-0.092373,-0.10075,-0.11668,-0.13129,-0.12648,-0.14655,-0.13872,-0.12306,-0.11745,-0.11505,-0.088101,-0.10259,-0.094734,-0.086033,-0.079968,-0.09492,-0.090884,-0.07304,-0.053933,-0.032036,-0.038428,-0.038918,-0.038549,-0.033716,-0.037047,-0.056249,-0.042871,-0.06182,-0.064476,-0.078821,-0.06451,-0.071171,-0.087146,-0.093008,-0.10628,-0.10614,-0.095887,-0.098263,-0.10043,-0.092075,-0.092801,-0.087056,-0.082201,-0.080093,-0.10294,-0.10537,-0.10544,-0.11217,-0.09588,-0.083924,-0.07612,-0.066303,-0.072675,-0.072741,-0.058374,-0.082455,-0.081998,-0.061974,-0.053389,-0.039284,-0.069864,-0.058862,-0.066203,-0.073434,-0.084724,-0.087442,-0.088778,-0.075588,-0.082237,-0.088512,-0.074004,-0.058667,-0.074302,-0.088535,-0.08145,-0.066731,-0.061015,-0.056973,-0.061957,-0.062675,-0.059108,-0.049101,-0.076471,-0.057502,-0.03624,-0.035968,-0.036252,-0.014389
-0.097382,-0.076199,-0.055529,-0.058217,-0.050673,-0.074127,-0.055953,-0.049645,-0.059789,-0.051876,-0.079924,-0.076371,-0.074856,-0.083935,-0.10774,-0.11088,-0.1256,-0.12286,-0.12841,-0.12064,-0.10558,-0.11358,-0.10181,-0.099879,-0.097872,-0.079393,-0.071151,-0.066768,-0.077621,-0.086962,-0.088917,-0.074099,-0.050589,-0.048576,-0.042614,-0.043013,-0.02664,-0.039255,-0.048021,-0.02389,-0.048257,-0.050221,-0.046606,-0.055082,-0.065704,-0.080972,-0.08409,-0.08921,-0.10094,-0.10533,-0.10573,-0.079006,-0.087946,-0.094218,-0.090202,-0.074018,-0.076237,-0.11132,-0.1141,-0.10695,-0.097169,-0.084314,-0.065198,-0.081574,-0.068679,-0.080573,-0.077318,-0.065583,-0.062028,-0.04194,-0.055582,-0.05591,-0.045467,-0.06882,-0.067575,-0.056723,-0.081353,-0.080763,-0.092125,-0.078609,-0.069536,-0.072121,-0.082224,-0.078609,-0.066928,-0.077732,-0.066651,-0.084717,-0.067832,-0.061899,-0.070213,-0.069472,-0.061002,-0.063025,-0.051112,-0.055382,-0.050946,-0.042837,-0.042611,-0.021901,-0.0037273
-0.088731,-0.076809,-0.053465,-0.046944,-0.046236,-0.057202,-0.04177,-0.042497,-0.04903,-0.057519,-0.078334,-0.084192,-0.079168,-0.086168,-0.089285,-0.10238,-0.11125,-0.11948,-0.11156,-0.12508,-0.09622,-0.11272,-0.10204,-0.10446,-0.094701,-0.069684,-0.063209,-0.05713,-0.063347,-0.091044,-0.09631,-0.073438,-0.06951,-0.069227,-0.063093,-0.056055,-0.046352,-0.039344,-0.028779,-0.024228,-0.02052,-0.035716,-0.038288,-0.050364,-0.055287,-0.096076,-0.081584,-0.08113,-0.083179,-0.10008,-0.089527,-0.079056,-0.10428,-0.097677,-0.093819,-0.07623,-0.076939,-0.099826,-0.12577,-0.11681,-0.09709,-0.092055,-0.082725,-0.068152,-0.06841,-0.079016,-0.077391,-0.050707,-0.058218,-0.040087,-0.037588,-0.058065,-0.067849,-0.070854,-0.080694,-0.078905,-0.07486,-0.078807,-0.096589,-0.084945,-0.067981,-0.069814,-0.074783,-0.073063,-0.075195,-0.080025,-0.085182,-0.079918,-0.06657,-0.04914,-0.066372,-0.055202,-0.07362,-0.059904,-0.077908,-0.063093,-0.063042,-0.04963,-0.037806,-0.017573,-0.0020101
-0.081607,-0.078384,-0.058882,-0.056104,-0.056667,-0.046987,-0.046686,-0.055395,-0.053218,-0.061975,-0.083948,-0.088791,-0.087758,-0.085761,-0.10753,-0.097771,-0.11646,-0.12349,-0.10137,-0.10472,-0.10537,-0.12049,-0.11336,-0.10512,-0.098267,-0.067149,-0.074119,-0.069038,-0.076181,-0.098181,-0.096805,-0.08226,-0.079661,-0.088967,-0.093115,-0.066086,-0.056355,-0.046473,-0.031035,-0.027069,-0.026718,-0.035474,-0.055791,-0.056964,-0.066589,-0.082767,-0.086152,-0.096043,-0.086101,-0.092191,-0.094512,-0.083354,-0.10506,-0.096903,-0.10097,-0.097652,-0.09835,-0.10502,-0.10311,-0.1085,-0.10367,-0.11809,-0.090251,-0.075478,-0.085261,-0.088159,-0.08691,-0.07154,-0.064838,-0.06247,-0.048791,-0.05336,-0.064699,-0.085051,-0.10635,-0.094653,-0.087652,-0.10317,-0.1025,-0.081658,-0.071466,-0.085802,-0.084798,-0.086911,-0.082829,-0.08319,-0.087711,-0.094003,-0.069093,-0.066646,-0.068889,-0.073983,-0.063857,-0.058236,-0.0949,-0.085029,-0.074112,-0.060186,-0.030053,-0.034901,-0.027788
-0.051697,-0.058007,-0.063165,-0.059935,-0.054584,-0.045521,-0.052873,-0.051893,-0.05719,-0.067585,-0.07063,-0.074272,-0.086382,-0.082711,-0.095598,-0.098831,-0.10759,-0.1035,-0.10176,-0.078322,-0.084255,-0.10261,-0.11737,-0.1037,-0.096704,-0.071255,-0.06303,-0.059838,-0.078161,-0.095337,-0.078559,-0.085147,-0.077957,-0.06241,-0.068181,-0.062571,-0.055357,-0.046548,-0.028003,-0.025444,-0.038104,-0.052,-0.070655,-0.048183,-0.061529,-0.068816,-0.079891,-0.084228,-0.088357,-0.082654,-0.085075,-0.076856,-0.08311,-0.093559,-0.092527,-0.096551,-0.089485,-0.099829,-0.099492,-0.095334,-0.08486,-0.095816,-0.087352,-0.078476,-0.083816,-0.099006,-0.10249,-0.081635,-0.052325,-0.054407,-0.049364,-0.050104,-0.058544,-0.076052,-0.095086,-0.10451,-0.10671,-0.098522,-0.094957,-0.090387,-0.088099,-0.089107,-0.078876,-0.07801,-0.078525,-0.083374,-0.073891,-0.07137,-0.071155,-0.079361,-0.054396,-0.066398,-0.066193,-0.065717,-0.07032,-0.083254,-0.064572,-0.055897,-0.04066,-0.048319,-0.037758
-0.055695,-0.049468,-0.054567,-0.050105,-0.050059,-0.047959,-0.057028,-0.059084,-0.058647,-0.078452,-0.072282,-0.085169,-0.083822,-0.10055,-0.07859,-0.081758,-0.072885,-0.0963,-0.10838,-0.09221,-0.087653,-0.10067,-0.10247,-0.093769,-0.081716,-0.068147,-0.072956,-0.072339,-0.073653,-0.072772,-0.066507,-0.08034,-0.056879,-0.057732,-0.06897,-0.071278,-0.061227,-0.054244,-0.031964,-0.033553,-0.05776,-0.061008,-0.062837,-0.058266,-0.05903,-0.072734,-0.065264,-0.094262,-0.084696,-0.063726,-0.073584,-0.079803,-0.07457,-0.098638,-0.089791,-0.082265,-0.082889,-0.096552,-0.098991,-0.083133,-0.097765,-0.092194,-0.086997,-0.069841,-0.086554,-0.083911,-0.097491,-0.075502,-0.06473,-0.064876,-0.067519,-0.059201,-0.052952,-0.079039,-0.08382,-0.11196,-0.11702,-0.11889,-0.10659,-0.10086,-0.10814,-0.085086,-0.074203,-0.073241,-0.08615,-0.083087,-0.094825,-0.065425,-0.069804,-0.05961,-0.055177,-0.045294,-0.061154,-0.064186,-0.071407,-0.072537,-0.071108,-0.067893,-0.061545,-0.062735,-0.051878
-0.04813,-0.033215,-0.035666,-0.048571,-0.044256,-0.051582,-0.065934,-0.060635,-0.068902,-0.074008,-0.09059,-0.10844,-0.089378,-0.072402,-0.063476,-0.068944,-0.072725,-0.084942,-0.093022,-0.093978,-0.098226,-0.096032,-0.10084,-0.095205,-0.073521,-0.072318,-0.066354,-0.054491,-0.058845,-0.062293,-0.056438,-0.069149,-0.067941,-0.066231,-0.074282,-0.063172,-0.053161,-0.059551,-0.0604,-0.06457,-0.055364,-0.053656,-0.063063,-0.055134,-0.055872,-0.07195,-0.069862,-0.076467,-0.083069,-0.071337,-0.079335,-0.074289,-0.074835,-0.078036,-0.063865,-0.088203,-0.097093,-0.08994,-0.09801,-0.091509,-0.092977,-0.091611,-0.0762,-0.068559,-0.079911,-0.086315,-0.080002,-0.075619,-0.074207,-0.076635,-0.071879,-0.074366,-0.080532,-0.086471,-0.088464,-0.10191,-0.11706,-0.11751,-0.12402,-0.10098,-0.091095,-0.084971,-0.084239,-0.09012,-0.094914,-0.098087,-0.084841,-0.066651,-0.07259,-0.059864,-0.048456,-0.060264,-0.054177,-0.055439,-0.061923,-0.07064,-0.078211,-0.083111,-0.078767,-0.081372,-0.075822
-0.047616,-0.034677,-0.015059,-0.034454,-0.037839,-0.046129,-0.061531,-0.075913,-0.064266,-0.062112,-0.095633,-0.093229,-0.082323,-0.056892,-0.064818,-0.042732,-0.057181,-0.05834,-0.076219,-0.086454,-0.085375,-0.07795,-0.077702,-0.078591,-0.074059,-0.050678,-0.054421,-0.049208,-0.042464,-0.052074,-0.063024,-0.058376,-0.050816,-0.065251,-0.072766,-0.061017,-0.058896,-0.048513,-0.056823,-0.064013,-0.067799,-0.051033,-0.055363,-0.036991,-0.035933,-0.050463,-0.053805,-0.064428,-0.075366,-0.066597,-0.06767,-0.058184,-0.072246,-0.066877,-0.067254,-0.070398,-0.077025,-0.089792,-0.0818,-0.088697,-0.073196,-0.073799,-0.056102,-0.069107,-0.071735,-0.071873,-0.066674,-0.070704,-0.089555,-0.079137,-0.070376,-0.085521,-0.081342,-0.083029,-0.090131,-0.096336,-0.10383,-0.10793,-0.10796,-0.091953,-0.087469,-0.089996,-0.07085,-0.089397,-0.094298,-0.093385,-0.076544,-0.082206,-0.064007,-0.062527,-0.049051,-0.057874,-0.057754,-0.053463,-0.052252,-0.045866,-0.063418,-0.085525,-0.071093,-0.065226,-0.061292
-0.046627,-0.040018,-0.037918,-0.033112,-0.03906,-0.062289,-0.062215,-0.061562,-0.073626,-0.074008,-0.088741,-0.082763,-0.061129,-0.057244,-0.059579,-0.053838,-0.042374,-0.048135,-0.05601,-0.080465,-0.057187,-0.067779,-0.060584,-0.058882,-0.044637,-0.039862,-0.063146,-0.06179,-0.051013,-0.051013,-0.054806,-0.042303,-0.051743,-0.04506,-0.069764,-0.076982,-0.059923,-0.047705,-0.055783,-0.060006,-0.056713,-0.056852,-0.034605,-0.049841,-0.033212,-0.040375,-0.030412,-0.051424,-0.064334,-0.076494,-0.062566,-0.054634,-0.081323,-0.067505,-0.078311,-0.075344,-0.068895,-0.065049,-0.069807,-0.061778,-0.061737,-0.061981,-0.059247,-0.05841,-0.062491,-0.064156,-0.061564,-0.076034,-0.10357,-0.092793,-0.078725,-0.086315,-0.075629,-0.07816,-0.074148,-0.088949,-0.11792,-0.10316,-0.099782,-0.093615,-0.080435,-0.08499,-0.084932,-0.082093,-0.089489,-0.092549,-0.083545,-0.091341,-0.093195,-0.074567,-0.060859,-0.042075,-0.067326,-0.062842,-0.060928,-0.040197,-0.05257,-0.0529,-0.048956,-0.045707,-0.046574
-0.033939,-0.034623,-0.044378,-0.057938,-0.035277,-0.054796,-0.067796,-0.083712,-0.072356,-0.05832,-0.065124,-0.058085,-0.041538,-0.0393,-0.045943,-0.045619,-0.042082,-0.02733,-0.038886,-0.053198,-0.034746,-0.056508,-0.045041,-0.046334,-0.063522,-0.045713,-0.03082,-0.041077,-0.035645,-0.041173,-0.042585,-0.040907,-0.03104,-0.047247,-0.049618,-0.062526,-0.048436,-0.048706,-0.056128,-0.043882,-0.053165,-0.050838,-0.03922,-0.032515,-0.021878,-0.026554,-0.029554,-0.050149,-0.049011,-0.04876,-0.058493,-0.05888,-0.061027,-0.052568,-0.064565,-0.058515,-0.055533,-0.070372,-0.053331,-0.051731,-0.054023,-0.038105,-0.039881,-0.067058,-0.062308,-0.052636,-0.057801,-0.05912,-0.090111,-0.082134,-0.074448,-0.071142,-0.062942,-0.080321,-0.085862,-0.088019,-0.10352,-0.090538,-0.079804,-0.070069,-0.097982,-0.094366,-0.08957,-0.085485,-0.089734,-0.084977,-0.081403,-0.095254,-0.088121,-0.076802,-0.060598,-0.048739,-0.076853,-0.056314,-0.03693,-0.035386,-0.038512,-0.030679,-0.02841,-0.024388,-0.03245
-0.053615,-0.041465,-0.058405,-0.061813,-0.058638,-0.088248,-0.098115,-0.0863,-0.085701,-0.065834,-0.061246,-0.063953,-0.042347,-0.038092,-0.048872,-0.032636,-0.046474,-0.036606,-0.043461,-0.043671,-0.050849,-0.058034,-0.072302,-0.05286,-0.059004,-0.047402,-0.04979,-0.045293,-0.035984,-0.03555,-0.023372,-0.039705,-0.055322,-0.064524,-0.065062,-0.070978,-0.059563,-0.057103,-0.072738,-0.054921,-0.056381,-0.041117,-0.044294,-0.040115,-0.04591,-0.036569,-0.049614,-0.050886,-0.042884,-0.048205,-0.059805,-0.062812,-0.066893,-0.049552,-0.051381,-0.076184,-0.061256,-0.066164,-0.064775,-0.069987,-0.075066,-0.076843,-0.065131,-0.059613,-0.065811,-0.069782,-0.063078,-0.062976,-0.077135,-0.08017,-0.072233,-0.08134,-0.083046,-0.10207,-0.08941,-0.092305,-0.10485,-0.098761,-0.090483,-0.092022,-0.097289,-0.10972,-0.11593,-0.10847,-0.11644,-0.11603,-0.09397,-0.10027,-0.097482,-0.092975,-0.066041,-0.064054,-0.061205,-0.065538,-0.05312,-0.061984,-0.043111,-0.032985,-0.016299,-0.036822,-0.048564
