0.060484,0.092363,0.084166,0.073872,0.048039,0.069264,0.061403,0.034494,0.032916,0.02202,0.023829,0.031402,0.050733,0.039533,0.04171,0.051597,0.07043,0.09956,0.10051,0.094058,0.09143,0.09013,0.084702,0.079861,0.086858,0.070985,0.053812,0.049837,0.037476,0.019848,0.046667,0.047045,0.057302,0.050295,0.030002,0.020118,0.020002,-0.0074682,0.043123,0.035549,0.021284,0.0081933,0.051972,0.051232,0.044692,0.050087,0.03703,0.02024,0.054668,0.039905,0.040582
0.066754,0.069312,0.098537,0.081676,0.068165,0.067988,0.050435,0.032861,0.01642,0.01276,0.02932,0.030255,0.029905,0.046038,0.037921,0.058874,0.077392,0.084639,0.06581,0.087172,0.11201,0.099669,0.080887,0.091159,0.10653,0.076788,0.077232,0.058666,0.041524,0.040337,0.06539,0.064117,0.036168,0.050069,0.02846,0.017289,0.014122,-0.0012615,0.0061385,0.024071,0.026267,0.019548,0.026073,0.0026947,0.016579,0.037986,0.046463,0.027293,0.04977,0.031882,0.060677
0.060919,0.074945,0.066578,0.073639,0.069875,0.074843,0.065242,0.04531,0.036847,0.019636,0.022974,0.027496,0.038005,0.05326,0.055105,0.057579,0.063057,0.062556,0.076583,0.092804,0.099638,0.088462,0.078989,0.10882,0.09281,0.12421,0.095107,0.089765,0.068758,0.063045,0.076478,0.0503,0.033992,0.031315,0.023236,0.027151,0.023006,0.024233,0.015638,0.011965,0.0049683,0.011829,0.017353,0.0097031,0.024879,0.059841,0.046114,0.052885,0.062129,0.055026,0.061796
0.073873,0.073304,0.07007,0.077391,0.088167,0.088061,0.069302,0.062799,0.059488,0.034375,0.034942,0.04198,0.051046,0.079093,0.076322,0.069471,0.048089,0.061796,0.10558,0.12583,0.11538,0.1231,0.13544,0.12587,0.098904,0.12628,0.10673,0.11032,0.1097,0.097704,0.076805,0.065832,0.044199,0.048156,0.026476,0.044281,0.04218,0.033321,0.031596,0.033115,0.021222,0.02201,0.034847,0.021648,0.030572,0.045033,0.04461,0.08307,0.088521,0.065367,0.086525
0.079456,0.069684,0.045217,0.058835,0.072769,0.079743,0.050026,0.046138,0.0008683,0.0075816,0.018599,0.034484,0.058626,0.093693,0.070749,0.054147,0.041169,0.051613,0.069616,0.1048,0.11674,0.11341,0.12038,0.11312,0.10847,0.096108,0.10645,0.091491,0.089827,0.073446,0.058682,0.060877,0.039897,0.036156,0.013044,0.015389,0.018682,0.019443,0.0092887,0.0040025,0.013531,0.020029,0.016801,0.033286,0.034203,0.045894,0.060497,0.064724,0.06259,0.040953,0.087727
0.08683,0.095816,0.042086,0.042485,0.042154,0.054678,0.031702,0.020338,0.00066935,0.011768,0.032569,0.043546,0.051027,0.074882,0.054377,0.058213,0.065607,0.056104,0.069956,0.098036,0.10184,0.10613,0.10491,0.094475,0.087561,0.10365,0.082175,0.084804,0.1034,0.058026,0.055856,0.040656,0.053914,0.010581,0.003141,0.0045318,0.0025603,-0.0050248,0.015793,-0.00017356,0.018888,0.02999,0.040296,0.031239,0.048465,0.074647,0.082211,0.066992,0.051533,0.049601,0.063566
0.094593,0.09507,0.044436,0.039891,0.044006,0.032213,0.034076,0.022445,0.0089159,0.034359,0.057142,0.05103,0.054018,0.093752,0.04329,0.056309,0.049697,0.070043,0.093083,0.091177,0.1038,0.09826,0.10239,0.12339,0.1048,0.084126,0.092732,0.08542,0.085283,0.04441,0.054803,0.04737,0.057181,0.029962,0.016875,-0.012937,-0.0145,0.0065475,0.022508,0.0038615,0.034562,0.017415,0.055098,0.040372,0.069081,0.069085,0.088595,0.07624,0.06362,0.071272,0.057539
0.089043,0.098292,0.072943,0.071329,0.059676,0.073459,0.050875,0.046363,0.03547,0.066883,0.064247,0.068377,0.08047,0.083912,0.057208,0.047245,0.040786,0.066343,0.093992,0.1078,0.090541,0.1119,0.13919,0.12987,0.12091,0.093379,0.088209,0.093601,0.076834,0.034844,0.048627,0.051685,0.07012,0.062828,0.032879,0.0044265,0.01091,0.009709,0.047649,0.030225,0.044897,0.054014,0.061359,0.073714,0.065448,0.083635,0.095535,0.098921,0.11391,0.09352,0.08739
0.10128,0.091385,0.0639,0.056463,0.059725,0.081655,0.065306,0.061713,0.056468,0.071065,0.075973,0.067828,0.074491,0.064094,0.045236,0.062432,0.048067,0.057421,0.099724,0.099261,0.098615,0.11466,0.087842,0.10157,0.10655,0.10877,0.10082,0.095164,0.080202,0.067573,0.054045,0.056472,0.058675,0.042306,0.024879,0.018762,0.023744,0.021868,0.020524,0.03423,0.060541,0.060446,0.06758,0.075794,0.06699,0.09463,0.10402,0.095655,0.096119,0.10501,0.11886
0.093823,0.096503,0.081136,0.076093,0.078575,0.078184,0.078314,0.057718,0.069706,0.068596,0.053513,0.063566,0.0548,0.06128,0.045386,0.060975,0.055376,0.061725,0.090554,0.094698,0.098384,0.088263,0.076585,0.083724,0.095997,0.10949,0.086439,0.10626,0.085132,0.068819,0.081698,0.050292,0.039453,0.054154,0.0087203,0.029231,0.02285,0.035732,0.011545,0.036847,0.063805,0.071638,0.088477,0.087238,0.082444,0.087149,0.1029,0.090526,0.097856,0.10808,0.11701
0.076759,0.08269,0.10056,0.10272,0.076391,0.081981,0.059309,0.046323,0.047631,0.048193,0.032809,0.022158,0.042531,0.038684,0.039229,0.049374,0.031683,0.050724,0.092728,0.082048,0.06946,0.074616,0.057974,0.073829,0.077731,0.072702,0.070475,0.071487,0.060455,0.057736,0.065637,0.061573,0.037105,0.038398,0.018746,0.0081626,0.014676,0.018336,0.021047,0.052718,0.059649,0.074787,0.089636,0.085183,0.064384,0.081187,0.075138,0.081404,0.10444,0.094745,0.10281
0.083022,0.085083,0.097423,0.093216,0.073334,0.068135,0.073841,0.054662,0.054965,0.048259,0.042008,0.017927,0.01602,0.023316,0.025251,0.02776,0.051108,0.087965,0.085283,0.097506,0.081489,0.065772,0.059746,0.064039,0.085056,0.067565,0.065965,0.07669,0.054444,0.045235,0.077942,0.065876,0.028319,0.040172,0.021397,0.0057531,0.025006,0.026234,0.065549,0.069203,0.08464,0.072945,0.090663,0.077713,0.070938,0.07431,0.081897,0.066308,0.090806,0.083939,0.08596
0.07881,0.10175,0.086162,0.075535,0.059577,0.070748,0.063113,0.04647,0.047577,0.03655,0.038154,0.030148,0.0058957,-0.0062211,-0.012332,0.033509,0.061057,0.056703,0.073503,0.071994,0.082466,0.070534,0.057357,0.046707,0.056335,0.069385,0.04493,0.025327,0.045029,0.039771,0.064524,0.056503,0.046897,0.013137,0.019042,0.025675,0.030307,0.033756,0.063523,0.078184,0.085196,0.068322,0.090861,0.061353,0.080239,0.089644,0.081401,0.058929,0.069511,0.075047,0.087206
0.065533,0.092304,0.073821,0.08635,0.064884,0.066161,0.046546,0.049469,0.018251,0.0095911,0.017879,0.022476,0.012362,0.0065887,-0.0020237,0.0035017,0.040202,0.04404,0.052706,0.057539,0.069389,0.063983,0.067908,0.050237,0.034975,0.030574,0.0068608,0.0040691,0.034132,0.032217,0.060351,0.051337,0.053105,0.03147,0.022575,0.0070701,0.023191,0.030546,0.058209,0.06986,0.057257,0.05489,0.073518,0.087481,0.090221,0.072669,0.048446,0.045857,0.054621,0.050829,0.081129
0.08268,0.080766,0.06411,0.054808,0.059718,0.047868,0.040711,0.049449,0.017715,0.011889,0.030144,0.03409,0.02451,0.01604,0.0047032,0.0098595,0.021311,0.039881,0.041437,0.056429,0.042639,0.045989,0.059605,0.018679,-0.0026407,-0.006771,0.012215,0.016293,0.045319,0.068028,0.065799,0.071348,0.042836,0.035396,0.0096219,-0.00085611,0.009598,0.016504,0.049367,0.050618,0.048209,0.050583,0.072081,0.10225,0.11191,0.078599,0.053612,0.050492,0.057155,0.02913,0.050907
0.081107,0.092127,0.071744,0.065421,0.072827,0.075336,0.064501,0.058663,0.035742,0.029462,0.051894,0.051013,0.045433,0.050555,0.023732,0.037701,0.044229,0.036537,0.040785,0.055545,0.041933,0.037989,0.035945,0.02596,0.0033011,0.021898,0.024484,0.022668,0.048195,0.080429,0.086367,0.083149,0.062637,0.04038,0.032654,0.032944,0.023821,0.041608,0.054364,0.051002,0.044941,0.059258,0.075459,0.10703,0.13441,0.12913,0.080331,0.072539,0.061494,0.055662,0.06474
0.051519,0.07471,0.070956,0.068801,0.072872,0.056699,0.06662,0.053479,0.038965,0.059549,0.07901,0.065409,0.045972,0.061615,0.023246,0.031782,0.052449,0.044624,0.012725,0.038214,0.056922,0.040553,0.017747,0.031921,0.022197,0.014463,0.0045164,0.022372,0.036163,0.060346,0.10646,0.095572,0.072339,0.040574,0.024463,0.032827,0.024478,0.040935,0.047295,0.045305,0.057475,0.070569,0.074287,0.076752,0.094016,0.10217,0.095513,0.076879,0.058891,0.071227,0.080567
0.049006,0.065367,0.084854,0.064149,0.071689,0.065045,0.048592,0.057461,0.068038,0.085485,0.074003,0.055176,0.069081,0.06695,0.042379,0.052253,0.040111,0.056075,0.059496,0.050609,0.022325,0.019968,0.0037181,0.024147,0.038634,0.018305,0.020493,0.015713,0.044121,0.067016,0.075382,0.097101,0.087035,0.047845,0.033123,0.029422,0.046946,0.040686,0.076843,0.070204,0.058515,0.06002,0.08759,0.078877,0.094817,0.10794,0.10844,0.088564,0.088851,0.070833,0.072886
0.0509,0.080385,0.046837,0.061457,0.050273,0.053183,0.02083,0.040822,0.043779,0.068943,0.062838,0.05828,0.052891,0.058764,0.070987,0.060314,0.055513,0.060744,0.063645,0.038604,0.003727,-0.010918,-0.0057663,-0.0022018,0.016602,0.011419,0.026942,0.037266,0.041806,0.054571,0.088452,0.065332,0.073706,0.049333,0.025669,0.018686,0.04805,0.030506,0.054603,0.053045,0.062868,0.062106,0.07071,0.086026,0.078796,0.096251,0.10382,0.086694,0.076624,0.045444,0.050105
0.076389,0.082876,0.049898,0.062378,0.063496,0.059825,0.033536,0.03314,0.026197,0.036187,0.048776,0.069427,0.053851,0.071267,0.068738,0.084532,0.052948,0.045657,0.079271,0.032859,0.020199,0.0047497,-0.0042776,-0.00039079,0.018673,0.018804,0.034961,0.024842,0.042624,0.063748,0.085469,0.074268,0.083007,0.056297,0.032545,0.031743,0.045501,0.050179,0.039434,0.051573,0.072443,0.064411,0.089763,0.070955,0.090055,0.087792,0.078512,0.053507,0.061606,0.065567,0.078775
0.095173,0.094019,0.073023,0.060489,0.055666,0.056098,0.044886,0.02947,0.039638,0.059222,0.057865,0.068305,0.073176,0.065081,0.067194,0.060807,0.063101,0.061563,0.05123,0.045473,0.022726,0.022744,0.01607,0.018742,0.027704,0.021669,0.02664,0.07016,0.071511,0.064862,0.082177,0.079614,0.084974,0.090519,0.057008,0.048749,0.066659,0.057912,0.059264,0.05154,0.057847,0.076837,0.093145,0.073861,0.074971,0.084466,0.087764,0.057946,0.082412,0.087225,0.095621
0.10717,0.097233,0.080645,0.062355,0.05766,0.070498,0.063131,0.040548,0.039613,0.066155,0.068362,0.053899,0.079861,0.085733,0.060081,0.041695,0.04317,0.062074,0.051389,0.042336,0.0204,0.024669,0.019341,0.063058,0.070625,0.050784,0.064103,0.091982,0.078709,0.05915,0.059453,0.099754,0.10025,0.11159,0.093235,0.072273,0.073737,0.076279,0.067986,0.065709,0.0333,0.039766,0.068869,0.083633,0.071955,0.085635,0.087981,0.073367,0.076243,0.0848,0.10034
0.095899,0.11016,0.091829,0.060577,0.058375,0.051459,0.047404,0.0050166,0.035262,0.051747,0.056921,0.05634,0.039847,0.053732,0.022917,0.018375,0.012296,0.013112,0.015604,0.025654,0.0016906,0.016838,0.044608,0.046598,0.043914,0.056983,0.035009,0.063916,0.063891,0.050479,0.068355,0.10216,0.10299,0.11327,0.083999,0.080672,0.044123,0.049802,0.050303,0.048301,0.037541,0.03321,0.049555,0.028854,0.046912,0.055033,0.063572,0.075211,0.08335,0.09116,0.090765
0.11511,0.11771,0.071475,0.078169,0.064298,0.047071,0.035267,0.029472,0.0084529,0.017029,0.036411,0.045906,0.038585,0.029451,0.021175,0.012211,0.011047,-0.010771,0.0044181,0.016455,0.002416,0.011392,0.021808,0.044309,0.038972,0.069991,0.060331,0.054014,0.045482,0.060051,0.086435,0.10049,0.10575,0.10105,0.089448,0.056842,0.065719,0.064611,0.029902,0.021036,0.03949,0.034756,0.025399,0.032306,0.050448,0.060177,0.067072,0.073344,0.060317,0.065895,0.088404
0.091177,0.086918,0.077001,0.085196,0.062586,0.046466,0.011853,0.03126,0.003829,0.014048,-0.0035788,0.019967,0.024785,0.032385,0.02641,0.014217,-0.00080448,-0.019787,-0.00093559,0.013988,-0.010847,7.3438e-05,0.031,0.0094764,0.037344,0.051872,0.056248,0.046332,0.081325,0.068864,0.066641,0.073677,0.083603,0.091845,0.088679,0.06772,0.075489,0.050263,0.035307,0.02957,0.023356,0.037471,0.037403,0.035224,0.052508,0.060533,0.076962,0.074431,0.070541,0.040828,0.062752
0.066345,0.089224,0.058534,0.070424,0.067148,0.058734,0.05517,0.02082,-0.014605,-0.0075674,-0.01229,-0.0032281,0.016742,0.049778,0.0097628,-0.0115,-0.029087,-0.026763,-0.013859,0.015833,0.027308,0.015184,0.015064,0.013012,0.031064,0.025333,0.034909,0.032411,0.045234,0.031441,0.064405,0.072725,0.070973,0.059776,0.085473,0.08078,0.074037,0.063027,0.065783,0.042976,0.04954,0.028493,0.053382,0.043784,0.054158,0.041926,0.067587,0.067347,0.060991,0.068139,0.075308
0.0322,0.062664,0.055583,0.063174,0.057224,0.062529,0.049529,0.018454,-0.010713,-0.015228,-0.0060232,-0.010818,0.003449,0.034835,0.0082287,-0.0019677,-0.010656,-0.025188,-0.020193,0.0028688,0.019221,0.030676,0.0036765,0.011222,0.016275,0.018339,0.01791,0.029343,0.036187,0.028277,0.054203,0.045039,0.04676,0.038804,0.085697,0.082784,0.080811,0.055321,0.062867,0.063588,0.061705,0.040427,0.057206,0.041691,0.047949,0.055644,0.064339,0.072696,0.058829,0.074585,0.066647
0.051622,0.055061,0.06275,0.039596,0.05775,0.060073,0.058913,0.031771,-0.016343,-0.015073,-0.031942,0.012556,0.024464,0.0084022,-0.00066318,0.020336,0.0024771,-0.0016803,-0.012084,-0.0034091,-0.0090747,0.0043901,-0.015168,-0.029092,0.010278,0.017542,0.029833,0.023646,0.019484,0.027002,0.036813,0.046325,0.044739,0.049027,0.048061,0.065632,0.070816,0.067362,0.076305,0.070649,0.054653,0.061942,0.062764,0.060554,0.072184,0.095861,0.098631,0.060071,0.081304,0.07209,0.044966
0.042492,0.051053,0.060833,0.063052,0.068965,0.048587,0.035399,0.035766,0.0080702,-0.009273,0.0048569,0.020448,0.033942,0.023194,0.01506,0.018457,0.0039581,0.0010006,0.0048582,-0.0093445,-0.019272,0.0035872,-0.01762,0.0014781,-0.003707,-0.003602,0.013736,0.027149,0.019811,0.048493,0.044641,0.042462,0.053265,0.081698,0.061749,0.024998,0.040846,0.049024,0.057976,0.089158,0.081759,0.06774,0.071418,0.08638,0.09776,0.094169,0.083586,0.099715,0.097251,0.075892,0.048782
0.037837,0.083899,0.058251,0.054584,0.060621,0.083676,0.079706,0.042202,0.020676,0.019411,0.02311,0.049642,0.058173,0.043839,0.030231,0.023201,0.016941,0.010364,0.018443,0.0068919,0.0023606,0.011236,0.0085145,0.0045007,0.011434,0.026456,0.025474,0.03179,0.01735,0.03395,0.058206,0.062493,0.084266,0.080925,0.057858,0.063757,0.049479,0.051687,0.070136,0.090251,0.077059,0.072011,0.091316,0.11957,0.12216,0.11788,0.10213,0.09949,0.10625,0.090062,0.070275
0.032545,0.042409,0.049369,0.03291,0.045371,0.063539,0.062087,0.055814,0.030119,0.043289,0.043307,0.040013,0.036015,0.043302,0.018924,0.01657,0.023042,0.013856,-0.0021028,-0.0038932,0.015426,0.010004,-0.0017123,0.0010762,0.025222,-0.0074039,0.03015,0.025941,0.019903,0.024518,0.033164,0.044421,0.044185,0.062327,0.066912,0.065319,0.061564,0.043711,0.041131,0.065284,0.064106,0.071128,0.10461,0.10827,0.12347,0.11414,0.11825,0.086174,0.089008,0.070796,0.077507
0.01311,0.028446,0.014376,0.020732,0.030507,0.037868,0.045068,0.039538,0.025937,0.025429,0.029961,0.028423,0.041636,0.023401,0.020003,-0.013652,0.0053541,0.0074305,0.0016152,0.033342,0.025616,0.016409,0.0026788,0.002152,0.013712,0.0063178,-0.0045981,-0.0049789,-0.010571,-0.0059091,0.0218,0.02966,0.046465,0.040575,0.043765,0.024359,0.050182,0.023348,0.049291,0.032898,0.049744,0.077176,0.097342,0.082171,0.093908,0.089085,0.074951,0.039526,0.051644,0.048854,0.05971
0.0089867,0.041608,0.035617,0.054481,0.059093,0.036206,0.025427,0.025457,0.034223,0.031425,0.032658,0.021991,0.019115,0.048436,0.037086,0.030747,0.027027,0.029455,0.047308,0.048974,0.030438,0.01112,0.026872,0.028836,0.024387,0.011647,0.0013039,-0.018835,-0.0026189,-0.006161,0.0029301,0.027012,0.046674,0.039751,0.051737,0.04244,0.030266,0.032242,0.045395,0.048914,0.060572,0.08383,0.11288,0.080205,0.10015,0.086865,0.071168,0.059663,0.049726,0.032777,0.036481
0.046585,0.063997,0.035741,0.040346,0.056845,0.04121,0.029863,0.03777,0.039605,0.04302,0.049707,0.04087,0.015581,0.046803,0.056619,0.046343,0.062318,0.077414,0.083849,0.090442,0.04011,0.018895,0.040633,0.027005,0.03856,0.043812,0.022032,-0.0024708,-0.0055933,0.00058558,0.014966,0.038657,0.03712,0.027319,0.013244,0.031202,0.045229,0.048871,0.055311,0.068945,0.074348,0.088615,0.09314,0.091587,0.097275,0.080162,0.073959,0.057161,0.026164,0.0049435,0.042933
0.027135,0.052219,0.051462,0.05893,0.069044,0.067939,0.042927,0.045698,0.044034,0.065374,0.058695,0.043747,0.04841,0.03787,0.062063,0.068503,0.094475,0.090387,0.087625,0.098294,0.058056,0.06693,0.06442,0.064827,0.044751,0.042009,0.012029,0.0046794,0.00016651,0.0072511,-0.0034939,0.033049,0.034724,0.016771,0.020048,0.025647,0.052904,0.05544,0.068931,0.077178,0.075293,0.10183,0.079754,0.067671,0.054699,0.069616,0.060924,0.046192,0.029067,0.018603,0.054245
0.027482,0.029306,0.040899,0.067025,0.094237,0.087529,0.084109,0.074463,0.050717,0.063341,0.063057,0.066122,0.050059,0.089955,0.060086,0.060081,0.07636,0.093195,0.095238,0.10597,0.093082,0.07188,0.081032,0.084588,0.070378,0.029511,0.0097427,0.0064354,-3.9152e-05,-0.013413,-0.00074148,0.011427,0.01013,0.029509,0.0079672,0.011912,0.044912,0.092408,0.081682,0.086017,0.064957,0.062643,0.064778,0.051584,0.063428,0.047964,0.041233,0.034011,0.023845,0.053173,0.092596
0.0086537,0.044486,0.035981,0.058394,0.079085,0.094226,0.098153,0.068121,0.068652,0.088714,0.078833,0.078082,0.083038,0.091942,0.078041,0.095445,0.087835,0.0998,0.10414,0.10354,0.081843,0.090872,0.096539,0.09071,0.055903,0.022939,0.0215,0.029456,0.021993,-0.0030343,-0.00062545,-0.0093515,0.0012266,-0.0039324,0.012515,0.018547,0.045439,0.072282,0.084988,0.053997,0.046114,0.036595,0.058081,0.050035,0.054918,0.055512,0.043933,0.027917,0.033574,0.055295,0.047267
0.03876,0.0592,0.067913,0.067869,0.078377,0.11324,0.093879,0.078199,0.068883,0.093909,0.10198,0.10227,0.1144,0.10926,0.09725,0.099289,0.095617,0.10336,0.11156,0.11386,0.090753,0.11466,0.092572,0.081959,0.070157,0.019607,0.016753,0.014596,0.0055712,-0.0037256,0.018915,0.013294,0.0049403,-0.011909,0.0045269,-0.0063814,0.058046,0.053168,0.07743,0.064054,0.051051,0.035215,0.061504,0.057232,0.064822,0.062859,0.05132,0.025471,0.035975,0.056325,0.078464
