0.56,0.04,0.048383,1,0,0
0.58,0.04,0.049922,1,0,0
0.6,0.04,0.063343,1,0,0
0.62,0.04,0.041117,1,0,0
0.64,0.04,0.057075,1,0,0
0.66,0.04,0.067855,1,0,0
0.68,0.04,0.043485,1,0,0
0.7,0.04,0.040494,1,0,0
0.72,0.04,0.041582,1,0,0
0.74,0.04,0.040683,1,0,0
0.76,0.04,0.025169,1,0,0
0.78,0.04,0.019378,1,0,0
0.8,0.04,0.027636,1,0,0
0.82,0.04,0.0087557,1,0,0
0.84,0.04,0.002455,1,0,0
0.86,0.04,-9.5712e-05,1,0,0
0.88,0.04,-0.011263,1,0,0
0.9,0.04,-0.0043757,1,0,0
0.92,0.04,0.0073841,1,0,0
0.94,0.04,0.03651,1,0,0
0.96,0.04,0.049986,1,0,0
0.98,0.04,0.05879,1,0,0
0.02,0.06,0.055271,1,0,0
0.04,0.06,0.066254,1,0,0
0.06,0.06,0.043885,1,0,0
0.08,0.06,0.041479,1,0,0
0.1,0.06,0.044464,1,0,0
0.12,0.06,0.027619,1,0,0
0.14,0.06,0.01243,1,0,0
0.16,0.06,0.018808,1,0,0
0.18,0.06,0.017148,1,0,0
0.2,0.06,0.020588,1,0,0
0.22,0.06,0.034272,1,0,0
0.24,0.06,0.020011,1,0,0
0.26,0.06,0.017942,1,0,0
0.28,0.06,-0.004802,1,0,0
0.3,0.06,0.015326,1,0,0
0.32,0.06,0.012333,1,0,0
0.34,0.06,0.027985,1,0,0
0.36,0.06,0.050167,1,0,0
0.38,0.06,0.061638,1,0,0
0.4,0.06,0.061677,1,0,0
0.42,0.06,0.077162,1,0,0
0.44,0.06,0.090793,1,0,0
0.46,0.06,0.11435,1,0,0
0.48,0.06,0.13111,1,0,0
0.5,0.06,0.11326,1,0,0
0.52,0.06,0.097376,1,0,0
0.54,0.06,0.081714,1,0,0
0.56,0.06,0.052962,1,0,0
0.58,0.06,0.044779,1,0,0
0.6,0.06,0.055371,1,0,0
0.62,0.06,0.069601,1,0,0
0.64,0.06,0.054532,1,0,0
0.66,0.06,0.080914,1,0,0
0.68,0.06,0.032665,1,0,0
0.7,0.06,0.033416,1,0,0
0.72,0.06,0.038992,1,0,0
0.74,0.06,0.0503,1,0,0
0.76,0.06,0.020613,1,0,0
0.78,0.06,0.022351,1,0,0
0.8,0.06,-0.0086573,1,0,0
0.82,0.06,-0.0092556,1,0,0
0.84,0.06,0.0037663,1,0,0
0.86,0.06,-0.012146,1,0,0
0.88,0.06,0.015477,1,0,0
0.9,0.06,0.046735,1,0,0
0.92,0.06,0.039523,1,0,0
0.94,0.06,0.019676,1,0,0
0.96,0.06,0.036395,1,0,0
0.98,0.06,0.037898,1,0,0
0.02,0.08,0.06826,1,0,0
0.04,0.08,0.071802,1,0,0
0.06,0.08,0.046639,1,0,0
0.08,0.08,0.040114,1,0,0
0.1,0.08,0.041919,1,0,0
0.12,0.08,0.021942,1,0,0
0.14,0.08,-0.020746,1,0,0
0.16,0.08,-0.015442,1,0,0
0.18,0.08,0.01525,1,0,0
0.2,0.08,0.018719,1,0,0
0.22,0.08,0.016181,1,0,0
0.24,0.08,0.02584,1,0,0
0.26,0.08,0.01045,1,0,0
0.28,0.08,0.0151,1,0,0
0.3,0.08,0.019351,1,0,0
0.32,0.08,0.026782,1,0,0
0.34,0.08,0.045123,1,0,0
0.36,0.08,0.043387,1,0,0
0.38,0.08,0.057962,1,0,0
0.4,0.08,0.069807,1,0,0
0.42,0.08,0.10494,1,0,0
0.44,0.08,0.1057,1,0,0
0.46,0.08,0.12408,1,0,0
0.48,0.08,0.10906,1,0,0
0.5,0.08,0.087433,1,0,0
0.52,0.08,0.066803,1,0,0
0.54,0.08,0.087659,1,0,0
0.56,0.08,0.070631,1,0,0
0.58,0.08,0.053209,1,0,0
0.6,0.08,0.059905,1,0,0
0.62,0.08,0.078054,1,0,0
0.64,0.08,0.062902,1,0,0
0.66,0.08,0.058337,1,0,0
0.68,0.08,0.034243,1,0,0
0.7,0.08,0.025889,1,0,0
0.72,0.08,0.030519,1,0,0
0.74,0.08,0.018816,1,0,0
0.76,0.08,0.019687,1,0,0
0.78,0.08,0.0083944,1,0,0
0.8,0.08,-0.012641,1,0,0
0.82,0.08,-0.015219,1,0,0
0.84,0.08,-0.00016463,1,0,0
0.86,0.08,-0.0075643,1,0,0
0.88,0.08,-0.012439,1,0,0
0.9,0.08,0.025041,1,0,0
0.92,0.08,0.032918,1,0,0
0.94,0.08,0.0030001,1,0,0
0.96,0.08,0.02108,1,0,0
0.98,0.08,0.029121,1,0,0
0.02,0.1,0.053482,1,0,0
0.04,0.1,0.037397,1,0,0
0.06,0.1,0.04537,1,0,0
0.08,0.1,0.03613,1,0,0
0.1,0.1,0.047317,1,0,0
0.12,0.1,0.018927,1,0,0
0.14,0.1,-0.021312,1,0,0
0.16,0.1,-0.020834,1,0,0
0.18,0.1,-0.014962,1,0,0
0.2,0.1,0.0028705,1,0,0
0.22,0.1,-0.0022783,1,0,0
0.24,0.1,0.013158,1,0,0
0.26,0.1,0.041695,1,0,0
0.28,0.1,0.026428,1,0,0
0.3,0.1,0.0021908,1,0,0
0.32,0.1,0.0075002,1,0,0
0.34,0.1,0.029502,1,0,0
0.36,0.1,0.052051,1,0,0
0.38,0.1,0.049816,1,0,0
0.4,0.1,0.059917,1,0,0
0.42,0.1,0.073461,1,0,0
0.44,0.1,0.084955,1,0,0
0.46,0.1,0.1133,1,0,0
0.48,0.1,0.094039,1,0,0
0.5,0.1,0.07145,1,0,0
0.52,0.1,0.044856,1,0,0
0.54,0.1,0.080312,1,0,0
0.56,0.1,0.079421,1,0,0
0.58,0.1,0.04362,1,0,0
0.6,0.1,0.068389,1,0,0
0.62,0.1,0.064418,1,0,0
0.64,0.1,0.049507,1,0,0
0.66,0.1,0.036806,1,0,0
0.68,0.1,0.018923,1,0,0
0.7,0.1,-0.0039643,1,0,0
0.72,0.1,0.017784,1,0,0
0.74,0.1,0.014461,1,0,0
0.76,0.1,0.01588,1,0,0
0.78,0.1,0.001944,1,0,0
0.8,0.1,-0.032667,1,0,0
0.82,0.1,-0.052082,1,0,0
0.84,0.1,0.00052702,1,0,0
0.86,0.1,0.0030561,1,0,0
0.88,0.1,0.0095755,1,0,0
0.9,0.1,0.012851,1,0,0
0.92,0.1,-0.00015294,1,0,0
0.94,0.1,0.00024992,1,0,0
0.96,0.1,0.0010053,1,0,0
0.98,0.1,0.02555,1,0,0
0.02,0.12,0.035983,1,0,0
0.04,0.12,0.017044,1,0,0
0.06,0.12,0.037511,1,0,0
0.08,0.12,0.038534,1,0,0
0.1,0.12,0.05053,1,0,0
0.12,0.12,0.016975,1,0,0
0.14,0.12,-0.0039957,1,0,0
0.16,0.12,-0.0060875,1,0,0
0.18,0.12,0.0020534,1,0,0
0.2,0.12,-0.011635,1,0,0
0.22,0.12,0.013292,1,0,0
0.24,0.12,0.012922,1,0,0
0.26,0.12,0.020037,1,0,0
0.28,0.12,0.014739,1,0,0
0.3,0.12,0.040601,1,0,0
0.32,0.12,0.015536,1,0,0
0.34,0.12,0.016453,1,0,0
0.36,0.12,0.054989,1,0,0
0.38,0.12,0.042066,1,0,0
0.4,0.12,0.047716,1,0,0
0.42,0.12,0.061232,1,0,0
0.44,0.12,0.097902,1,0,0
0.46,0.12,0.075537,1,0,0
0.48,0.12,0.083133,1,0,0
0.5,0.12,0.072372,1,0,0
0.52,0.12,0.073505,1,0,0
0.54,0.12,0.063062,1,0,0
0.56,0.12,0.085405,1,0,0
0.58,0.12,0.057363,1,0,0
0.6,0.12,0.053624,1,0,0
0.62,0.12,0.040801,1,0,0
0.64,0.12,0.03837,1,0,0
0.66,0.12,0.025924,1,0,0
0.68,0.12,0.0057289,1,0,0
0.7,0.12,0.01275,1,0,0
0.72,0.12,0.027332,1,0,0
0.74,0.12,0.025895,1,0,0
0.76,0.12,0.001179,1,0,0
0.78,0.12,-0.026106,1,0,0
0.8,0.12,-0.035518,1,0,0
0.82,0.12,-0.045264,1,0,0
0.84,0.12,-0.01792,1,0,0
0.86,0.12,-0.027477,1,0,0
0.88,0.12,-0.0035682,1,0,0
0.9,0.12,0.018032,1,0,0
0.92,0.12,0.02324,1,0,0
0.94,0.12,-0.0012454,1,0,0
0.96,0.12,0.011822,1,0,0
0.98,0.12,0.0043276,1,0,0
0.02,0.14,0.03324,1,0,0
0.04,0.14,0.018584,1,0,0
0.06,0.14,0.059186,1,0,0
0.08,0.14,0.059242,1,0,0
0.1,0.14,0.05952,1,0,0
0.12,0.14,0.02926,1,0,0
0.14,0.14,0.038282,1,0,0
0.16,0.14,0.006809,1,0,0
0.18,0.14,0.0052912,1,0,0
0.2,0.14,0.019871,1,0,0
0.22,0.14,0.024974,1,0,0
0.24,0.14,0.028297,1,0,0
0.26,0.14,0.028248,1,0,0
0.28,0.14,0.037616,1,0,0
0.3,0.14,0.029258,1,0,0
0.32,0.14,0.033519,1,0,0
0.34,0.14,0.029102,1,0,0
0.36,0.14,0.049604,1,0,0
0.38,0.14,0.069299,1,0,0
0.4,0.14,0.049976,1,0,0
0.42,0.14,0.058552,1,0,0
0.44,0.14,0.079117,1,0,0
0.46,0.14,0.077546,1,0,0
0.48,0.14,0.089761,1,0,0
0.5,0.14,0.091314,1,0,0
0.52,0.14,0.07254,1,0,0
0.54,0.14,0.056332,1,0,0
0.56,0.14,0.060361,1,0,0
0.58,0.14,0.058335,1,0,0
0.6,0.14,0.079711,1,0,0
0.62,0.14,0.060493,1,0,0
0.64,0.14,0.053529,1,0,0
0.66,0.14,0.03404,1,0,0
0.68,0.14,0.012256,1,0,0
0.7,0.14,-0.0084649,1,0,0
0.72,0.14,0.042035,1,0,0
0.74,0.14,0.026211,1,0,0
0.76,0.14,0.0094201,1,0,0
0.78,0.14,-0.023492,1,0,0
0.8,0.14,-0.013275,1,0,0
0.82,0.14,-0.025923,1,0,0
0.84,0.14,-0.036065,1,0,0
0.86,0.14,-0.012803,1,0,0
0.88,0.14,0.0050399,1,0,0
0.9,0.14,0.021862,1,0,0
0.92,0.14,0.031618,1,0,0
0.94,0.14,0.019337,1,0,0
0.96,0.14,0.016635,1,0,0
0.98,0.14,0.019945,1,0,0
0.02,0.16,0.053068,1,0,0
0.04,0.16,0.063766,1,0,0
0.06,0.16,0.070749,1,0,0
0.08,0.16,0.072729,1,0,0
0.1,0.16,0.055091,1,0,0
0.12,0.16,0.035224,1,0,0
0.14,0.16,0.019016,1,0,0
0.16,0.16,0.015451,1,0,0
0.18,0.16,0.044643,1,0,0
0.2,0.16,0.044407,1,0,0
0.22,0.16,0.014519,1,0,0
0.24,0.16,0.020781,1,0,0
0.26,0.16,0.050702,1,0,0
0.28,0.16,0.027464,1,0,0
0.3,0.16,0.055288,1,0,0
0.32,0.16,0.052891,1,0,0
0.34,0.16,0.046703,1,0,0
0.36,0.16,0.055048,1,0,0
0.38,0.16,0.05527,1,0,0
0.4,0.16,0.050689,1,0,0
0.42,0.16,0.048794,1,0,0
0.44,0.16,0.059877,1,0,0
0.46,0.16,0.079724,1,0,0
0.48,0.16,0.081006,1,0,0
0.5,0.16,0.075612,1,0,0
0.52,0.16,0.061289,1,0,0
0.54,0.16,0.044922,1,0,0
0.56,0.16,0.060343,1,0,0
0.58,0.16,0.060288,1,0,0
0.6,0.16,0.074896,1,0,0
0.62,0.16,0.080309,1,0,0
0.64,0.16,0.05447,1,0,0
0.66,0.16,0.018762,1,0,0
0.68,0.16,0.018259,1,0,0
0.7,0.16,0.014807,1,0,0
0.72,0.16,0.0024453,1,0,0
0.74,0.16,0.011907,1,0,0
0.76,0.16,0.0071758,1,0,0
0.78,0.16,-0.0094636,1,0,0
0.8,0.16,0.0037932,1,0,0
0.82,0.16,-0.003988,1,0,0
0.84,0.16,-0.0022435,1,0,0
0.86,0.16,-0.0048534,1,0,0
0.88,0.16,0.015219,1,0,0
0.9,0.16,0.025647,1,0,0
0.92,0.16,0.042816,1,0,0
0.94,0.16,0.041994,1,0,0
0.96,0.16,0.031189,1,0,0
0.98,0.16,0.036839,1,0,0
0.02,0.18,0.056763,1,0,0
0.04,0.18,0.061053,1,0,0
0.06,0.18,0.059024,1,0,0
0.08,0.18,0.054755,1,0,0
0.1,0.18,0.038595,1,0,0
0.12,0.18,0.041416,1,0,0
0.14,0.18,0.015195,1,0,0
0.16,0.18,0.018818,1,0,0
0.18,0.18,0.035461,1,0,0
0.2,0.18,0.029755,1,0,0
0.22,0.18,0.01327,1,0,0
0.24,0.18,0.027045,1,0,0
0.26,0.18,0.07285,1,0,0
0.28,0.18,0.035846,1,0,0
0.3,0.18,0.053637,1,0,0
0.32,0.18,0.064112,1,0,0
0.34,0.18,0.07849,1,0,0
0.36,0.18,0.067103,1,0,0
0.38,0.18,0.064395,1,0,0
0.4,0.18,0.038534,1,0,0
0.42,0.18,0.019163,1,0,0
0.44,0.18,0.037223,1,0,0
0.46,0.18,0.063892,1,0,0
0.48,0.18,0.08117,1,0,0
0.5,0.18,0.07872,1,0,0
0.52,0.18,0.051805,1,0,0
0.54,0.18,0.053155,1,0,0
0.56,0.18,0.046423,1,0,0
0.58,0.18,0.030358,1,0,0
0.6,0.18,0.058891,1,0,0
0.62,0.18,0.062909,1,0,0
0.64,0.18,0.048534,1,0,0
0.66,0.18,0.031499,1,0,0
0.68,0.18,0.0072233,1,0,0
0.7,0.18,0.018353,1,0,0
0.72,0.18,-0.007232,1,0,0
0.74,0.18,0.0048687,1,0,0
0.76,0.18,0.0096275,1,0,0
0.78,0.18,-0.01015,1,0,0
0.8,0.18,-0.019408,1,0,0
0.82,0.18,-0.023445,1,0,0
0.84,0.18,0.0034096,1,0,0
0.86,0.18,0.033857,1,0,0
0.88,0.18,0.042581,1,0,0
0.9,0.18,0.040717,1,0,0
0.92,0.18,0.045735,1,0,0
0.94,0.18,0.041816,1,0,0
0.96,0.18,0.018066,1,0,0
0.98,0.18,0.021111,1,0,0
0.02,0.2,0.063856,1,0,0
0.04,0.2,0.066273,1,0,0
0.06,0.2,0.061199,1,0,0
0.08,0.2,0.05334,1,0,0
0.1,0.2,0.051569,1,0,0
0.12,0.2,0.039186,1,0,0
0.14,0.2,0.039485,1,0,0
0.16,0.2,0.024918,1,0,0
0.18,0.2,0.031371,1,0,0
0.2,0.2,0.056352,1,0,0
0.22,0.2,0.029617,1,0,0
0.24,0.2,0.04593,1,0,0
0.26,0.2,0.037897,1,0,0
0.28,0.2,0.027099,1,0,0
0.3,0.2,0.053305,1,0,0
0.32,0.2,0.07213,1,0,0
0.34,0.2,0.073878,1,0,0
0.36,0.2,0.067897,1,0,0
0.38,0.2,0.076872,1,0,0
0.4,0.2,0.069578,1,0,0
0.42,0.2,0.084193,1,0,0
0.44,0.2,0.048632,1,0,0
0.46,0.2,0.069699,1,0,0
0.48,0.2,0.063173,1,0,0
0.5,0.2,0.055215,1,0,0
0.52,0.2,0.038245,1,0,0
0.54,0.2,0.031648,1,0,0
0.56,0.2,0.018709,1,0,0
0.58,0.2,0.030821,1,0,0
0.6,0.2,0.038184,1,0,0
0.62,0.2,0.051962,1,0,0
0.64,0.2,0.046675,1,0,0
0.66,0.2,0.029104,1,0,0
0.68,0.2,0.034875,1,0,0
0.7,0.2,0.01725,1,0,0
0.72,0.2,0.015285,1,0,0
0.74,0.2,0.001724,1,0,0
0.76,0.2,0.015436,1,0,0
0.78,0.2,0.0049848,1,0,0
0.8,0.2,0.017629,1,0,0
0.82,0.2,0.025715,1,0,0
0.84,0.2,0.024561,1,0,0
0.86,0.2,0.042273,1,0,0
0.88,0.2,0.033727,1,0,0
0.9,0.2,0.055759,1,0,0
0.92,0.2,0.040228,1,0,0
0.94,0.2,0.02687,1,0,0
0.96,0.2,0.02337,1,0,0
0.98,0.2,0.038679,1,0,0
0.02,0.22,0.06809,1,0,0
0.04,0.22,0.054721,1,0,0
0.06,0.22,0.050209,1,0,0
0.08,0.22,0.058261,1,0,0
0.1,0.22,0.056778,1,0,0
0.12,0.22,0.04641,1,0,0
0.14,0.22,0.049664,1,0,0
0.16,0.22,0.017548,1,0,0
0.18,0.22,0.01383,1,0,0
0.2,0.22,0.024722,1,0,0
0.22,0.22,0.062254,1,0,0
0.24,0.22,0.050697,1,0,0
0.26,0.22,0.033755,1,0,0
0.28,0.22,0.032385,1,0,0
0.3,0.22,0.058825,1,0,0
0.32,0.22,0.060376,1,0,0
0.34,0.22,0.064876,1,0,0
0.36,0.22,0.082925,1,0,0
0.38,0.22,0.085597,1,0,0
0.4,0.22,0.084295,1,0,0
0.42,0.22,0.093177,1,0,0
0.44,0.22,0.10033,1,0,0
0.46,0.22,0.064583,1,0,0
0.48,0.22,0.069198,1,0,0
0.5,0.22,0.063596,1,0,0
0.52,0.22,0.034777,1,0,0
0.54,0.22,0.002515,1,0,0
0.56,0.22,0.00038233,1,0,0
0.58,0.22,0.0067284,1,0,0
0.6,0.22,0.024595,1,0,0
0.62,0.22,0.026515,1,0,0
0.64,0.22,0.046919,1,0,0
0.66,0.22,0.053618,1,0,0
0.68,0.22,0.031128,1,0,0
0.7,0.22,0.03821,1,0,0
0.72,0.22,0.022734,1,0,0
0.74,0.22,0.015199,1,0,0
0.76,0.22,0.022283,1,0,0
0.78,0.22,0.0066869,1,0,0
0.8,0.22,0.010864,1,0,0
0.82,0.22,0.019454,1,0,0
0.84,0.22,0.028166,1,0,0
0.86,0.22,0.050405,1,0,0
0.88,0.22,0.060658,1,0,0
0.9,0.22,0.045966,1,0,0
0.92,0.22,0.021155,1,0,0
0.94,0.22,-0.0068639,1,0,0
0.96,0.22,0.036833,1,0,0
0.98,0.22,0.036124,1,0,0
0.02,0.24,0.087808,1,0,0
0.04,0.24,0.056698,1,0,0
0.06,0.24,0.065083,1,0,0
0.08,0.24,0.049821,1,0,0
0.1,0.24,0.056546,1,0,0
0.12,0.24,0.03945,1,0,0
0.14,0.24,0.051803,1,0,0
0.16,0.24,0.034347,1,0,0
0.18,0.24,0.026007,1,0,0
0.2,0.24,0.044288,1,0,0
0.22,0.24,0.047911,1,0,0
0.24,0.24,0.033545,1,0,0
0.26,0.24,0.041991,1,0,0
0.28,0.24,0.035642,1,0,0
0.3,0.24,0.064529,1,0,0
0.32,0.24,0.073037,1,0,0
0.34,0.24,0.081961,1,0,0
0.36,0.24,0.11111,1,0,0
0.38,0.24,0.079025,1,0,0
0.4,0.24,0.10027,1,0,0
0.42,0.24,0.0968,1,0,0
0.44,0.24,0.095039,1,0,0
0.46,0.24,0.090606,1,0,0
0.48,0.24,0.070849,1,0,0
0.5,0.24,0.054662,1,0,0
0.52,0.24,0.053543,1,0,0
0.54,0.24,0.029412,1,0,0
0.56,0.24,0.0235,1,0,0
0.58,0.24,0.016475,1,0,0
0.6,0.24,0.037038,1,0,0
0.62,0.24,0.014772,1,0,0
0.64,0.24,0.037143,1,0,0
0.66,0.24,0.051608,1,0,0
0.68,0.24,0.050318,1,0,0
0.7,0.24,0.035346,1,0,0
0.72,0.24,0.030253,1,0,0
0.74,0.24,0.018911,1,0,0
0.76,0.24,0.017812,1,0,0
0.78,0.24,0.032176,1,0,0
0.8,0.24,0.028154,1,0,0
0.82,0.24,0.0070692,1,0,0
0.84,0.24,0.045724,1,0,0
0.86,0.24,0.061728,1,0,0
0.88,0.24,0.067658,1,0,0
0.9,0.24,0.044224,1,0,0
0.92,0.24,0.021339,1,0,0
0.94,0.24,0.025375,1,0,0
0.96,0.24,0.03757,1,0,0
0.98,0.24,0.030898,1,0,0
0.02,0.26,0.092363,1,0,0
0.04,0.26,0.084166,1,0,0
0.06,0.26,0.073872,1,0,0
0.08,0.26,0.048039,1,0,0
0.1,0.26,0.069264,1,0,0
0.12,0.26,0.061403,1,0,0
0.14,0.26,0.034494,1,0,0
0.16,0.26,0.032917,1,0,0
0.18,0.26,0.02202,1,0,0
0.2,0.26,0.023829,1,0,0
0.22,0.26,0.031402,1,0,0
0.24,0.26,0.050733,1,0,0
0.26,0.26,0.039533,1,0,0
0.28,0.26,0.04171,1,0,0
0.3,0.26,0.051597,1,0,0
0.32,0.26,0.07043,1,0,0
0.34,0.26,0.09956,1,0,0
0.36,0.26,0.10051,1,0,0
0.38,0.26,0.094058,1,0,0
0.4,0.26,0.09143,1,0,0
0.42,0.26,0.09013,1,0,0
0.44,0.26,0.084702,1,0,0
0.46,0.26,0.079861,1,0,0
0.48,0.26,0.086858,1,0,0
0.5,0.26,0.070985,1,0,0
0.52,0.26,0.053812,1,0,0
0.54,0.26,0.049837,1,0,0
0.56,0.26,0.037476,1,0,0
0.58,0.26,0.019848,1,0,0
0.6,0.26,0.046667,1,0,0
0.62,0.26,0.047045,1,0,0
0.64,0.26,0.057302,1,0,0
0.66,0.26,0.050295,1,0,0
0.68,0.26,0.030002,1,0,0
0.7,0.26,0.020118,1,0,0
0.72,0.26,0.020002,1,0,0
0.74,0.26,-0.0074682,1,0,0
0.76,0.26,0.043123,1,0,0
0.78,0.26,0.035549,1,0,0
0.8,0.26,0.021284,1,0,0
0.82,0.26,0.0081934,1,0,0
0.84,0.26,0.051972,1,0,0
0.86,0.26,0.051232,1,0,0
0.88,0.26,0.044692,1,0,0
0.9,0.26,0.050087,1,0,0
0.92,0.26,0.037031,1,0,0
0.94,0.26,0.02024,1,0,0
0.96,0.26,0.054668,1,0,0
0.98,0.26,0.039905,1,0,0
0.02,0.28,0.069312,1,0,0
0.04,0.28,0.098537,1,0,0
0.06,0.28,0.081676,1,0,0
0.08,0.28,0.068165,1,0,0
0.1,0.28,0.067988,1,0,0
0.12,0.28,0.050435,1,0,0
0.14,0.28,0.032861,1,0,0
0.16,0.28,0.01642,1,0,0
0.18,0.28,0.01276,1,0,0
0.2,0.28,0.02932,1,0,0
0.22,0.28,0.030255,1,0,0
0.24,0.28,0.029905,1,0,0
0.26,0.28,0.046039,1,0,0
0.28,0.28,0.037921,1,0,0
0.3,0.28,0.058874,1,0,0
0.32,0.28,0.077392,1,0,0
0.34,0.28,0.084639,1,0,0
0.36,0.28,0.06581,1,0,0
0.38,0.28,0.087172,1,0,0
0.4,0.28,0.11201,1,0,0
0.42,0.28,0.099669,1,0,0
0.44,0.28,0.080887,1,0,0
0.46,0.28,0.091159,1,0,0
0.48,0.28,0.10653,1,0,0
0.5,0.28,0.076788,1,0,0
0.52,0.28,0.077232,1,0,0
0.54,0.28,0.058666,1,0,0
0.56,0.28,0.041524,1,0,0
0.58,0.28,0.040337,1,0,0
0.6,0.28,0.06539,1,0,0
0.62,0.28,0.064117,1,0,0
0.64,0.28,0.036168,1,0,0
0.66,0.28,0.050069,1,0,0
0.68,0.28,0.02846,1,0,0
0.7,0.28,0.017289,1,0,0
0.72,0.28,0.014122,1,0,0
0.74,0.28,-0.0012615,1,0,0
0.76,0.28,0.0061385,1,0,0
0.78,0.28,0.024071,1,0,0
0.8,0.28,0.026267,1,0,0
0.82,0.28,0.019548,1,0,0
0.84,0.28,0.026073,1,0,0
0.86,0.28,0.0026947,1,0,0
0.88,0.28,0.016579,1,0,0
0.9,0.28,0.037985,1,0,0
0.92,0.28,0.046463,1,0,0
0.94,0.28,0.027293,1,0,0
0.96,0.28,0.04977,1,0,0
0.98,0.28,0.031882,1,0,0
0.02,0.3,0.074945,1,0,0
0.04,0.3,0.066578,1,0,0
0.06,0.3,0.073639,1,0,0
0.08,0.3,0.069875,1,0,0
0.1,0.3,0.074843,1,0,0
0.12,0.3,0.065242,1,0,0
0.14,0.3,0.04531,1,0,0
0.16,0.3,0.036847,1,0,0
0.18,0.3,0.019636,1,0,0
0.2,0.3,0.022974,1,0,0
0.22,0.3,0.027496,1,0,0
0.24,0.3,0.038005,1,0,0
0.26,0.3,0.05326,1,0,0
0.28,0.3,0.055105,1,0,0
0.3,0.3,0.057579,1,0,0
0.32,0.3,0.063057,1,0,0
0.34,0.3,0.062556,1,0,0
0.36,0.3,0.076583,1,0,0
0.38,0.3,0.092804,1,0,0
0.4,0.3,0.099638,1,0,0
0.42,0.3,0.088462,1,0,0
0.44,0.3,0.078989,1,0,0
0.46,0.3,0.10882,1,0,0
0.48,0.3,0.09281,1,0,0
0.5,0.3,0.12421,1,0,0
0.52,0.3,0.095107,1,0,0
0.54,0.3,0.089765,1,0,0
0.56,0.3,0.068758,1,0,0
0.58,0.3,0.063045,1,0,0
0.6,0.3,0.076478,1,0,0
0.62,0.3,0.0503,1,0,0
0.64,0.3,0.033992,1,0,0
0.66,0.3,0.031315,1,0,0
0.68,0.3,0.023236,1,0,0
0.7,0.3,0.027151,1,0,0
0.72,0.3,0.023006,1,0,0
0.74,0.3,0.024233,1,0,0
0.76,0.3,0.015638,1,0,0
0.78,0.3,0.011965,1,0,0
0.8,0.3,0.0049683,1,0,0
0.82,0.3,0.011829,1,0,0
0.84,0.3,0.017353,1,0,0
0.86,0.3,0.0097031,1,0,0
