-0.032831,-0.010939,-0.049894,-0.082821,-0.048729,-0.038907,-0.064177,-0.04869,-0.046973,-0.044541,-0.043273,-0.013666,-0.041576,-0.046778,-0.04449,-0.025744,-0.057886,0.017804,-0.027772,-0.058593,-0.086335,-0.062109,-0.067146,-0.083338,-0.028932,-0.096617,-0.043286,-0.0018623,-0.0763,-0.042981,-0.0094171,0.020702,-0.028564,-0.019394,-0.044878,-0.078071,-0.057798,-0.017091,-0.024572,0.027329,-0.089124,-0.06925,-0.1187,-0.064317,-0.085144,-0.010587,-0.048894,-0.094445,-0.035356,-0.04129,-0.066815
0.020308,-0.02938,-0.0032456,-0.014752,0.0023231,0.00073934,-0.037548,-0.031534,-0.020922,-0.046211,-0.036287,0.021244,0.0021916,-0.018071,0.012409,-0.045074,-0.021407,0.052894,-0.020442,-0.011085,-0.055028,-0.059948,-0.041494,-0.076022,-0.046624,-0.071515,-0.06699,-0.0097436,-0.036318,-0.0024109,-0.01566,0.018962,-0.010205,-0.043266,-0.045762,-0.036318,-0.01839,-0.0074354,0.0053234,0.018913,-0.067686,-0.044428,-0.0344,-0.05788,-0.098664,-0.066858,-0.080863,-0.086721,-0.017663,0.0014938,-0.024856
-0.004073,0.021138,-0.010889,-0.0042247,0.0028761,-0.010802,-0.028599,-0.0024174,-0.039517,-0.0027345,-0.039371,0.018673,0.051979,0.0094486,0.0093548,-0.070624,0.0022687,-0.0059043,-0.036667,-0.049981,-0.036244,-0.053575,-0.07422,-0.0033434,-0.046466,-0.017232,-0.073863,-0.013288,-0.051238,-0.057232,-0.058191,-0.024196,-0.040216,0.036537,0.00022476,0.0007753,0.027761,0.034334,0.017012,-0.024737,-0.061858,-0.069232,-0.079903,-0.060812,0.014422,-0.069058,-0.048711,-0.021996,-0.054105,-0.063886,-0.017186
0.041164,-0.00047976,-0.058446,-0.0046669,-0.044626,-0.034844,-0.0046567,-0.05864,-0.029519,0.01257,0.020666,0.011916,-0.050045,-0.055141,-0.0048209,-0.069573,-0.02828,-0.00015028,-0.023234,0.027033,-0.031785,-0.022504,-0.085035,-0.056373,-0.052502,5.5024e-05,-0.079247,-0.069929,-0.023722,-0.016163,-0.019316,-0.0053733,-0.046461,-0.038035,-0.0184,-0.0045197,0.014451,-0.010058,-0.034461,-0.016152,-0.023299,-0.085252,-0.048814,-0.068519,-0.030672,-0.069407,-0.0085492,-0.048439,-0.051778,-0.10817,-0.026807
0.023901,0.060982,0.035416,-0.0049157,0.062636,0.011167,-0.032145,0.0022222,-0.019766,0.0019444,-0.016872,-0.0066972,-0.035464,0.029053,-0.078254,-0.0038429,-0.018614,-0.011299,-0.01526,0.043901,0.016513,-0.043414,-0.039268,-0.041493,0.0091763,-0.037052,-0.035206,-0.07823,-0.07418,-0.038104,-0.010745,0.031157,0.0045259,-0.025,-0.025628,-0.021514,-0.010444,-0.021939,-0.030241,-0.042672,-0.067688,-0.040088,-0.037416,-0.02449,0.034559,-0.066201,-0.0039038,-0.055429,-0.034884,-0.0587,-0.048442
0.015548,0.068532,0.024037,0.042311,-0.0034806,0.024562,0.0090253,-0.014154,-0.001772,0.061631,0.020578,0.0044042,-0.014362,-0.013748,-0.013655,-0.058287,0.034588,-0.007581,-0.03025,0.026759,-0.0016001,-0.041004,0.0062855,0.03703,0.019256,-0.0039023,-0.0073349,-0.010289,-0.014057,-0.0065298,0.035321,0.026789,0.01195,-0.0099601,-0.013289,0.022118,-0.013558,0.043722,-0.014892,-0.024741,-0.052546,-0.037475,0.019911,0.0097719,0.00037178,-0.036122,0.031384,-0.0062578,-0.059547,-0.076433,0.0025442
0.039155,-0.00075446,-0.010844,0.0093917,0.057203,0.023473,0.023139,-0.0061499,-0.081768,-0.01037,-0.022512,-0.050502,-0.039314,-0.05432,-0.032719,-0.0088037,0.016983,-0.030316,-0.015071,-0.027825,-0.053933,-0.068985,-0.074899,-0.073694,-0.013265,0.025151,-0.044083,-0.051846,0.01819,-0.0026278,0.028734,-0.03713,-0.0090551,-0.075629,-0.05398,-0.04025,-0.025414,-0.067128,-0.034987,0.00055535,-0.057497,-0.021961,-0.031229,-0.039899,-0.023107,-0.028116,-0.046644,-0.018963,-0.12396,-0.036466,-0.041953
0.018407,-0.029868,-0.025439,0.01717,0.023624,-0.008083,0.008619,-0.013033,-0.062632,-0.054461,0.046176,-0.0081152,-0.065079,-0.046592,-0.00915,-0.046511,-0.041603,-0.0068511,-0.014571,-0.059397,-0.036738,-0.0012128,-0.05327,-0.10536,0.011931,-0.018519,-0.059809,-0.029444,-0.022846,-0.022065,-0.03093,-0.0097071,-0.012215,-0.07411,-0.021244,-0.069176,-0.089174,-0.046706,-0.028598,-0.0058112,-0.029225,-0.021021,-0.043014,-0.031777,-0.052654,-0.041891,-0.081003,-0.054553,-0.045936,-0.031177,-0.018213
-0.042648,0.021875,0.01017,-0.010076,0.01961,0.0097111,0.01077,-0.023933,-0.020245,-0.015239,0.051534,-0.027017,-0.040622,-0.0088398,-0.033851,-0.036236,0.0014361,-0.012712,0.0098732,-0.013993,-0.020895,-0.016247,-0.0097581,0.010403,0.026229,-0.034892,-0.0062294,-0.028255,-0.054029,-0.041103,0.011995,-0.027202,0.011061,-0.0004332,-0.016709,-0.020716,0.0081209,0.003788,-0.0033611,0.0032793,-0.049782,-0.013466,-0.030469,0.0060348,-0.0037451,-0.057758,-0.049525,-0.055324,-0.019867,-0.013153,0.021273
0.013286,0.027504,0.0069586,-0.030505,-0.00027764,-0.019924,0.034315,0.027073,0.0086641,0.043764,-0.042559,0.023614,-0.06139,-0.048991,-0.07912,-0.033157,-0.0058913,0.029333,-0.027018,-0.042153,-0.058761,-0.046795,-0.034856,-0.010643,-0.042397,-0.090687,0.010029,-0.035666,-0.0084269,-0.06108,0.039079,-0.044035,-0.073148,-0.022294,-0.060112,-0.063425,-0.065709,-0.02181,-0.015301,0.011704,-0.0018201,-0.010354,0.029163,-0.033285,-0.02797,-0.035247,-0.067015,-0.06335,-0.048656,-0.00031961,-0.053547
0.048705,0.035087,0.028826,0.033637,0.01835,0.045954,-0.0024371,-0.0046789,-0.041928,0.022153,-0.049412,-0.0063487,-5.7253e-05,0.020628,0.019243,0.016722,0.016247,-0.033503,-0.052632,-0.015032,-0.025952,-0.034786,-0.03664,0.0043207,0.042828,0.025406,0.023269,-0.020578,-0.031198,-0.018954,0.048817,-0.019857,-0.03958,0.0014331,-0.0036439,-0.038626,-0.028793,-0.034838,-0.029476,0.026713,-0.0049072,0.024515,0.01261,-0.033853,0.018451,0.035079,0.007718,-0.097358,-0.021189,0.0025684,0.015287
0.00016353,-0.0083318,0.033102,0.01344,-0.033241,0.0035786,-0.014504,0.016087,-0.022041,-0.0055829,-0.062098,-0.069389,-0.038651,-0.011456,-0.054286,-0.044709,-0.029547,-0.039612,-0.029399,-0.013291,-0.033093,-0.027609,-0.010638,0.0039401,-0.033453,-0.019833,0.0016123,-0.060413,-0.06591,0.010459,-0.025372,-0.03758,-0.042315,-0.043859,-0.072774,-0.058493,0.0065383,-0.030002,-0.06977,-0.034863,-0.020057,-0.030394,-0.01152,0.017013,-0.00058232,-0.021389,-0.01024,-0.045015,0.018096,-0.039576,-0.032397
0.0351,-0.022433,-0.006328,-0.0083023,0.017079,-0.019372,0.050181,0.025796,0.028567,-0.033239,-0.021589,-0.0063506,-0.087967,0.019439,0.062266,-0.063314,-0.06933,0.024446,-0.0018623,-0.027403,-0.003007,0.05041,-0.020967,-0.012866,-0.00831,0.0075557,-0.04349,-0.015835,-0.014568,-0.033901,-0.0050879,0.025766,-0.047098,-0.043076,-0.048154,0.010957,-0.0002546,-0.049712,-0.045415,-0.032844,-0.024506,-0.035279,0.0093408,0.058198,0.059136,0.010435,-0.0011463,-0.0097292,-0.013021,-0.060094,0.02019
0.0047508,0.0077491,-0.046119,-0.059428,-0.017375,-0.0018008,-0.045581,-0.054345,-0.040333,-0.050658,-0.055779,-0.020992,0.040509,-0.027188,-0.0025866,-0.049937,-0.038139,-0.022812,-0.062191,-0.035109,0.026896,0.03508,-0.019808,-0.004492,-0.021467,-0.024672,-0.056827,-0.024397,0.0054045,-0.012593,-0.018023,0.032072,-0.062241,-0.01326,-0.040414,0.014397,-0.0062077,-0.082487,-0.098115,-0.058366,-0.041051,0.0083593,0.024557,-0.0016442,0.01777,0.019654,0.021509,-0.033432,-0.011737,-0.021489,-0.037311
0.029513,-0.031894,-0.040819,-0.049031,-0.047064,-0.009124,-0.068617,-0.074889,-0.045424,-0.064949,-0.073366,-0.016354,-0.010901,0.022278,-0.0061207,-0.055156,-0.038183,-0.037087,-0.068103,0.0053354,0.010936,-0.0237,-0.035911,-0.057309,0.018631,-0.0045478,-0.027869,-0.017855,-0.079461,-0.0051997,-0.050774,-0.0058098,-0.063038,-0.0084827,-0.03183,-0.013349,-0.049452,-0.042286,-0.06545,-0.029234,-0.052968,-0.070193,-0.069062,0.021812,0.026256,0.017301,0.00083824,-0.074039,-0.027017,-0.050824,0.051158
-0.046305,-0.030694,-0.043076,-0.12172,-0.080727,-0.084337,-0.13648,-0.1059,-0.098212,-0.013855,-0.026303,0.0025758,-0.065332,-0.0054347,-0.092781,-0.0094743,-0.015646,-0.018762,-0.064743,-0.059288,-0.067461,-0.052329,-0.031514,-0.020812,-0.025199,-0.07452,0.017409,0.0021363,-0.0097513,0.0014851,-0.0080377,-0.013057,-0.055429,-0.053347,-0.08721,-0.031483,-0.029213,-0.045143,-0.055003,-0.086099,-0.083706,-0.083679,-0.083962,-0.013974,-0.0081077,-0.028487,-0.04651,-0.025709,-0.020022,-0.05842,-0.03791
-0.013737,0.018243,-0.056649,-0.026106,-0.12186,-0.037733,-0.084395,-0.12277,-0.13557,-0.063121,-0.085676,0.018731,-0.034056,-0.028738,-0.042747,-0.077578,-0.055878,-0.054951,-0.064373,-0.012626,-0.062958,-0.02055,-0.023003,0.0012382,-0.04719,-0.02297,-0.0043749,-0.011157,-0.04033,-0.024353,0.015874,-0.018973,-0.035103,0.0049497,-0.066304,-0.032277,-0.042803,-0.050416,-0.055109,-0.0027938,-0.067753,-0.077078,-0.043877,-0.0083807,-0.025289,-0.015996,0.0012793,-0.076479,-0.0046844,-0.054096,0.017779
-0.00079259,-0.057683,-0.078119,-0.04663,-0.027375,-0.017209,-0.10282,-0.029239,-0.13824,-0.072274,-0.043858,-0.024757,-0.067971,-0.041468,-0.06753,-0.017263,-0.036876,-0.02209,-0.065377,-0.03766,0.0064856,0.035696,-0.061672,-0.017058,0.043647,-0.0098231,-0.0047015,0.0031865,-0.033202,-0.023349,0.0013911,-0.043416,-0.064412,-0.002881,-0.022765,-0.023045,0.003537,-0.045571,-0.047336,-0.027563,-0.021754,-0.037714,-0.051789,-0.044815,-0.031825,-0.056048,0.036211,-0.016232,-0.025429,0.029567,0.051643
0.0089194,-0.014716,-0.03037,-0.053671,-0.071513,-0.022768,-0.076112,-0.065485,-0.063998,-0.063589,-0.068349,-0.077802,-0.095545,-0.026973,-0.069364,-0.041362,-0.04895,-0.021988,0.00092748,0.044163,-0.001057,-0.0056262,-0.029269,0.040222,0.064091,0.018851,-0.013282,-0.0040137,-0.044248,-0.016471,0.01623,-0.010362,-0.0043627,-0.041877,0.014207,-0.030315,-0.022984,0.016907,0.024973,-0.018107,-0.07301,-0.030615,-0.019772,0.02545,-0.018363,0.051274,-0.012506,-0.02072,0.002508,-0.013837,-0.0049186
-0.018434,0.018268,0.0069726,-0.027467,-0.034913,-0.058015,-0.077421,-0.076249,-0.094336,-0.049606,-0.003879,-0.067708,-0.10698,-0.074691,-0.07273,-0.023065,-0.064313,-0.04026,-0.0060542,-0.079489,-0.054887,-0.0090766,-0.0046768,-0.031412,0.040695,-0.00074977,-0.037391,-0.048683,-0.020296,-0.012637,0.023179,0.047145,-0.026592,-0.046737,-0.062943,0.017428,-0.038894,-0.0064157,-0.020628,0.0017528,-0.021189,0.039128,0.038904,0.03128,0.016432,-0.0036569,-0.0059852,0.023389,-0.020324,-0.055635,-0.019717
0.029139,-0.042379,-0.033687,-0.061625,-0.10569,-0.095217,-0.048791,-0.077008,-0.071646,-0.03418,-0.061539,-0.077976,-0.088268,-0.085841,-0.1241,-0.065738,-0.10676,-0.043922,-0.058809,-0.03863,-0.041121,-0.073,-0.02008,-0.041321,0.014699,-0.0065609,-0.02641,-0.10904,-0.025137,-0.056694,0.00083463,0.0050479,-0.023863,0.00065804,-0.040607,-0.067232,-0.034502,0.013415,-0.049738,0.0079355,-0.02688,0.031697,-0.010169,-0.00044103,0.00013478,-0.030777,-0.054472,-0.05732,-0.057415,-0.070687,-0.050782
0.0015051,-0.014716,-0.034661,-0.030806,-0.067124,-0.066137,-0.087518,-0.074804,-0.072471,-0.071575,-0.01989,-0.12477,-0.10847,-0.067995,-0.096736,-0.077007,-0.034027,-0.058265,-0.053218,-0.052984,-0.08776,-0.064711,-0.087695,0.0098485,0.024628,0.016365,-0.051778,-0.098835,-0.072447,-0.056705,-0.037501,-0.042262,-0.031826,-0.0099579,0.016254,0.008818,0.017852,0.039394,0.035692,0.00028571,-0.03817,-0.0085648,-0.041159,0.0071541,-0.01109,-0.0039063,0.0068302,-0.043229,-0.041683,-0.041195,-0.010386
-0.0138,-0.0079457,-0.045482,-0.010983,-0.022336,-0.056794,-0.068385,-0.048124,-0.047647,-0.03283,-0.011399,-0.01453,-0.06987,-0.032847,-0.070605,-0.075993,0.0013621,-0.034542,-0.010819,-0.10139,-0.076378,-0.087401,-0.055431,0.033483,-0.04522,0.016746,-0.037057,-0.050028,-0.0071828,-0.016669,-0.021731,0.035268,0.0087918,-0.0078342,-0.006562,-0.025908,0.029178,0.052637,0.093206,0.047917,0.038014,-0.022381,0.032966,0.059273,0.05505,-0.0051763,-0.0048529,-0.032423,0.010871,-0.040811,0.056949
-0.0016894,-0.049492,-0.043674,-0.010485,-0.040593,-0.037988,-0.00722,-0.092197,-0.10335,-0.039105,-0.022719,-0.045238,-0.053985,-0.04981,-0.10204,-0.10214,-0.019275,-0.022344,-0.04749,-0.0070099,-0.066697,-0.051906,-0.026845,0.0085512,-0.086157,-0.029782,-0.033454,-0.026025,-0.022337,-0.025056,0.012167,-0.014872,-0.0013085,0.0062489,-0.022315,-0.017041,0.01809,0.036611,0.062977,0.055818,0.084941,0.023221,0.041771,-0.00066424,0.014033,-0.050578,-0.036621,-0.040284,-0.024239,-0.045588,0.0038132
0.022944,-0.025032,-0.064078,-0.061056,-0.057218,-0.050948,-0.048768,-0.05385,-0.073561,-0.076985,-0.05693,-0.057836,-0.017683,-0.052354,-0.093542,-0.1171,-0.055757,-0.027884,-0.071397,-0.047956,-0.030787,-0.07386,-0.08586,-0.062285,-0.069341,-0.024372,0.00053505,-0.023016,0.0046128,-0.033537,0.010376,-0.0089552,-0.00099719,-0.0074591,-0.055104,-0.052245,-0.013909,0.026455,0.018185,0.059222,0.055096,0.0074084,0.008662,0.0081041,0.056262,-0.010551,0.010271,-0.045156,-0.0027709,-0.04141,-0.0092037
-0.047847,-0.04155,-0.020045,0.0023982,0.023237,-0.0033922,-0.081084,-0.099909,-0.054924,-0.10988,-0.12328,-0.078834,-0.13012,-0.042927,-0.057918,-0.076775,-0.0047154,-0.044305,0.0074208,-0.052667,-0.077886,-0.09845,-0.055067,-0.052702,-0.0018813,-0.041971,-0.0020816,-0.019145,-0.0056642,0.02551,0.017975,-0.01545,-0.015499,-0.0035919,-0.094345,0.010043,-0.069265,-0.012468,0.028851,0.045662,0.030049,-0.029038,0.031711,0.018191,-0.019259,0.021356,-0.0088959,-0.093547,-0.03919,-0.066541,-0.042813
-0.01423,-0.010289,-0.030699,-0.032205,-0.0065961,-0.022345,-0.017918,-0.042661,-0.019998,-0.055121,-0.052361,-0.036362,-0.091908,-0.074888,-0.096664,-0.10048,-0.030215,0.0064861,0.029874,-0.052275,0.011464,-0.018125,-0.10641,-0.045286,-0.0059434,-0.012124,0.015959,0.037979,0.010882,-0.038264,0.059269,0.051109,-0.0087864,-0.077317,-0.071057,-0.028619,0.040771,-0.0053501,0.051751,0.053326,0.033882,0.038225,-0.012087,0.013815,-0.083818,0.041596,-0.0074001,-0.0043274,-0.031885,-0.044879,-0.0070643
-0.01341,-0.042734,-0.049149,0.0061951,-0.071688,-0.039204,-0.070434,-0.059691,-0.030873,-0.062179,-0.078128,-0.050592,-0.067155,-0.076966,-0.019145,-0.092448,-0.051463,-0.021974,0.010423,-0.016161,-0.027755,0.0096168,-0.057281,-0.055528,0.0016507,-0.012098,-0.0034817,0.021707,-0.033911,-0.062009,0.01253,-0.016035,-0.040499,-0.011343,-0.0146,0.036297,0.036193,-0.030595,-0.0050205,0.0031698,-0.0052492,0.0037862,-0.0032228,0.010195,-0.023965,0.0067019,0.00055569,-0.050068,-0.01742,-0.07408,-0.03782
-0.014435,-0.056486,-0.071819,-0.11306,-0.078959,-0.070544,-0.086783,-0.038122,-0.096861,-0.092232,-0.086632,-0.039065,-0.078476,0.0019767,-0.028027,-0.037083,-0.079774,-0.033548,0.022611,-0.025769,-0.014705,0.009466,-0.093921,-0.07796,-0.0013341,-0.013323,0.011309,-0.015024,-0.017656,-0.023427,0.0023825,-0.01237,-0.034111,-0.04523,-0.10468,-0.0055879,-0.017412,-0.048154,-0.029207,-0.026982,-0.018319,-0.01304,0.010134,-0.017989,-0.03061,-0.030162,-0.025299,-0.11214,-0.08577,-0.10445,-0.064592
-0.077442,-0.08235,-0.09452,-0.10417,-0.097976,-0.078578,-0.14403,-0.1106,-0.058091,-0.044143,-0.06275,-0.0053571,-0.06142,-0.0026507,-0.088198,-0.058388,-0.066347,-0.047755,-0.10171,-0.074908,-0.077202,-0.04369,-0.092033,0.0032395,-0.027683,-0.10448,-0.037755,-0.049858,-0.030966,-0.053922,0.039245,-0.094289,-0.11155,-0.065174,-0.048783,-0.076132,-0.047557,-0.030873,-0.048715,-0.053109,-0.032245,-0.038084,-0.044091,-0.026983,-0.047886,-0.034716,-0.12371,-0.11059,-0.05691,-0.087049,-0.050938
-0.027168,-0.040293,-0.07355,-0.12576,-0.086726,0.0069466,-0.024156,-0.0058438,-0.062751,-0.0015471,-0.045564,-0.014647,-0.032307,-0.014773,-0.091854,0.017439,-0.0090859,-0.021385,-0.032685,-0.044,-0.0016422,-0.019169,0.0051607,0.0020966,-0.014943,-0.023384,0.03718,0.0089424,-0.046497,-0.022043,-0.01954,-0.0026079,-0.081184,-0.026999,-0.093419,-0.024273,0.022711,0.019686,0.0011224,0.019513,-0.049706,-0.030262,-0.027407,-0.038592,-0.036208,-0.030688,-0.0088687,-0.10347,-0.052186,-0.063295,-0.031981
0.02383,-0.032262,-0.079055,-0.078129,-0.067945,-0.033557,-0.070756,0.011041,-0.028002,-0.026913,-0.0043662,-0.011421,-0.046878,-0.0077679,0.014626,-0.0040395,-0.041819,0.030008,-0.024425,-0.035405,-0.017875,0.019626,0.0075924,0.020623,0.0060051,-0.029538,-0.063794,-0.058047,0.043507,-0.039031,-0.017383,0.014032,-0.07029,-0.061223,-0.059319,-0.053836,-0.076262,-0.027824,-0.010446,-0.0057679,-0.081726,-0.015714,-0.038224,-0.014995,0.010294,-0.039605,-0.073907,-0.060493,-0.0025395,-0.036329,-0.041487
-0.017316,-0.033818,-0.051759,-0.064507,-0.0065953,-0.049434,-0.0081563,0.0097087,0.010128,-0.023141,0.066546,-0.020733,-0.057612,-0.0099107,-0.024362,-0.0042903,-0.00070229,0.015157,0.0036546,-0.0083949,-0.022913,0.045496,-0.010611,0.03051,0.0039494,0.028913,-0.043648,-0.032997,0.0024487,0.029295,-0.037707,-0.034997,-0.086652,-0.089057,-0.077462,-0.074897,-0.082895,0.014055,0.044406,0.00754,0.0047507,0.027695,-0.03463,0.016536,0.00068525,-0.018837,-0.079143,-0.038438,-0.011481,-0.03963,0.024313
-0.032941,-0.090038,-0.097899,-0.033386,-0.050346,-0.040242,-0.020718,-0.01971,-0.033721,-0.029039,0.0091146,-0.034881,-0.075203,-0.051169,-0.01426,0.00014523,-0.0075544,0.043965,-0.0058738,-0.041586,-0.015984,-0.042758,-0.023814,-0.019555,0.017118,0.052017,-0.058385,-0.064137,-0.004501,-0.0058419,-0.1256,-0.034554,-0.13352,-0.071377,-0.084759,-0.06393,-0.022965,-0.032374,-0.073693,-0.034738,-0.039373,-0.025185,-0.0084337,-0.0073314,-0.013023,-0.071211,-0.06073,-0.095052,-0.062232,-0.11724,-0.024949
-0.020406,0.0053545,-0.061201,-0.075873,-0.097294,-0.032901,-0.026747,-0.0033944,0.0062844,0.024887,0.0071582,-0.0024394,-0.029737,0.0070259,-0.016556,0.00076116,-0.023356,0.0050144,-0.0058535,0.033502,-0.014274,-0.017494,-0.027629,-0.03654,-0.0086956,-0.0043082,-0.018412,0.014364,-0.053882,-0.049406,-0.04239,-0.031529,-0.11944,-0.10863,-0.064723,-0.06675,-0.072098,-0.039149,-0.012,-0.052057,-0.050915,0.0075386,-0.027752,-0.00041448,-0.042664,-0.081581,-0.05762,-0.062105,-0.00083447,-0.053465,-0.038633
-0.030891,-0.044399,-0.05131,-0.051628,-0.11603,-0.0056676,-0.035076,-0.050258,-0.02757,0.060066,-0.017645,-0.011526,-0.0022048,0.046348,-0.027447,-0.0085712,-0.02222,-0.043943,-0.044664,0.066608,0.021963,-0.010584,-0.011786,0.026412,-0.009069,0.011196,-0.021195,-0.085669,-0.024933,-0.051064,-0.034269,-0.043116,-0.058107,-0.024238,-0.068208,-0.016967,-0.056583,-0.058153,-0.071036,-0.034879,-0.033004,-0.048385,-0.012991,-0.018639,-0.036056,-0.095408,-0.026589,-0.056905,-0.048689,-0.060605,-0.031148
