-0.00049344,-0.0020882,-0.0010772,0.0031156,0.0011537,0.001605,0.00097935,0.00096521,-0.00058136,-0.00076739,-0.00023324,0.00049405,0.0022613,-0.00060693,-0.00095341,0.00025109,0.00026938,-0.00088585,-0.00037231,3.9341e-05,6.3407e-05
-0.003381,0.00067673,-0.0036374,0.00054,-0.0024786,-0.001397,-0.00109,-0.0035433,0.0031384,0.00051205,0.0012501,-0.001329,0.0013151,0.0013197,-0.00099908,0.0007934,-0.0017127,-0.0019864,-0.0014727,0.0016101,-0.002458
-0.0012254,0.00071198,-0.0011211,0.00076597,-0.00022858,0.0011589,-0.00033661,-0.0016355,8.7316e-05,0.00075901,-0.00051786,-5.2892e-05,0.0010022,-0.00018371,-0.0013108,5.5563e-05,0.00033946,-0.00069389,-0.00019998,0.00077169,-0.0015891
0.0010605,-0.0036107,0.0015519,-0.0040369,-0.0019714,-0.00023053,0.0016993,0.0013012,0.00037413,0.00036256,0.001006,-0.00073291,-0.0015647,-0.0018184,0.00075307,-0.0010989,0.00074835,0.0010659,-0.0013738,-0.0017785,0.00022295
-0.00072062,-0.0016381,-0.00040052,-0.00010365,-0.00016922,0.00064299,0.0010848,-0.001001,-0.00063365,0.00014192,0.0012221,4.7057e-05,0.00011308,-0.00032612,0.00028785,-0.00018457,0.00048142,-0.00083376,0.00054344,0.00016625,-0.0014349
-0.00083056,0.00045546,-0.00054469,-0.00062846,0.0015123,-0.0017995,-0.0017019,2.6334e-05,0.0019037,0.00052098,9.7392e-06,-0.00035123,-0.0013361,0.0012845,-0.0013644,0.00061662,-0.00080532,-0.00096682,0.00035296,0.00033094,0.00068663
-0.0016268,-0.0018403,0.00040505,-0.0010352,0.0014808,-0.0015795,-0.00027434,6.2455e-05,0.0018532,-0.00066115,0.00076803,-0.00058146,-0.00089153,-0.00068223,0.001008,-0.00011792,-0.00033923,-0.00046446,9.1588e-06,-0.00059469,-0.00029588
0.0044321,-0.00012144,0.0029183,-0.00082775,0.0014279,0.00071051,0.0012259,-6.9544e-05,0.00034275,-0.00010711,8.3753e-05,0.00015291,0.0015328,-0.00046318,-0.0020015,-0.00082764,0.00063696,-0.00016486,0.00060149,-0.00056465,0.0023541
-0.00038684,-0.0011887,0.00011577,0.00030523,0.00013097,0.00031953,-0.0025841,0.0016106,-0.00091803,-0.00081935,-0.002175,-0.00021404,0.0011166,-0.00059423,-0.00064231,0.001055,0.00021694,0.00084834,-0.00067761,-0.00043735,0.00083758
-0.00091292,0.0016808,-0.00095553,0.0010595,-9.8607e-05,0.002038,0.00041475,-0.00033814,0.00061205,-0.00035528,4.1612e-05,0.0017605,-0.00064271,0.00051136,0.00075182,-9.5792e-06,-0.00032731,0.00053595,-0.0011207,0.00024548,-0.0001704
-0.0013106,0.0010636,-0.000269,0.0032528,0.002059,0.00197,0.00024959,-0.0007914,-0.0018022,0.00062478,7.5938e-05,-0.00098836,-0.00087461,-0.0011276,0.0012473,0.00071746,0.00015809,0.00051881,-0.00052199,0.00016398,0.00090565
