0.0042879,0.032142,0.04004,0.034502,0.027716,0.037191,0.022953,0.011422,0.051565,0.057843,0.081204,0.077172,0.084427,0.059849,0.069754,0.086547,0.084141,0.067633,0.062249,0.047739,0.045167,0.051377,0.03471,0.044338,0.042683,0.038491,0.018099,0.020576,0.02903,0.05896,0.078291,0.10612,0.10659,0.086419,0.10015,0.10574,0.077374,0.078691,0.133,0.09525,0.091259,0.066047,0.079302,0.082094,0.057261,0.048117,0.03513,0.038681,0.048298,0.036414,0.062034,0.084154,0.087167,0.088779,0.085058,0.12482,0.095763,0.077294,0.10119,0.10776,0.094381,0.073895,0.049593,0.038012,0.027676,0.030263,0.025445,0.029095,0.041415,0.025933,0.039253,0.031279,0.047704,0.049556,0.028832,0.016222,0.011524,-0.00060121,0.0054781,-0.012957,-0.03552,-0.021416,-0.0044584,0.02345,-0.0020906,0.00083376,-0.002746,0.018225,0.032021,0.038232,0.052227,0.073403,0.047008,0.033148,0.031293,0.05605,0.053455,0.038176,0.044306,0.031974,0.042604
0.02373,0.020813,0.025992,0.023494,0.022532,0.015831,0.031386,0.040454,0.028322,0.050096,0.062365,0.052742,0.043178,0.075905,0.059761,0.10187,0.069738,0.052885,0.072211,0.054058,0.035195,0.031746,0.040612,0.03983,0.05305,0.019259,0.026491,0.013517,0.02094,0.06824,0.072205,0.1062,0.10817,0.094259,0.082452,0.10618,0.078834,0.089194,0.078869,0.091366,0.10751,0.090412,0.062276,0.087324,0.056336,0.050145,0.039783,0.047579,0.069461,0.046637,0.05228,0.055943,0.038467,0.078257,0.075684,0.091485,0.080704,0.097312,0.093797,0.095711,0.09836,0.061756,0.056139,0.052097,0.024313,-0.0055266,0.020019,0.03466,0.023444,0.031848,0.021714,0.027398,0.016249,0.040836,0.029221,0.01864,0.0055381,-0.01452,-0.0067079,-0.016742,-0.014405,-0.01152,0.016851,0.030454,0.0069201,-0.015235,0.021798,-0.0080681,0.016211,0.028908,0.061008,0.040763,0.047244,0.027175,-0.00088615,0.022048,0.03642,0.05297,0.040783,0.023677,0.034921
0.033772,0.060196,0.051107,0.043651,0.0599,0.041138,0.037902,0.034471,0.03807,0.056534,0.053397,0.068085,0.058028,0.058734,0.079971,0.091203,0.069136,0.073926,0.078308,0.060461,0.033648,0.018172,0.050317,0.053779,0.06302,0.040159,0.057319,0.055953,0.0556,0.081668,0.070966,0.10442,0.1182,0.078688,0.086888,0.096571,0.11147,0.092628,0.084782,0.10224,0.11419,0.09136,0.085213,0.079676,0.093422,0.098304,0.063163,0.042079,0.073144,0.062927,0.053002,0.071113,0.081326,0.087029,0.087385,0.091489,0.08086,0.070016,0.10283,0.11234,0.093719,0.084116,0.093003,0.029805,0.03501,0.01059,0.02195,0.040433,0.014443,0.016279,0.0034024,0.034711,0.017111,0.028083,0.030194,0.029378,0.011875,0.017813,0.036482,0.026585,0.001754,0.020175,0.01942,0.014458,0.04192,0.028958,0.039612,0.0045926,0.011007,0.043803,0.037199,0.044081,0.036681,0.024143,0.015831,0.039375,0.020327,0.064344,0.034762,0.03881,0.02672
0.020798,0.023607,0.013013,0.047134,0.058589,0.021618,0.037645,0.028637,0.032416,0.018754,0.026161,0.027031,0.033303,0.052409,0.073149,0.071186,0.08617,0.08447,0.023611,0.029296,0.03648,0.0067589,0.027757,0.032382,0.051443,0.029221,0.054872,0.07965,0.044014,0.066117,0.055097,0.081909,0.096923,0.075535,0.074416,0.058784,0.10162,0.082695,0.087988,0.10648,0.10413,0.079215,0.083995,0.072307,0.06061,0.057121,0.078932,0.056957,0.076068,0.04904,0.049639,0.048076,0.06376,0.068133,0.063769,0.087048,0.064461,0.058221,0.047943,0.10772,0.087047,0.072754,0.047595,-0.011993,0.019133,0.026877,0.031082,0.023729,-0.0052247,-0.013992,-0.011425,-0.013363,0.015821,0.020694,0.027779,-0.012365,0.019162,0.019889,0.023927,0.027025,-0.010561,0.031948,-0.00040195,0.018317,0.014435,0.011181,0.017758,0.027177,-0.0028707,0.034968,0.049053,0.021199,-0.0059498,-0.007969,0.024793,0.014262,0.0047698,0.021697,0.015398,0.035461,0.030885
0.030175,0.027819,0.016978,0.031738,0.018202,0.033689,0.036919,0.045931,0.052247,0.022349,0.0047691,0.039088,0.055831,0.055031,0.076852,0.083191,0.095351,0.067341,0.048393,0.054494,0.0056532,0.011879,0.025264,0.039616,0.030532,0.024783,0.018046,0.063825,0.083591,0.060869,0.063401,0.092114,0.11429,0.07844,0.072864,0.11227,0.11642,0.10006,0.082379,0.097459,0.090327,0.1073,0.073732,0.069206,0.05253,0.078543,0.059226,0.06686,0.073649,0.084527,0.070821,0.071428,0.060241,0.051299,0.068472,0.070021,0.080492,0.0798,0.067365,0.054693,0.068103,0.070076,0.037848,0.0085825,-0.016972,0.022337,0.013515,-0.00088932,0.014667,0.013521,0.0030391,0.032537,0.02317,0.0248,0.032853,0.015856,0.010459,0.0046518,0.027528,0.038779,0.015258,-0.00094336,0.018822,0.0022412,0.02515,0.035707,0.028583,-0.00029801,0.0068601,0.0062615,0.05142,0.040382,0.014832,-0.0010314,0.02057,0.024456,0.029578,0.01778,0.047869,0.045346,0.014606
0.03861,0.012392,0.015496,0.052529,0.044792,0.053915,0.040297,0.020142,0.067364,0.051034,0.027653,0.052029,0.05854,0.067044,0.071303,0.075612,0.08781,0.090928,0.066257,0.061425,0.031171,0.0072164,0.02109,0.033558,0.03171,0.020461,0.034842,0.0582,0.066804,0.05526,0.081184,0.10887,0.10077,0.085113,0.082543,0.12832,0.14921,0.12407,0.10675,0.078332,0.096899,0.10436,0.07833,0.097395,0.069017,0.070226,0.063865,0.07084,0.083523,0.079259,0.10404,0.061815,0.076277,0.074158,0.064926,0.075689,0.069807,0.076073,0.072962,0.064578,0.076067,0.058807,0.015167,0.013035,-0.0098096,-0.001817,0.0038127,0.0018648,0.016403,0.03134,0.059407,0.05833,0.03716,0.036438,0.020634,0.0095689,0.042361,0.029803,0.022396,0.031628,0.027498,0.014211,0.0092062,0.021345,0.011342,0.046634,0.026698,0.0080199,0.0085287,0.018406,0.059358,0.022702,0.010131,0.036975,0.040285,0.040344,0.047409,0.046607,0.06109,0.054707,0.0053073
0.051284,0.040676,0.036674,0.047149,0.035882,0.046566,0.053831,0.048566,0.054185,0.03731,0.030332,0.058744,0.075047,0.053504,0.096959,0.091648,0.09915,0.071235,0.039417,0.023237,0.017984,0.027978,0.048502,0.046361,0.051695,0.034351,-0.006918,0.040994,0.076432,0.059597,0.090569,0.086676,0.093471,0.099526,0.095669,0.12579,0.13244,0.094795,0.10908,0.095704,0.1187,0.099968,0.12901,0.080198,0.0885,0.059964,0.055065,0.056602,0.08343,0.092906,0.092566,0.091288,0.08176,0.055653,0.044056,0.079343,0.061915,0.053297,0.054293,0.045024,0.039039,0.046041,0.035156,0.024415,0.014917,0.028822,0.035753,0.0022319,0.038328,0.029855,0.035115,0.044936,0.051432,0.048619,0.031922,0.020138,-0.007922,0.016205,0.038465,0.025189,0.01679,0.020652,0.02285,0.038514,0.027543,0.032392,0.015327,0.019295,0.00035063,0.037948,0.043398,0.05622,0.0261,0.022849,0.023793,0.049582,0.038525,0.04192,0.050988,0.037343,0.03666
0.067415,0.044172,0.04699,0.065484,0.071476,0.057438,0.055881,0.058981,0.043152,0.037455,0.0432,0.079859,0.062724,0.069938,0.095874,0.091571,0.065068,0.053107,0.010583,0.034908,0.049921,0.020032,0.034043,0.022761,0.048174,0.041182,0.050283,0.04897,0.026079,0.062278,0.06939,0.071535,0.10055,0.11725,0.08583,0.10724,0.10657,0.11122,0.11017,0.10939,0.11888,0.10902,0.10086,0.12879,0.096776,0.048409,0.049759,0.05468,0.056672,0.093105,0.08271,0.071878,0.083321,0.067651,0.051639,0.07954,0.043266,0.021588,0.029509,0.044136,0.060082,0.036255,0.040752,0.027328,0.028546,0.036911,0.038809,0.038678,0.024298,0.034202,0.026261,0.053772,0.04095,0.040277,0.031277,0.0071916,-0.0040422,0.020226,0.046939,0.038642,0.0032429,0.009101,0.039253,0.0095243,0.027426,0.0078753,0.026364,0.009773,0.024999,0.011176,0.03262,0.051707,0.043107,0.053572,0.043644,0.036226,0.039178,0.070154,0.038325,0.063644,0.079703
0.060923,0.061875,0.039396,0.032083,0.055419,0.055314,0.061599,0.061463,0.055239,0.04675,0.049715,0.064299,0.07079,0.083132,0.068214,0.060668,0.03907,0.027749,0.032145,0.033871,0.0145,0.032648,0.031951,0.017084,0.035619,0.029638,0.024807,0.039067,0.023097,0.050128,0.055962,0.06828,0.086011,0.098526,0.0995,0.11595,0.081939,0.075441,0.081602,0.10517,0.10293,0.10538,0.09918,0.094022,0.079981,0.079027,0.060535,0.043664,0.066376,0.057291,0.047115,0.077644,0.071133,0.047923,0.043314,0.048966,0.013236,0.0087332,0.024215,0.045858,0.034256,0.024385,0.039443,0.037477,0.013852,0.022214,0.03361,0.038578,0.045549,0.034612,0.01658,0.048761,0.045456,0.019629,0.026897,0.0019474,-0.0081962,-0.0040523,0.033692,0.029073,0.016971,0.0149,0.0039065,0.0033177,0.020653,0.017878,0.014822,-0.0020949,0.000806,0.0073608,0.015659,0.027038,0.046725,0.039998,0.03843,0.044504,0.042058,0.06345,0.072286,0.048581,0.05205
0.029999,0.058118,0.039104,0.066486,0.027944,0.057343,0.087404,0.07004,0.098769,0.067127,0.068822,0.050363,0.070796,0.062512,0.090781,0.062609,0.068769,0.039618,0.02405,0.033523,0.03097,0.034697,0.026139,0.043526,0.028746,0.02892,0.013636,0.013167,0.019115,0.04092,0.050524,0.090426,0.10729,0.06789,0.098861,0.074734,0.086238,0.066652,0.099176,0.078743,0.097115,0.092728,0.097855,0.098042,0.081852,0.074222,0.086604,0.079423,0.080667,0.048906,0.077846,0.068195,0.040729,0.057879,0.041714,0.040527,0.033956,0.027526,0.040345,0.046339,0.031693,0.020029,0.017294,0.010173,0.024771,0.022901,0.029833,0.060015,0.020759,0.027599,0.053265,0.032078,0.030891,0.041766,0.032877,0.0095137,0.041241,-0.011811,0.012818,0.044081,0.024033,0.024859,0.0083775,0.04758,0.0066845,-0.0017518,0.0034777,0.017885,0.0053162,0.018607,0.017738,0.03411,0.037623,0.03946,0.023051,0.059468,0.067036,0.086761,0.069065,0.07475,0.078538
0.024767,0.062022,0.047648,0.058204,0.053853,0.05121,0.04751,0.046823,0.075766,0.077901,0.04696,0.063636,0.093403,0.066127,0.046137,0.067929,0.072856,0.052826,0.048299,0.043608,0.0074145,0.027979,0.030449,0.0044449,0.028684,0.0376,0.033225,0.012123,0.021662,0.022882,0.043779,0.072761,0.085336,0.059523,0.076826,0.063769,0.054287,0.08132,0.098256,0.0916,0.040988,0.057334,0.085067,0.096927,0.070765,0.090473,0.086849,0.070873,0.068288,0.028905,0.078875,0.10024,0.045453,0.016995,0.054061,0.038911,0.048206,0.015506,0.0013406,0.020826,0.027559,0.023825,0.012003,0.014111,0.011881,0.029465,0.0038293,0.052452,0.040348,0.035078,0.030996,0.01928,0.030884,0.012751,0.029357,0.039098,0.056457,0.020902,0.041955,0.042294,0.0052016,0.018225,-0.010811,0.018322,0.014054,-0.0021539,0.020436,0.0027076,0.011944,0.039979,0.023785,0.017758,0.034364,-0.0026805,0.017376,0.075834,0.065832,0.056859,0.060623,0.065805,0.042913
0.071172,0.074896,0.076382,0.070587,0.051862,0.042637,0.028059,0.037222,0.053628,0.056174,0.055326,0.040775,0.061999,0.077263,0.098082,0.065274,0.07586,0.080182,0.032464,0.028238,0.015211,0.027332,0.024279,0.040804,0.017925,0.013745,0.031182,0.051097,0.004814,0.022352,0.033348,0.062563,0.08812,0.055261,0.057533,0.064534,0.054531,0.080386,0.074199,0.068741,0.058848,0.06406,0.067675,0.084152,0.065296,0.077567,0.089971,0.070195,0.046588,0.068152,0.067677,0.071371,0.050088,0.040346,0.045129,0.058497,0.03846,0.011075,0.0057124,0.020565,0.0080831,0.0077102,0.036162,0.027989,0.020384,0.025858,0.036412,0.061901,0.026798,0.018927,0.018345,0.030195,0.016089,0.015639,0.03824,0.054404,0.092029,0.037028,0.021705,0.035401,0.018004,-0.013221,-0.010378,0.0097081,0.029842,0.0077214,0.006656,0.019395,0.038561,0.044834,0.048733,0.030805,0.0090984,0.010571,0.045587,0.04269,0.051121,0.067014,0.043225,0.051408,0.053636
0.078258,0.080584,0.070364,0.04501,0.054788,0.043143,0.027882,0.048705,0.049153,0.045309,0.039914,0.032987,0.066331,0.076879,0.084923,0.066942,0.060844,0.049296,0.051988,0.037438,0.0069097,0.021431,0.025674,0.0092001,0.034837,0.030358,0.03144,0.023772,0.0067988,0.015563,0.048275,0.082721,0.099741,0.09504,0.050681,0.060789,0.057858,0.05679,0.074668,0.055354,0.066541,0.022128,0.056851,0.028547,0.051977,0.066192,0.08097,0.061682,0.053828,0.043787,0.055243,0.067994,0.050498,0.05123,0.042629,0.065723,0.026275,0.019155,0.034502,0.041105,0.0096481,0.00063889,0.014334,0.018321,0.0065052,0.017476,0.043537,0.035929,0.038527,0.01078,0.0056828,0.025647,0.050624,0.029556,0.073826,0.1088,0.074336,0.044246,0.037604,0.033274,0.01323,0.025699,-0.0073728,-0.011091,0.0012057,0.0048734,0.0001679,0.013823,0.032259,0.042786,0.025362,0.029802,0.02686,0.02962,0.028524,0.058743,0.043387,0.062049,0.061361,0.047365,0.047767
0.10948,0.080251,0.074182,0.062619,0.027964,0.037542,0.036925,0.053774,0.068563,0.069603,0.034585,0.069313,0.071436,0.073688,0.074712,0.061739,0.050186,0.05293,0.047658,0.044584,0.053745,0.030291,0.022778,0.0034053,0.017846,0.029479,0.032196,-0.0015497,0.027159,0.030445,0.071692,0.067999,0.084219,0.10717,0.068527,0.068752,0.039307,0.058416,0.063314,0.035908,0.045209,0.024859,0.040419,0.056999,0.075984,0.057346,0.076395,0.070996,0.04016,0.039507,0.075642,0.071765,0.062296,0.053624,0.032124,0.05847,0.050139,0.012657,0.048004,0.036246,0.040456,0.011431,0.011039,0.039709,0.011645,-0.014689,0.012226,0.03473,0.043419,0.034943,0.029443,0.034459,0.038544,0.084154,0.069248,0.088221,0.067711,0.06726,0.061353,0.048352,0.041611,0.023349,0.023299,0.0082109,0.0018837,0.023927,0.040827,0.0078708,0.027388,0.017635,0.025631,0.035864,0.035308,0.058158,0.033048,0.057868,0.04653,0.067758,0.035832,0.0564,0.06219
0.081812,0.06935,0.053346,0.059647,0.04743,0.057936,0.054619,0.028235,0.059305,0.065512,0.0488,0.052563,0.053393,0.048216,0.068091,0.074873,0.04705,0.029714,0.034237,0.055411,0.04321,0.06126,0.042055,0.016824,0.032492,0.042718,0.0045342,0.030971,0.030149,0.016094,0.032601,0.071926,0.075793,0.076771,0.04143,0.049448,0.038894,0.043016,0.066008,0.054023,0.049441,0.067463,0.044112,0.062183,0.068767,0.067132,0.037867,0.039626,0.065119,0.072497,0.058518,0.038183,0.021248,0.030058,0.027655,0.054847,0.0088264,0.028662,0.044808,0.027047,0.03407,0.014052,0.032648,0.054402,0.01591,0.01459,0.037232,0.037073,0.033279,0.031126,0.021633,0.046958,0.056615,0.051412,0.071304,0.075527,0.09166,0.08068,0.06911,0.054185,0.049158,0.038902,0.051451,0.057624,0.019018,0.0051567,0.017378,0.0069321,0.046377,0.035755,0.042332,0.023381,0.037638,0.042761,0.02619,0.030613,0.026156,0.02205,0.04202,0.045112,0.047595
0.076251,0.066655,0.043772,0.049958,0.055276,0.058307,0.030379,0.017926,0.05755,0.054932,0.040467,0.041151,0.063205,0.045349,0.048521,0.022541,0.040354,0.020653,-0.011766,0.022486,0.010312,0.0197,0.023942,0.02718,0.033014,0.022783,0.0024514,0.010353,0.012194,0.032994,0.042913,0.050545,0.061063,0.037303,0.032541,0.036484,0.041258,0.04683,0.051789,0.051993,0.043471,0.033582,0.038542,0.046331,0.066467,0.026883,0.016809,0.011749,0.0051253,0.047366,0.067838,0.038363,0.015146,0.01004,0.0039034,0.010468,0.014346,0.030839,0.013776,0.0067013,-0.010585,0.012356,0.024223,0.062978,0.039426,0.019097,0.019659,0.024576,0.032627,0.025045,0.022377,0.02269,0.061968,0.04915,0.076479,0.049901,0.094254,0.080181,0.049099,0.073966,0.035875,0.044181,0.038837,0.035723,0.017718,0.034436,-0.0034604,-0.013604,0.0059382,0.017312,0.037449,0.021773,0.013442,0.025338,0.025022,0.0028617,0.021311,0.014576,0.025149,0.032983,0.03649
0.037396,0.068349,0.039417,0.053497,0.037247,0.02481,0.019231,0.046353,0.067913,0.044507,0.014233,0.022735,0.046904,0.03019,0.028981,0.017854,0.022734,-0.00068604,-0.028873,0.021309,0.034262,0.018038,0.0094513,-0.0090606,0.024805,0.010957,0.0046898,0.0096795,0.029912,0.027565,0.022875,0.037306,0.061537,0.026468,0.059044,0.041268,0.090191,0.072704,0.063555,0.056244,0.012698,0.0299,0.043844,0.033523,0.013439,0.015172,-0.011094,-0.016434,0.014097,0.0055082,0.029692,0.0046356,0.012872,-0.004494,0.0005311,0.0076208,0.02405,0.011197,0.018186,0.00012384,0.0030801,0.010964,0.036099,0.011818,0.04278,0.040077,0.021051,0.028687,0.021435,0.079954,0.029081,0.056568,0.058785,0.055659,0.082215,0.075393,0.091083,0.077796,0.071428,0.061164,0.024745,0.046706,0.02968,0.013934,0.0061029,0.011094,0.012395,0.0083576,0.0025196,-0.011458,0.0014036,0.016164,0.022492,0.030538,0.03493,0.041799,-0.00019203,0.02658,0.011413,0.042292,0.015773
