0.52,0.06,-0.015518,1,0,0
0.54,0.06,0.017015,1,0,0
0.56,0.06,0.018064,1,0,0
0.58,0.06,0.033668,1,0,0
0.6,0.06,0.043041,1,0,0
0.62,0.06,0.10082,1,0,0
0.64,0.06,0.064834,1,0,0
0.66,0.06,0.054591,1,0,0
0.68,0.06,0.099563,1,0,0
0.7,0.06,0.004862,1,0,0
0.72,0.06,0.09337,1,0,0
0.74,0.06,0.066684,1,0,0
0.76,0.06,0.051506,1,0,0
0.78,0.06,-0.0090638,1,0,0
0.8,0.06,0.015187,1,0,0
0.82,0.06,-0.015979,1,0,0
0.84,0.06,0.035626,1,0,0
0.86,0.06,0.011168,1,0,0
0.88,0.06,-0.056765,1,0,0
0.9,0.06,-0.017948,1,0,0
0.92,0.06,-0.023083,1,0,0
0.94,0.06,0.022053,1,0,0
0.96,0.06,0.020512,1,0,0
0.98,0.06,-0.024363,1,0,0
0.02,0.08,0.001212,1,0,0
0.04,0.08,-0.010153,1,0,0
0.06,0.08,-0.036717,1,0,0
0.08,0.08,-0.039431,1,0,0
0.1,0.08,0.0021174,1,0,0
0.12,0.08,-0.014418,1,0,0
0.14,0.08,-0.017998,1,0,0
0.16,0.08,-0.0059848,1,0,0
0.18,0.08,0.020813,1,0,0
0.2,0.08,0.0023722,1,0,0
0.22,0.08,0.039998,1,0,0
0.24,0.08,0.012979,1,0,0
0.26,0.08,0.024119,1,0,0
0.28,0.08,-0.0093329,1,0,0
0.3,0.08,0.023076,1,0,0
0.32,0.08,0.038197,1,0,0
0.34,0.08,-0.033619,1,0,0
0.36,0.08,0.0097339,1,0,0
0.38,0.08,0.040687,1,0,0
0.4,0.08,0.017795,1,0,0
0.42,0.08,0.039779,1,0,0
0.44,0.08,0.028132,1,0,0
0.46,0.08,0.013034,1,0,0
0.48,0.08,0.054184,1,0,0
0.5,0.08,0.04777,1,0,0
0.52,0.08,0.0045893,1,0,0
0.54,0.08,0.056876,1,0,0
0.56,0.08,0.05714,1,0,0
0.58,0.08,0.0087735,1,0,0
0.6,0.08,0.0060412,1,0,0
0.62,0.08,0.061823,1,0,0
0.64,0.08,0.073529,1,0,0
0.66,0.08,0.068167,1,0,0
0.68,0.08,0.0068309,1,0,0
0.7,0.08,0.066424,1,0,0
0.72,0.08,0.037022,1,0,0
0.74,0.08,-0.010258,1,0,0
0.76,0.08,0.08042,1,0,0
0.78,0.08,0.0002476,1,0,0
0.8,0.08,0.039007,1,0,0
0.82,0.08,-0.023583,1,0,0
0.84,0.08,-0.0023699,1,0,0
0.86,0.08,-0.019862,1,0,0
0.88,0.08,-0.020085,1,0,0
0.9,0.08,-0.026424,1,0,0
0.92,0.08,-0.029303,1,0,0
0.94,0.08,-0.050637,1,0,0
0.96,0.08,-0.013096,1,0,0
0.98,0.08,-0.021437,1,0,0
0.02,0.1,0.040499,1,0,0
0.04,0.1,-0.029731,1,0,0
0.06,0.1,-0.015488,1,0,0
0.08,0.1,-0.016849,1,0,0
0.1,0.1,0.059274,1,0,0
0.12,0.1,0.014124,1,0,0
0.14,0.1,0.005445,1,0,0
0.16,0.1,-0.072519,1,0,0
0.18,0.1,-0.021683,1,0,0
0.2,0.1,0.014813,1,0,0
0.22,0.1,0.021946,1,0,0
0.24,0.1,0.011204,1,0,0
0.26,0.1,0.019876,1,0,0
0.28,0.1,-0.013224,1,0,0
0.3,0.1,-0.022289,1,0,0
0.32,0.1,0.015636,1,0,0
0.34,0.1,0.030534,1,0,0
0.36,0.1,0.059465,1,0,0
0.38,0.1,0.040244,1,0,0
0.4,0.1,0.013956,1,0,0
0.42,0.1,0.042263,1,0,0
0.44,0.1,0.0013536,1,0,0
0.46,0.1,-0.019601,1,0,0
0.48,0.1,0.014373,1,0,0
0.5,0.1,0.033771,1,0,0
0.52,0.1,0.0053465,1,0,0
0.54,0.1,-0.021384,1,0,0
0.56,0.1,0.060242,1,0,0
0.58,0.1,-0.013214,1,0,0
0.6,0.1,0.021613,1,0,0
0.62,0.1,0.074344,1,0,0
0.64,0.1,0.056799,1,0,0
0.66,0.1,0.039607,1,0,0
0.68,0.1,-0.013805,1,0,0
0.7,0.1,0.030787,1,0,0
0.72,0.1,0.022779,1,0,0
0.74,0.1,0.068674,1,0,0
0.76,0.1,0.066961,1,0,0
0.78,0.1,0.05039,1,0,0
0.8,0.1,0.042731,1,0,0
0.82,0.1,0.033205,1,0,0
0.84,0.1,0.0031744,1,0,0
0.86,0.1,0.0017051,1,0,0
0.88,0.1,-0.063144,1,0,0
0.9,0.1,-0.0694,1,0,0
0.92,0.1,-0.023532,1,0,0
0.94,0.1,-0.078638,1,0,0
0.96,0.1,-0.022533,1,0,0
0.98,0.1,-0.040463,1,0,0
0.02,0.12,0.019429,1,0,0
0.04,0.12,-0.019142,1,0,0
0.06,0.12,-0.0063217,1,0,0
0.08,0.12,0.043229,1,0,0
0.1,0.12,-0.031531,1,0,0
0.12,0.12,0.020162,1,0,0
0.14,0.12,-0.025097,1,0,0
0.16,0.12,-0.018167,1,0,0
0.18,0.12,-0.038782,1,0,0
0.2,0.12,0.045852,1,0,0
0.22,0.12,-0.035692,1,0,0
0.24,0.12,-0.027274,1,0,0
0.26,0.12,0.041032,1,0,0
0.28,0.12,-0.012906,1,0,0
0.3,0.12,0.022706,1,0,0
0.32,0.12,0.018666,1,0,0
0.34,0.12,0.061654,1,0,0
0.36,0.12,0.036469,1,0,0
0.38,0.12,0.036348,1,0,0
0.4,0.12,0.0079287,1,0,0
0.42,0.12,0.039219,1,0,0
0.44,0.12,0.0011172,1,0,0
0.46,0.12,-0.017856,1,0,0
0.48,0.12,0.013216,1,0,0
0.5,0.12,0.021769,1,0,0
0.52,0.12,-0.030159,1,0,0
0.54,0.12,0.012605,1,0,0
0.56,0.12,0.0015552,1,0,0
0.58,0.12,0.018175,1,0,0
0.6,0.12,0.026515,1,0,0
0.62,0.12,0.0089821,1,0,0
0.64,0.12,0.0075047,1,0,0
0.66,0.12,0.069459,1,0,0
0.68,0.12,0.052703,1,0,0
0.7,0.12,0.086849,1,0,0
0.72,0.12,0.054991,1,0,0
0.74,0.12,0.076019,1,0,0
0.76,0.12,0.044522,1,0,0
0.78,0.12,-0.031154,1,0,0
0.8,0.12,0.028761,1,0,0
0.82,0.12,-0.039762,1,0,0
0.84,0.12,-0.010285,1,0,0
0.86,0.12,-0.047501,1,0,0
0.88,0.12,-0.040706,1,0,0
0.9,0.12,-0.052017,1,0,0
0.92,0.12,0.024963,1,0,0
0.94,0.12,-0.0063617,1,0,0
0.96,0.12,-0.031588,1,0,0
0.98,0.12,-0.058291,1,0,0
0.02,0.14,0.054991,1,0,0
0.04,0.14,0.064689,1,0,0
0.06,0.14,0.013282,1,0,0
0.08,0.14,-0.011643,1,0,0
0.1,0.14,-0.02024,1,0,0
0.12,0.14,0.016714,1,0,0
0.14,0.14,-0.016819,1,0,0
0.16,0.14,-0.022582,1,0,0
0.18,0.14,-0.050061,1,0,0
0.2,0.14,-0.0019646,1,0,0
0.22,0.14,0.0033509,1,0,0
0.24,0.14,0.021458,1,0,0
0.26,0.14,0.032744,1,0,0
0.28,0.14,-0.046753,1,0,0
0.3,0.14,-0.025082,1,0,0
0.32,0.14,0.021152,1,0,0
0.34,0.14,0.036643,1,0,0
0.36,0.14,0.075208,1,0,0
0.38,0.14,0.039599,1,0,0
0.4,0.14,0.010289,1,0,0
0.42,0.14,-0.0023272,1,0,0
0.44,0.14,-0.0089328,1,0,0
0.46,0.14,0.038054,1,0,0
0.48,0.14,-0.052127,1,0,0
0.5,0.14,0.0033409,1,0,0
0.52,0.14,-0.0092619,1,0,0
0.54,0.14,0.037289,1,0,0
0.56,0.14,-0.03051,1,0,0
0.58,0.14,-0.00878,1,0,0
0.6,0.14,-0.0080309,1,0,0
0.62,0.14,0.079334,1,0,0
0.64,0.14,0.095597,1,0,0
0.66,0.14,0.078009,1,0,0
0.68,0.14,-0.00039547,1,0,0
0.7,0.14,0.013855,1,0,0
0.72,0.14,0.03518,1,0,0
0.74,0.14,0.062185,1,0,0
0.76,0.14,0.046951,1,0,0
0.78,0.14,-0.0049261,1,0,0
0.8,0.14,-0.012094,1,0,0
0.82,0.14,0.0097519,1,0,0
0.84,0.14,0.037517,1,0,0
0.86,0.14,0.0098371,1,0,0
0.88,0.14,-0.024143,1,0,0
0.9,0.14,0.022744,1,0,0
0.92,0.14,0.010995,1,0,0
0.94,0.14,-0.010234,1,0,0
0.96,0.14,-0.054181,1,0,0
0.98,0.14,-0.039926,1,0,0
0.02,0.16,0.041271,1,0,0
0.04,0.16,0.017141,1,0,0
0.06,0.16,0.016292,1,0,0
0.08,0.16,0.064036,1,0,0
0.1,0.16,0.0082809,1,0,0
0.12,0.16,-0.0061563,1,0,0
0.14,0.16,0.014612,1,0,0
0.16,0.16,0.012052,1,0,0
0.18,0.16,0.0087009,1,0,0
0.2,0.16,0.049435,1,0,0
0.22,0.16,0.0099003,1,0,0
0.24,0.16,-0.025702,1,0,0
0.26,0.16,-0.017624,1,0,0
0.28,0.16,0.031281,1,0,0
0.3,0.16,-0.03588,1,0,0
0.32,0.16,0.049906,1,0,0
0.34,0.16,-0.013524,1,0,0
0.36,0.16,0.064699,1,0,0
0.38,0.16,0.084714,1,0,0
0.4,0.16,0.0040049,1,0,0
0.42,0.16,-0.026675,1,0,0
0.44,0.16,-0.045771,1,0,0
0.46,0.16,0.044457,1,0,0
0.48,0.16,0.0078599,1,0,0
0.5,0.16,0.030376,1,0,0
0.52,0.16,0.019271,1,0,0
0.54,0.16,0.013177,1,0,0
0.56,0.16,-0.027293,1,0,0
0.58,0.16,0.010768,1,0,0
0.6,0.16,0.057936,1,0,0
0.62,0.16,0.060124,1,0,0
0.64,0.16,0.042077,1,0,0
0.66,0.16,0.11985,1,0,0
0.68,0.16,-0.010265,1,0,0
0.7,0.16,0.049423,1,0,0
0.72,0.16,-0.018213,1,0,0
0.74,0.16,0.0059807,1,0,0
0.76,0.16,0.031879,1,0,0
0.78,0.16,0.01438,1,0,0
0.8,0.16,0.05623,1,0,0
0.82,0.16,0.028926,1,0,0
0.84,0.16,-0.03502,1,0,0
0.86,0.16,0.016871,1,0,0
0.88,0.16,0.023461,1,0,0
0.9,0.16,0.038903,1,0,0
0.92,0.16,0.063076,1,0,0
0.94,0.16,0.012172,1,0,0
0.96,0.16,-0.058642,1,0,0
0.98,0.16,-0.0078339,1,0,0
0.02,0.18,0.044468,1,0,0
0.04,0.18,0.010677,1,0,0
0.06,0.18,-0.012719,1,0,0
0.08,0.18,0.03045,1,0,0
0.1,0.18,0.015216,1,0,0
0.12,0.18,-0.0052349,1,0,0
0.14,0.18,0.009639,1,0,0
0.16,0.18,0.042643,1,0,0
0.18,0.18,0.020139,1,0,0
0.2,0.18,0.010732,1,0,0
0.22,0.18,0.044236,1,0,0
0.24,0.18,-0.022472,1,0,0
0.26,0.18,-0.020113,1,0,0
0.28,0.18,-0.066375,1,0,0
0.3,0.18,-0.042381,1,0,0
0.32,0.18,-0.016555,1,0,0
0.34,0.18,0.0013981,1,0,0
0.36,0.18,0.026431,1,0,0
0.38,0.18,0.047556,1,0,0
0.4,0.18,-0.0061951,1,0,0
0.42,0.18,-0.036779,1,0,0
0.44,0.18,-0.030185,1,0,0
0.46,0.18,0.027509,1,0,0
0.48,0.18,-0.037533,1,0,0
0.5,0.18,0.033723,1,0,0
0.52,0.18,-0.0070671,1,0,0
0.54,0.18,-0.024298,1,0,0
0.56,0.18,-0.032743,1,0,0
0.58,0.18,0.0090566,1,0,0
0.6,0.18,0.064624,1,0,0
0.62,0.18,0.061528,1,0,0
0.64,0.18,0.013936,1,0,0
0.66,0.18,0.032184,1,0,0
0.68,0.18,-0.022542,1,0,0
0.7,0.18,-0.02341,1,0,0
0.72,0.18,-0.032453,1,0,0
0.74,0.18,0.039296,1,0,0
0.76,0.18,0.03841,1,0,0
0.78,0.18,0.0051517,1,0,0
0.8,0.18,0.011346,1,0,0
0.82,0.18,0.045993,1,0,0
0.84,0.18,0.025732,1,0,0
0.86,0.18,0.013998,1,0,0
0.88,0.18,-0.01087,1,0,0
0.9,0.18,0.035251,1,0,0
0.92,0.18,-0.014467,1,0,0
0.94,0.18,-0.0021569,1,0,0
0.96,0.18,-0.024449,1,0,0
0.98,0.18,0.027126,1,0,0
0.02,0.2,0.019954,1,0,0
0.04,0.2,-0.027784,1,0,0
0.06,0.2,0.047437,1,0,0
0.08,0.2,0.0068067,1,0,0
0.1,0.2,0.013929,1,0,0
0.12,0.2,0.001352,1,0,0
0.14,0.2,0.037071,1,0,0
0.16,0.2,0.013935,1,0,0
0.18,0.2,-0.021775,1,0,0
0.2,0.2,0.07081,1,0,0
0.22,0.2,0.011581,1,0,0
0.24,0.2,-0.040806,1,0,0
0.26,0.2,0.020559,1,0,0
0.28,0.2,-0.029203,1,0,0
0.3,0.2,-0.041007,1,0,0
0.32,0.2,-0.088284,1,0,0
0.34,0.2,0.023276,1,0,0
0.36,0.2,0.0071807,1,0,0
0.38,0.2,-0.054053,1,0,0
0.4,0.2,0.004002,1,0,0
0.42,0.2,-0.011911,1,0,0
0.44,0.2,-0.032828,1,0,0
0.46,0.2,-0.024976,1,0,0
0.48,0.2,-0.0050975,1,0,0
0.5,0.2,0.0011695,1,0,0
0.52,0.2,-0.019115,1,0,0
0.54,0.2,-0.014625,1,0,0
0.56,0.2,-0.0018845,1,0,0
0.58,0.2,-0.0051908,1,0,0
0.6,0.2,0.016198,1,0,0
0.62,0.2,0.011083,1,0,0
0.64,0.2,0.013951,1,0,0
0.66,0.2,0.0042221,1,0,0
0.68,0.2,-0.025878,1,0,0
0.7,0.2,-0.015573,1,0,0
0.72,0.2,-0.034267,1,0,0
0.74,0.2,0.040818,1,0,0
0.76,0.2,-0.0015639,1,0,0
0.78,0.2,0.03407,1,0,0
0.8,0.2,0.021516,1,0,0
0.82,0.2,0.058846,1,0,0
0.84,0.2,0.083385,1,0,0
0.86,0.2,0.029712,1,0,0
0.88,0.2,0.021289,1,0,0
0.9,0.2,0.07079,1,0,0
0.92,0.2,0.014117,1,0,0
0.94,0.2,-0.0081728,1,0,0
0.96,0.2,-0.012295,1,0,0
0.98,0.2,-0.030509,1,0,0
0.02,0.22,-0.040367,1,0,0
0.04,0.22,-0.042691,1,0,0
0.06,0.22,0.023991,1,0,0
0.08,0.22,-0.040938,1,0,0
0.1,0.22,0.064943,1,0,0
0.12,0.22,0.020956,1,0,0
0.14,0.22,0.018938,1,0,0
0.16,0.22,-0.043684,1,0,0
0.18,0.22,-0.020575,1,0,0
0.2,0.22,0.02196,1,0,0
0.22,0.22,0.065395,1,0,0
0.24,0.22,0.0084932,1,0,0
0.26,0.22,0.03708,1,0,0
0.28,0.22,-0.037309,1,0,0
0.3,0.22,-0.037209,1,0,0
0.32,0.22,-0.023369,1,0,0
0.34,0.22,-0.0016657,1,0,0
0.36,0.22,-0.044827,1,0,0
0.38,0.22,-0.0089627,1,0,0
0.4,0.22,0.014938,1,0,0
0.42,0.22,-0.04661,1,0,0
0.44,0.22,-0.035405,1,0,0
0.46,0.22,-0.010402,1,0,0
0.48,0.22,-0.0020106,1,0,0
0.5,0.22,0.0010551,1,0,0
0.52,0.22,-0.026475,1,0,0
0.54,0.22,0.014091,1,0,0
0.56,0.22,-0.011571,1,0,0
0.58,0.22,-0.029361,1,0,0
0.6,0.22,0.00032387,1,0,0
0.62,0.22,0.029575,1,0,0
0.64,0.22,0.029935,1,0,0
0.66,0.22,0.011381,1,0,0
0.68,0.22,-0.051854,1,0,0
0.7,0.22,-0.023606,1,0,0
0.72,0.22,-0.031481,1,0,0
0.74,0.22,0.0034035,1,0,0
0.76,0.22,0.030261,1,0,0
0.78,0.22,0.01253,1,0,0
0.8,0.22,0.020786,1,0,0
0.82,0.22,0.020173,1,0,0
0.84,0.22,0.035916,1,0,0
0.86,0.22,0.054556,1,0,0
0.88,0.22,0.03614,1,0,0
0.9,0.22,0.05601,1,0,0
0.92,0.22,-0.0044344,1,0,0
0.94,0.22,-0.0021144,1,0,0
0.96,0.22,0.03519,1,0,0
0.98,0.22,-0.015805,1,0,0
0.02,0.24,0.0043434,1,0,0
0.04,0.24,0.0012946,1,0,0
0.06,0.24,0.019257,1,0,0
0.08,0.24,-3.7867e-05,1,0,0
0.1,0.24,0.076939,1,0,0
0.12,0.24,0.051502,1,0,0
0.14,0.24,-0.015721,1,0,0
0.16,0.24,-0.060241,1,0,0
0.18,0.24,-0.016742,1,0,0
0.2,0.24,0.02308,1,0,0
0.22,0.24,-0.030153,1,0,0
0.24,0.24,-0.012887,1,0,0
0.26,0.24,0.028253,1,0,0
0.28,0.24,-0.03381,1,0,0
0.3,0.24,-0.017686,1,0,0
0.32,0.24,-0.009384,1,0,0
0.34,0.24,-0.0010444,1,0,0
0.36,0.24,-0.036681,1,0,0
0.38,0.24,-0.0001118,1,0,0
0.4,0.24,-0.0074102,1,0,0
0.42,0.24,-0.022679,1,0,0
0.44,0.24,-0.061378,1,0,0
0.46,0.24,-0.012294,1,0,0
0.48,0.24,-0.038775,1,0,0
0.5,0.24,0.0069295,1,0,0
0.52,0.24,-0.054094,1,0,0
0.54,0.24,-0.042389,1,0,0
0.56,0.24,-0.023356,1,0,0
0.58,0.24,-0.043678,1,0,0
0.6,0.24,-0.024275,1,0,0
0.62,0.24,0.029737,1,0,0
0.64,0.24,-0.026671,1,0,0
0.66,0.24,-0.023954,1,0,0
0.68,0.24,-0.0027493,1,0,0
0.7,0.24,-0.0044686,1,0,0
0.72,0.24,0.0083455,1,0,0
0.74,0.24,-0.005724,1,0,0
0.76,0.24,0.084141,1,0,0
0.78,0.24,0.026056,1,0,0
0.8,0.24,0.043953,1,0,0
0.82,0.24,-0.027461,1,0,0
0.84,0.24,0.046851,1,0,0
0.86,0.24,0.023696,1,0,0
0.88,0.24,0.036692,1,0,0
0.9,0.24,0.071268,1,0,0
0.92,0.24,0.053943,1,0,0
0.94,0.24,0.019783,1,0,0
0.96,0.24,-0.0135,1,0,0
0.98,0.24,0.024191,1,0,0
0.02,0.26,0.053171,1,0,0
0.04,0.26,-0.049052,1,0,0
0.06,0.26,0.035063,1,0,0
0.08,0.26,-0.028992,1,0,0
0.1,0.26,0.021844,1,0,0
0.12,0.26,0.010074,1,0,0
0.14,0.26,0.0033811,1,0,0
0.16,0.26,0.040715,1,0,0
0.18,0.26,0.0011582,1,0,0
0.2,0.26,0.055382,1,0,0
0.22,0.26,0.031107,1,0,0
0.24,0.26,0.01057,1,0,0
0.26,0.26,-0.0063949,1,0,0
0.28,0.26,-0.049438,1,0,0
0.3,0.26,-0.031731,1,0,0
0.32,0.26,0.013897,1,0,0
0.34,0.26,-0.0002319,1,0,0
0.36,0.26,-0.008169,1,0,0
0.38,0.26,-0.033966,1,0,0
0.4,0.26,0.020176,1,0,0
0.42,0.26,-0.0033229,1,0,0
0.44,0.26,-0.024885,1,0,0
0.46,0.26,-0.0084688,1,0,0
0.48,0.26,0.0081645,1,0,0
0.5,0.26,0.021986,1,0,0
0.52,0.26,-0.067359,1,0,0
0.54,0.26,0.016068,1,0,0
0.56,0.26,0.012061,1,0,0
0.58,0.26,0.033037,1,0,0
0.6,0.26,0.047096,1,0,0
0.62,0.26,0.021597,1,0,0
0.64,0.26,-0.04644,1,0,0
0.66,0.26,-0.036572,1,0,0
0.68,0.26,-0.014109,1,0,0
0.7,0.26,-0.011928,1,0,0
0.72,0.26,0.038379,1,0,0
0.74,0.26,0.047075,1,0,0
0.76,0.26,0.028154,1,0,0
0.78,0.26,0.051621,1,0,0
0.8,0.26,0.049953,1,0,0
0.82,0.26,0.029223,1,0,0
0.84,0.26,0.037821,1,0,0
0.86,0.26,0.088537,1,0,0
0.88,0.26,0.0054617,1,0,0
0.9,0.26,0.04004,1,0,0
0.92,0.26,0.071311,1,0,0
0.94,0.26,0.031701,1,0,0
0.96,0.26,0.031203,1,0,0
0.98,0.26,-0.011549,1,0,0
0.02,0.28,0.068026,1,0,0
0.04,0.28,0.092724,1,0,0
0.06,0.28,-0.0029937,1,0,0
0.08,0.28,-0.036295,1,0,0
0.1,0.28,0.044477,1,0,0
0.12,0.28,0.00072783,1,0,0
0.14,0.28,0.01555,1,0,0
0.16,0.28,0.049905,1,0,0
0.18,0.28,0.001217,1,0,0
0.2,0.28,-0.011467,1,0,0
0.22,0.28,0.043036,1,0,0
0.24,0.28,0.081071,1,0,0
0.26,0.28,0.021515,1,0,0
0.28,0.28,-0.043188,1,0,0
0.3,0.28,0.049098,1,0,0
0.32,0.28,0.0086236,1,0,0
0.34,0.28,-0.050281,1,0,0
0.36,0.28,0.035882,1,0,0
0.38,0.28,-0.002223,1,0,0
0.4,0.28,0.011048,1,0,0
0.42,0.28,0.0222,1,0,0
0.44,0.28,0.032227,1,0,0
0.46,0.28,0.01726,1,0,0
0.48,0.28,0.020511,1,0,0
0.5,0.28,0.069286,1,0,0
0.52,0.28,0.083975,1,0,0
0.54,0.28,0.033411,1,0,0
0.56,0.28,0.015911,1,0,0
0.58,0.28,0.051766,1,0,0
0.6,0.28,-0.021784,1,0,0
0.62,0.28,0.0054158,1,0,0
0.64,0.28,-0.0058881,1,0,0
0.66,0.28,0.071451,1,0,0
0.68,0.28,0.001003,1,0,0
0.7,0.28,-0.004803,1,0,0
0.72,0.28,0.047464,1,0,0
0.74,0.28,0.060913,1,0,0
0.76,0.28,0.017044,1,0,0
0.78,0.28,0.038978,1,0,0
0.8,0.28,0.030366,1,0,0
0.82,0.28,-0.020367,1,0,0
0.84,0.28,0.027064,1,0,0
0.86,0.28,0.069363,1,0,0
0.88,0.28,0.015559,1,0,0
0.9,0.28,0.087439,1,0,0
0.92,0.28,0.084268,1,0,0
0.94,0.28,0.074536,1,0,0
0.96,0.28,0.060558,1,0,0
0.98,0.28,0.019806,1,0,0
0.02,0.3,0.041321,1,0,0
0.04,0.3,0.085023,1,0,0
0.06,0.3,0.0020576,1,0,0
0.08,0.3,0.0076924,1,0,0
0.1,0.3,0.0027355,1,0,0
0.12,0.3,0.016415,1,0,0
0.14,0.3,-0.025061,1,0,0
0.16,0.3,-0.0267,1,0,0
0.18,0.3,-0.036982,1,0,0
0.2,0.3,0.021935,1,0,0
0.22,0.3,0.018201,1,0,0
0.24,0.3,0.015116,1,0,0
0.26,0.3,0.0059041,1,0,0
0.28,0.3,0.0041685,1,0,0
0.3,0.3,-0.061724,1,0,0
0.32,0.3,-0.050976,1,0,0
0.34,0.3,-0.085137,1,0,0
0.36,0.3,-0.018961,1,0,0
0.38,0.3,0.028016,1,0,0
0.4,0.3,0.0072683,1,0,0
0.42,0.3,0.050094,1,0,0
0.44,0.3,0.022319,1,0,0
0.46,0.3,-0.010338,1,0,0
0.48,0.3,0.033624,1,0,0
0.5,0.3,0.029664,1,0,0
0.52,0.3,-0.039883,1,0,0
0.54,0.3,0.0025383,1,0,0
0.56,0.3,-0.0057292,1,0,0
0.58,0.3,-0.00029311,1,0,0
0.6,0.3,0.019467,1,0,0
