-0.049242,-0.032558,-0.019186,-0.0050004,-0.016339,-0.020989,-0.026122,-0.022382,-0.020434,-0.010941,-0.0090259,0.0047557,0.0007132,-0.0012265,-0.012971,-0.015031,-0.016203,-0.024791,-0.029912,-0.027745,-0.018152,0.0015855,0.013706,0.018751,0.0195,0.02182,0.027678,0.046834,0.0655,0.065818,0.062672,0.054936,0.044736,0.031002,0.025949,0.012729,0.016278,0.0054628,-0.0055703,-0.0085544,-0.015097,-0.011008,-0.0091668,-0.010442,-0.010795,-0.013594,-0.015806,-0.012915,-0.023104,-0.023955,-0.01667,-0.00921,-0.0088476,-0.018585,-0.01243,-0.0086393,-0.00079129,-0.012133,-0.0074524,-0.01783,-0.011157,-0.026431,-0.022355,-0.014354,-0.010578,-0.0025656,0.0021312,-0.0079218,-0.014925,-0.0073605,-0.0062293,-0.0069458,-0.011888,-0.016102,-0.023266,-0.031922,-0.037885,-0.042834,-0.048534,-0.060444,-0.060755,-0.057716,-0.056004,-0.057222,-0.053629,-0.049937,-0.035583,-0.035876,-0.024047,-0.010429,-0.013837,-0.020169,-0.026445,-0.019029,-0.0060315,-0.011194,-0.022112,-0.039222,-0.045157,-0.042206,-0.044637
-0.042151,-0.026833,-0.022278,-0.014362,-0.017447,-0.017132,-0.018973,-0.020271,-0.013263,-0.011181,-0.0044568,-0.0051118,-0.003082,0.0014404,-0.0085156,-0.015921,-0.014965,-0.02514,-0.017327,-0.020919,-0.012603,-0.0041679,0.0073162,0.023253,0.015702,0.022325,0.037243,0.047788,0.052674,0.063609,0.05827,0.053921,0.047027,0.030842,0.02708,0.026377,0.018142,-0.0003436,-0.0050687,-0.0035825,-0.0062359,-0.0099946,-0.010525,-0.0093304,-0.014625,-0.016543,-0.017245,-0.02033,-0.024048,-0.025856,-0.027796,-0.022543,-0.020701,-0.020507,-0.021723,-0.013416,-0.012192,-0.011145,-0.007034,-0.019032,-0.029896,-0.036725,-0.034693,-0.024471,-0.021541,-0.0068461,-0.010482,-0.0034592,-0.0061321,-0.012067,-0.0064985,-0.0084514,-0.017868,-0.023256,-0.024656,-0.029177,-0.031954,-0.047117,-0.051141,-0.060623,-0.064521,-0.062694,-0.06713,-0.060901,-0.057035,-0.052011,-0.044591,-0.037032,-0.031248,-0.019605,-0.021618,-0.018569,-0.022185,-0.01239,-0.010568,-0.022138,-0.023533,-0.029499,-0.03333,-0.044272,-0.038626
-0.050485,-0.02993,-0.028612,-0.025144,-0.015504,-0.0091887,-0.011634,-0.017437,-0.012776,-0.013763,0.0013801,-0.0042448,0.001282,0.0045176,-0.0078851,-0.011936,-0.016464,-0.0244,-0.0070105,-0.0051624,-0.0026197,-0.0021745,-0.00033214,0.008645,0.012103,0.017503,0.0355,0.047733,0.045395,0.057614,0.053916,0.052701,0.039325,0.023904,0.027096,0.025414,0.014213,0.003433,0.0022186,0.004397,-0.0034706,-0.015033,-0.014237,-0.0092064,-0.013485,-0.012626,-0.011456,-0.018785,-0.022396,-0.036846,-0.047041,-0.040801,-0.037675,-0.023649,-0.019149,-0.013689,-0.022346,-0.016435,-0.021143,-0.024271,-0.036614,-0.049064,-0.046238,-0.038694,-0.032076,-0.018098,-0.015463,-0.0036251,-0.0016112,-0.0092497,-0.007855,-0.0086142,-0.01677,-0.023665,-0.034115,-0.037626,-0.040959,-0.050699,-0.049601,-0.05499,-0.062683,-0.061512,-0.071268,-0.064384,-0.06227,-0.061383,-0.043905,-0.031823,-0.031218,-0.031026,-0.034404,-0.031778,-0.02482,-0.018316,-0.017615,-0.019559,-0.023153,-0.020023,-0.024319,-0.03793,-0.043285
-0.055416,-0.041377,-0.028809,-0.0352,-0.026795,-0.016044,-0.0094365,-0.011591,-0.010499,-0.0062613,-0.00047454,0.011225,0.0048904,0.0062052,-0.01025,-0.00081292,-0.01359,-0.014705,-0.010638,-0.0038818,-0.0068744,-0.010241,-0.01328,-0.0041622,0.017723,0.019436,0.033229,0.03547,0.042391,0.046234,0.046127,0.037999,0.030318,0.017587,0.0275,0.017618,0.002144,0.0073589,0.0017994,0.0064861,-0.0070903,-0.010579,-0.010086,-0.010521,-0.017665,-0.023222,-0.013075,-0.016338,-0.025796,-0.042203,-0.042969,-0.047817,-0.047182,-0.040396,-0.029241,-0.02805,-0.028345,-0.036916,-0.039244,-0.036813,-0.044272,-0.066419,-0.05564,-0.047247,-0.035676,-0.030622,-0.018209,-0.0030875,0.0015178,-0.0047042,-0.0099632,-0.022561,-0.022264,-0.025167,-0.04031,-0.040975,-0.043057,-0.053183,-0.059618,-0.059009,-0.071958,-0.068147,-0.066793,-0.063832,-0.06065,-0.064247,-0.039431,-0.038818,-0.034015,-0.038464,-0.041506,-0.036746,-0.027498,-0.032957,-0.032275,-0.028933,-0.029951,-0.022011,-0.027704,-0.030858,-0.042546
-0.062127,-0.045783,-0.03841,-0.040157,-0.031387,-0.019192,-0.018187,-0.020421,-0.0097127,-0.0021508,0.012479,0.019215,0.016585,0.0094873,0.0011025,-0.0027711,-0.012552,-0.011153,-0.00743,-0.015068,-0.025165,-0.023854,-0.015017,-0.0054535,0.0085282,0.015177,0.024432,0.032271,0.030737,0.036337,0.033452,0.032573,0.019105,0.0070386,0.013838,0.0099712,0.0039665,0.0019431,-0.0042971,0.00030168,-0.0065195,-0.016522,-0.014615,-0.016585,-0.017698,-0.031674,-0.027632,-0.024515,-0.029726,-0.041178,-0.040257,-0.047225,-0.05342,-0.051203,-0.047833,-0.040264,-0.046186,-0.050435,-0.063581,-0.063501,-0.0679,-0.070413,-0.05518,-0.0463,-0.039963,-0.036789,-0.025553,-0.011009,-0.0040972,-0.0076714,-0.0071228,-0.022465,-0.030486,-0.037792,-0.043003,-0.043112,-0.048308,-0.061746,-0.068089,-0.071607,-0.082022,-0.075714,-0.068958,-0.06168,-0.057179,-0.057236,-0.047777,-0.045529,-0.039887,-0.03602,-0.040632,-0.039187,-0.038648,-0.046213,-0.049739,-0.043778,-0.038966,-0.030579,-0.034833,-0.036486,-0.043979
-0.059542,-0.053339,-0.042117,-0.031886,-0.023495,-0.02039,-0.015001,-0.014205,-0.0068897,0.002066,0.021913,0.026785,0.030474,0.025541,0.010096,-0.0056259,-0.0025603,-0.0062424,-0.0025509,-0.013377,-0.020319,-0.02335,-0.015657,-0.0048984,-0.0038005,0.0079287,0.017151,0.025548,0.02654,0.031707,0.032622,0.028733,0.021922,0.0093492,0.0016318,0.0034491,0.0073865,0.0020006,-0.0071497,-0.003306,-0.012203,-0.01818,-0.012658,-0.017321,-0.022968,-0.026768,-0.029673,-0.028821,-0.036072,-0.040462,-0.047825,-0.048195,-0.052981,-0.053807,-0.050908,-0.039831,-0.057002,-0.069696,-0.07572,-0.075712,-0.072336,-0.064188,-0.050586,-0.039183,-0.049646,-0.034579,-0.027112,-0.012933,-0.010056,-0.010942,-0.0053979,-0.011767,-0.027081,-0.040468,-0.044698,-0.048784,-0.060153,-0.070344,-0.076167,-0.073999,-0.067617,-0.064174,-0.064225,-0.057014,-0.050711,-0.050222,-0.051417,-0.042606,-0.038826,-0.032822,-0.039166,-0.044361,-0.047745,-0.041816,-0.046579,-0.049625,-0.038614,-0.040657,-0.039381,-0.045909,-0.045558
-0.049124,-0.043247,-0.034807,-0.020896,-0.025554,-0.016746,-0.0040431,0.0075701,0.0080813,0.0071901,0.0093051,0.026111,0.028247,0.031255,0.017966,0.0072966,0.0081915,0.0091075,0.0064787,0.00098812,-0.0043326,-0.017183,-0.017876,-0.0043107,-0.00081495,0.0079035,0.010991,0.011086,0.018874,0.024631,0.029326,0.027224,0.02791,0.014425,0.0071041,0.0034473,0.0083853,-0.0029492,-0.0086976,-0.012273,-0.017446,-0.0065643,-0.0044069,-0.013433,-0.028971,-0.032551,-0.035947,-0.030457,-0.046252,-0.050547,-0.051205,-0.050042,-0.046336,-0.059169,-0.056447,-0.049113,-0.056273,-0.07402,-0.063074,-0.072296,-0.060516,-0.059522,-0.052021,-0.043565,-0.038986,-0.027891,-0.02629,-0.018069,-0.012434,-0.0078518,-0.0070749,-0.01071,-0.030909,-0.037026,-0.039302,-0.050366,-0.065864,-0.073139,-0.075787,-0.073578,-0.056756,-0.050305,-0.045186,-0.047449,-0.045676,-0.042685,-0.042535,-0.044999,-0.046475,-0.049002,-0.039223,-0.03071,-0.037494,-0.033824,-0.036205,-0.050728,-0.044911,-0.046215,-0.045542,-0.042489,-0.047945
-0.037966,-0.029936,-0.03483,-0.018929,-0.015084,-0.0041616,0.0024541,0.0045795,0.0068072,0.0061426,0.0038098,0.02154,0.031897,0.027365,0.019733,0.013263,0.019432,0.012006,0.012788,0.010896,0.0012458,-0.0077537,-0.012329,-0.0089598,-0.010281,0.00074028,6.9329e-05,0.011118,0.014478,0.014579,0.016646,0.023427,0.019791,0.014969,0.007368,-0.0029031,0.0069211,-0.0025694,-0.0081449,-0.008059,-0.017005,-0.01999,-0.017243,-0.029134,-0.028719,-0.041667,-0.04379,-0.048651,-0.060784,-0.05975,-0.057311,-0.058193,-0.055885,-0.056675,-0.058717,-0.06021,-0.065348,-0.072497,-0.068663,-0.069609,-0.050438,-0.045766,-0.045041,-0.035794,-0.038491,-0.03036,-0.018269,-0.025039,-0.025198,-0.020613,-0.02097,-0.022274,-0.022391,-0.037391,-0.041344,-0.059231,-0.071046,-0.076363,-0.068684,-0.05833,-0.047085,-0.044731,-0.041609,-0.043285,-0.05091,-0.047791,-0.040292,-0.046474,-0.050352,-0.042893,-0.047399,-0.037172,-0.039899,-0.030909,-0.033318,-0.046533,-0.049541,-0.060631,-0.052411,-0.046858,-0.05744
-0.020117,-0.020176,-0.023149,-0.020392,-0.0084463,-0.0003387,0.0075226,0.0027748,0.017945,0.0064474,0.0015771,0.020026,0.034142,0.031143,0.026907,0.02491,0.023664,0.022105,0.019531,0.013744,0.0090393,-0.0033115,-0.012078,-0.0093754,-0.0019549,-0.0055348,-0.0037957,0.0051677,0.016283,0.018081,0.014844,0.019567,0.0083616,0.00029571,0.0063405,0.0086081,0.0082449,0.0042186,-0.0091455,-0.0157,-0.024834,-0.021442,-0.035522,-0.042957,-0.037707,-0.052992,-0.057193,-0.060447,-0.066149,-0.058722,-0.056303,-0.064514,-0.061428,-0.052433,-0.063624,-0.068205,-0.078167,-0.068993,-0.06728,-0.062381,-0.055007,-0.03839,-0.029172,-0.017845,-0.025321,-0.026498,-0.02111,-0.023977,-0.030149,-0.028843,-0.027083,-0.027045,-0.03001,-0.034504,-0.042785,-0.057326,-0.062929,-0.071201,-0.067769,-0.044314,-0.042135,-0.040034,-0.043148,-0.046684,-0.052312,-0.045905,-0.039906,-0.044756,-0.039447,-0.040222,-0.044309,-0.035942,-0.038801,-0.034503,-0.035822,-0.053653,-0.05714,-0.056505,-0.054629,-0.063738,-0.075954
-0.021689,-0.023669,-0.027969,-0.023935,-0.0086586,-0.0030471,0.0075426,0.011327,0.017834,0.014283,0.015057,0.017249,0.01829,0.025439,0.015087,0.038229,0.04216,0.030132,0.018782,0.01388,0.0051673,-0.0080044,-0.014167,-0.0122,-0.0012414,-0.0078205,-0.0068073,-0.0041186,0.012767,0.017804,0.016756,0.0091438,0.0045495,-0.0017798,-0.0014396,-0.0004794,0.002154,-0.0034939,-0.023179,-0.026217,-0.043972,-0.047807,-0.048155,-0.046254,-0.051981,-0.06079,-0.072519,-0.078202,-0.065766,-0.056939,-0.057041,-0.063056,-0.069139,-0.069258,-0.076964,-0.080278,-0.082174,-0.071239,-0.067389,-0.065325,-0.050279,-0.047205,-0.029923,-0.020945,-0.020584,-0.016147,-0.016903,-0.026433,-0.027673,-0.027758,-0.032315,-0.035599,-0.038758,-0.036415,-0.050529,-0.059341,-0.070436,-0.061845,-0.05916,-0.054185,-0.056334,-0.041651,-0.036369,-0.040592,-0.050785,-0.058989,-0.038725,-0.044877,-0.041055,-0.043774,-0.036352,-0.043609,-0.041916,-0.040361,-0.047126,-0.053384,-0.066638,-0.07065,-0.074602,-0.074342,-0.085676
-0.0319,-0.030045,-0.0306,-0.01643,-0.0088234,0.0020548,0.011358,0.025448,0.032422,0.018041,0.018402,0.022273,0.02297,0.029558,0.026252,0.040222,0.044008,0.038517,0.028567,0.024004,0.020943,-0.00026849,-0.017281,-0.010102,-0.0061964,-0.0059791,-0.0058464,-0.0031881,0.013711,0.033358,0.019688,0.0071937,0.0050679,-0.0052241,-0.0072773,-0.0010095,-0.0011438,-0.011168,-0.032028,-0.0464,-0.054061,-0.059906,-0.056521,-0.060904,-0.057231,-0.062273,-0.063532,-0.070464,-0.061036,-0.066821,-0.065156,-0.072051,-0.069094,-0.069591,-0.076538,-0.076098,-0.084149,-0.076047,-0.061013,-0.059285,-0.057592,-0.045577,-0.025304,-0.020289,-0.0098954,-0.0081561,-0.0208,-0.018337,-0.015233,-0.02544,-0.014014,-0.030013,-0.03789,-0.042872,-0.047491,-0.06369,-0.067134,-0.064341,-0.052795,-0.052357,-0.044954,-0.027867,-0.03312,-0.043731,-0.054009,-0.052416,-0.041714,-0.035468,-0.037825,-0.042305,-0.042711,-0.044734,-0.050166,-0.043944,-0.04742,-0.058786,-0.066954,-0.063338,-0.07722,-0.088462,-0.087103
-0.026633,-0.032129,-0.034785,-0.022409,-0.0048702,0.0074632,0.015229,0.029268,0.029429,0.025592,0.028534,0.021094,0.031681,0.038817,0.03412,0.040334,0.053501,0.044166,0.041054,0.028935,0.018869,0.0086671,-0.0014435,-0.0039878,-0.0044851,-0.003172,0.00048319,0.013509,0.014577,0.020237,0.0076552,0.0040755,0.0042395,-0.0055418,-0.006587,-0.010456,-0.006816,-0.021886,-0.044764,-0.047114,-0.053346,-0.067257,-0.065368,-0.066735,-0.063772,-0.057027,-0.06724,-0.070597,-0.064568,-0.06356,-0.072073,-0.071095,-0.072904,-0.070856,-0.07452,-0.080112,-0.081923,-0.074581,-0.0677,-0.059579,-0.052468,-0.04364,-0.020951,-0.015751,-0.018559,-0.0032793,-0.0034259,-0.0051344,-0.019185,-0.019134,-0.013131,-0.021392,-0.029457,-0.038413,-0.04854,-0.05669,-0.061463,-0.059294,-0.046111,-0.045157,-0.03995,-0.031622,-0.040544,-0.042099,-0.044057,-0.050755,-0.043998,-0.042462,-0.046106,-0.032498,-0.039932,-0.050454,-0.050002,-0.047709,-0.053211,-0.062798,-0.070832,-0.071666,-0.072803,-0.083317,-0.082945
-0.028659,-0.032955,-0.022808,-0.024193,-0.0098247,0.0031682,0.0073125,0.02352,0.031381,0.02767,0.023558,0.035816,0.043578,0.042163,0.042636,0.046446,0.048724,0.045264,0.043814,0.026302,0.018486,0.014929,0.0035111,0.0066147,0.010657,0.0054306,0.011133,0.013095,0.0099269,0.0039745,-0.008305,-0.0081122,0.00032201,-0.013939,-0.0081082,-0.016424,-0.026399,-0.029973,-0.047703,-0.053164,-0.055245,-0.059013,-0.073092,-0.072821,-0.072949,-0.070253,-0.06909,-0.062437,-0.079068,-0.07473,-0.074528,-0.065721,-0.066133,-0.068968,-0.074847,-0.086978,-0.083189,-0.083099,-0.07285,-0.063988,-0.049209,-0.041308,-0.02715,-0.020072,-0.014583,0.00078578,-0.0067786,-0.0046943,-0.02117,-0.01901,-0.014175,-0.018294,-0.029901,-0.027467,-0.03821,-0.045245,-0.049165,-0.054622,-0.049076,-0.039739,-0.043835,-0.038305,-0.039332,-0.052081,-0.052795,-0.053554,-0.047882,-0.051628,-0.048673,-0.038355,-0.041702,-0.043203,-0.050569,-0.058039,-0.055322,-0.069087,-0.07711,-0.08093,-0.07512,-0.073683,-0.071185
