-0.087141,-0.027912,-0.029952,-0.029271,-0.050994,-0.083112,-0.018744,-0.00056622,-0.002286,-0.043769,0.036314,0.010064,-0.032171,0.036225,-0.04475,-0.043686,-0.0403,-0.013661,-0.0045568,-0.0026868,-0.0049447,0.021893,0.011965,0.092427,0.012458,-0.0053788,-0.024872,-0.0047048,-0.049499,-0.04075,-0.062951,-0.059117,0.0024747,0.010268,-0.0036255,0.012723,-0.034744,-0.0081746,-0.018545,-0.04069,-0.03521,-0.044079,-0.058062,-0.014588,-0.043476,-0.033372,-0.019724,-0.015911,-0.018036,-0.040622,0.023871
0.011204,-0.021712,-0.014381,0.030647,-0.052094,-0.038263,-0.06536,0.0016474,0.0028827,0.034549,0.056646,0.024649,-0.0005222,0.0094967,-0.051794,-0.032682,-0.00079046,0.044251,0.0151,0.029395,0.033738,-0.024595,-0.039765,0.039909,0.020485,-0.013723,-0.010642,0.040066,-0.0068577,0.011694,0.015393,-0.013491,0.011046,0.014312,0.064281,-0.04216,0.014377,-0.048653,0.00074055,-0.048369,-0.020291,-0.050992,-0.087771,-0.078032,-0.057212,0.034136,-0.068216,-0.015956,0.020329,0.021787,-0.046659
-0.036718,0.0096131,-0.021438,0.043436,-0.016744,-0.015397,-0.046221,-0.031264,-0.00086391,-0.0034785,-0.012583,0.047808,-0.045092,-0.0044489,-0.011229,0.04368,-0.011936,0.013638,-0.0022815,-0.033886,0.0068504,-0.010257,-0.017183,-0.038647,0.036449,0.022564,0.044715,-0.015327,-0.010624,-0.0076751,0.068873,0.011905,0.023899,0.028909,0.030817,0.025854,-0.00924,0.00071559,-0.063606,-0.039279,-0.016675,0.012116,-0.046303,-0.043945,-0.028517,-0.012016,-0.052916,-0.072482,-0.0076398,-0.062828,-0.0030312
-0.073903,-0.042074,-0.072788,-0.0074081,-0.026637,0.010655,0.034319,-0.0049263,0.072351,0.010976,-0.011735,0.023907,0.01509,0.061293,0.0182,0.040715,0.032487,0.026205,-0.0077205,0.0090297,0.0023474,-0.028916,-0.011909,0.028678,0.030425,0.044654,0.033207,0.019652,0.047402,0.029513,0.06554,0.0042165,0.031452,-0.0048848,-0.014173,-0.011352,0.062601,0.0098235,-0.029681,-0.058885,-0.028055,-0.060509,0.00016083,-0.0065974,-0.060694,-0.063283,-0.057717,-0.035377,-0.0083894,-0.012727,0.00041348
-0.060443,-0.049996,-0.052425,-0.014816,-0.035065,0.0034816,-0.0018271,0.023998,0.025378,-0.020044,-0.034657,-0.068035,-0.010099,-0.014151,0.00014742,0.026716,-0.049857,-0.035294,-0.049809,-0.031494,0.0007107,0.043843,-0.024575,-0.0036299,0.0010234,-0.018431,-0.023622,0.029779,0.051228,-0.0096622,-0.040479,-0.0042249,-0.020956,-0.051531,-0.018089,0.016249,0.020058,-0.0049397,-0.020081,-0.018435,-0.011116,-0.040463,-0.03034,-0.099261,-0.13232,-0.09328,-0.067055,-0.070763,-0.0014365,-0.0058934,-0.065116
0.010017,-0.08144,-0.06168,-0.0028169,-0.036976,0.043624,0.046727,0.017283,-0.00097214,-0.029301,-0.048864,-0.012181,0.020313,0.019169,0.019716,0.039474,0.0050804,-0.029209,-0.076948,-0.039436,-0.025343,-0.030511,-0.0098173,0.015769,0.042628,0.035831,0.0099477,0.056336,0.047656,0.042491,0.02008,0.0075385,-0.023813,0.046239,-0.036763,-0.036229,0.01232,-0.004848,-0.097868,-0.027368,-0.035371,-0.039645,-0.038841,-0.026786,-0.045011,-0.0043703,-0.066241,-0.018935,-0.0035758,-0.044435,-0.00076107
-0.0031595,-0.0036221,-0.016398,-0.064145,0.025349,0.0083324,0.060799,-0.017378,-0.023475,0.017489,-0.020846,-0.026032,0.029176,0.029504,-0.019122,0.061426,0.013303,-0.014178,-0.068971,-0.064328,0.00021493,0.014319,-0.019112,0.092147,-0.01742,0.041627,-0.00014339,0.050006,0.010802,0.021854,0.033929,-0.02693,-0.03164,0.0061355,-0.0050682,-0.041899,0.00030552,-0.045753,-0.064463,-0.089355,-0.021894,-0.0084948,-0.067492,-0.011129,-0.060753,-0.014175,-0.028343,-0.0031255,-0.078843,-0.011761,-0.042495
-0.015665,0.010468,-0.0012451,-0.04218,-0.015104,-0.010013,0.056135,0.016028,0.055292,-0.0031804,0.042259,0.032954,0.013018,0.039868,-0.02007,-0.015466,-0.048828,0.011007,-0.020549,-0.027676,-0.012892,0.036563,0.0027935,0.031213,0.030866,0.014116,-0.017171,0.089941,0.097697,-0.0021493,-0.015519,0.028915,-0.022024,0.014952,-0.0075181,-0.016471,-0.037613,-0.009652,-0.0095124,-0.031244,-0.037239,0.046693,-0.0082256,0.024639,-0.021927,0.0099029,-0.0066278,0.026058,0.032697,-0.036799,0.0040331
-0.035509,-0.011445,-0.0012238,0.0005715,0.020202,-0.02291,0.017812,-0.029361,-0.068661,-0.023869,0.041711,-0.03312,0.032859,0.029512,-0.037084,0.026437,-0.043251,-0.032512,-0.049212,-0.012629,0.031593,-0.0081693,-0.075103,0.029333,0.022868,-0.056645,-0.016918,0.0073733,0.056529,-0.041296,-0.051986,-0.011937,-0.017071,0.051134,-0.0052142,-0.013796,-0.062548,-0.070201,-0.056549,-0.078447,-0.036386,0.0011787,-0.056176,-0.0638,-0.034876,-0.050292,-0.0067492,-0.059662,-0.014799,-0.016939,-0.013363
-0.049147,-0.054383,-0.054004,-0.038632,-0.0086753,0.0046797,0.057792,-0.0024855,-0.0050539,-0.031995,0.03269,0.01051,-0.026351,-0.0098574,-0.0047727,-0.013684,-0.001527,-0.029421,-0.0068672,-0.019138,-0.045025,-0.016966,-0.060655,-0.024149,-0.051314,0.040449,-0.021273,0.022159,0.022913,-0.0086777,-0.034126,-0.023611,-0.04982,-0.036544,-0.024612,0.029461,0.0068234,-0.048845,0.046484,-0.078115,-0.024101,-0.016819,0.010301,-0.079605,-0.057511,0.0076727,-0.046212,0.0099064,-0.049105,0.003178,0.042668
-0.023228,-0.014455,-0.037069,-0.026649,0.064008,-0.01806,0.020931,0.036424,-0.016289,0.014761,0.0075673,-0.0017518,-0.0021409,0.023214,-0.025519,0.0069259,-0.041534,-0.050216,0.0077952,0.00819,-0.010763,-0.057954,-0.045465,-0.010934,-0.051427,-0.0099426,0.0084039,-0.041407,-0.010287,0.0055225,0.027885,-0.015575,-0.00057256,-0.0047,-0.030637,0.011709,-0.03861,0.026266,0.017777,-0.093149,-0.026807,0.036124,0.0027793,-0.0074119,-0.017407,-0.040107,-0.035527,-0.027041,-0.02477,-0.0089516,0.01298
0.015522,-0.027568,0.038855,0.077513,0.022057,0.023631,-0.0092038,-0.00075814,-0.033716,-0.011275,-0.018277,-0.0059436,-0.040805,-0.0064986,-0.014788,0.024929,0.00094303,-0.05489,-0.038352,0.028687,-0.050587,-0.07248,-0.049665,-0.033627,-0.033001,-0.011309,0.014157,0.010383,-0.02218,-0.026674,-0.0055489,-0.012927,-0.011374,0.0457,0.0057113,-0.018137,-0.022661,0.012074,-0.03706,-0.069195,0.0011369,0.023158,-0.042964,-0.046061,-0.079394,-0.0109,-0.072248,0.022295,-0.018168,-0.035357,-0.0040371
-0.0087401,-0.028946,0.0045337,0.029355,0.0044369,-0.015205,-0.0072905,-0.04908,-0.011987,0.00054536,-0.043484,-0.017865,-0.043783,-0.039403,-0.10627,-0.047154,-0.056823,-0.068691,-0.038691,-0.018171,-0.084921,-0.072437,-0.12853,-0.012555,0.0014738,0.0057185,-0.036608,-0.053286,-0.013844,-0.058427,-0.046953,-0.021841,-0.0049641,-0.0044568,-0.028726,0.011288,-0.024094,-0.01629,-0.0037591,-0.038761,0.013367,-0.02978,-0.03563,-0.029139,-0.05254,0.0057881,-0.090511,-0.034809,-0.024733,0.024996,-0.0078352
0.0052275,0.037574,-0.0040359,0.043698,0.010285,0.015214,0.056992,-0.025015,0.00055719,0.015502,0.00052112,0.042619,-0.069955,-0.00054185,-0.083072,-0.038208,-0.007509,-0.018094,-0.021357,-0.045774,-0.017294,-0.015329,-0.0023729,-0.0036912,0.021189,0.026433,-0.0065019,-0.045749,-0.024794,-0.058392,-0.032797,-0.014039,-0.056202,0.0032224,-0.016335,0.072108,0.021035,0.019608,-0.0077653,-0.043004,-0.014016,-0.0091203,-0.0086171,-0.0068267,-0.035878,0.016919,-0.013737,-0.020094,-0.019836,-0.051448,0.045378
-0.0235,-0.038751,-0.031936,0.044061,-0.030744,-0.030759,-0.0067183,-0.017275,0.0016809,-0.024893,-0.065117,-0.03105,-0.063427,-0.058328,-0.087239,-0.081707,-0.061473,-0.018815,-0.0092968,-0.070756,-0.040665,0.0055724,-0.017378,-0.039594,-0.0099857,-0.033234,-0.10797,-0.016397,-0.007627,-0.046058,-0.084063,-0.049251,-0.041848,-0.021772,0.022335,0.0091787,0.018568,-1.4367e-05,0.00077432,-0.045633,-0.0054695,-0.052135,-0.042345,-0.0051427,-0.023271,-0.030989,-0.0726,-0.085864,0.0032631,-0.019814,-0.0060623
-0.021052,-0.023783,0.00096663,0.0050628,-0.039611,0.023867,0.031735,-0.027539,0.022259,0.0070152,-0.014354,-0.015469,0.017659,-0.046216,-0.065887,0.027232,-0.01885,-0.020781,-0.069716,-0.013232,-0.0063105,-0.0017577,-0.036813,-0.022883,-0.013976,-0.050352,-0.039936,0.012275,0.0514,-0.0075709,0.039717,0.00021407,0.0029235,0.0072627,0.00068286,-0.027705,0.04802,-0.018077,-0.027058,-0.0065186,0.042467,-0.034068,0.019343,-0.014023,0.0014917,0.032757,0.0017341,-0.067532,-0.014554,0.03614,0.0087104
-0.018977,0.0029777,-0.010925,-0.005407,-0.039204,0.012769,-0.029721,-0.021465,0.0064864,0.021004,-0.015586,0.048886,0.025417,0.00088982,-0.043375,-0.018129,0.0049063,-0.010405,-0.010744,-0.033219,-0.0017121,0.02379,0.032178,0.05422,0.0096241,-0.05105,-0.070314,-0.038607,0.002683,-0.002223,0.053523,0.0032466,0.010877,0.0070154,-0.016758,0.013882,0.015915,0.029631,-0.0099109,0.0060123,0.0026643,-0.04431,-0.023752,-0.0027272,-0.007273,0.0032157,-0.030322,-0.032167,-0.024169,-0.041816,0.00069878
-0.062867,-0.036074,-0.068246,-0.10537,-0.037771,-0.052167,-0.045284,-0.025492,-0.01251,0.010985,-0.0021634,-0.034087,-0.004451,-0.010516,-0.069334,-0.0034729,-0.0037289,0.014748,-0.073197,-0.062966,0.0046438,-0.0092489,-0.04823,0.018889,-0.031867,-0.0087602,-0.041083,-0.02127,-0.055737,-0.026295,0.038333,0.032972,-0.0034895,-0.050907,-0.026367,-0.038751,0.040519,-0.025635,0.035596,-0.051585,-0.02745,0.0075315,-0.055034,-0.043874,-0.025066,0.010223,0.029034,0.015592,-0.017346,-0.010598,-0.067674
-0.073539,-0.072711,-0.048772,-0.026642,-0.0054783,-0.056616,-0.0084429,-0.0091205,0.049824,-0.033789,0.018237,-0.038181,-0.060037,-0.047244,-0.014152,0.023329,-0.016843,0.034493,-0.0055293,0.044175,-0.0053433,0.03441,-0.0010914,0.030489,-0.0016528,0.0029589,-0.054982,-0.032427,-0.044225,-0.002541,-0.013395,-0.0068242,0.01291,0.030146,-0.046578,-0.035444,-0.0010788,-0.0036047,-0.011878,0.015559,-0.034489,0.01238,-0.016965,-0.033443,-0.038283,-0.054756,-0.011035,-0.03699,0.018176,-0.033656,-0.028498
-0.081077,-0.011519,-0.062435,-0.038691,-0.0086966,-0.072173,-0.045124,-0.0054306,0.010878,-0.021176,0.069106,0.017689,0.014578,-0.0062689,0.0014422,0.033959,-0.054033,0.01524,0.014606,0.011894,0.029104,0.046789,-0.0093811,0.070295,0.060012,0.045974,0.026109,0.011288,0.0096151,0.016095,0.010975,0.030758,0.010641,0.0078821,-0.062343,0.0037982,-0.0052612,0.024773,0.020421,0.0095271,0.02115,0.046503,-0.0069562,-0.026191,0.029414,-0.010609,-0.0013384,0.0076971,0.028504,0.0048404,0.0010417
-0.06756,-0.034222,-0.033945,-0.041531,-0.029675,-0.023937,0.023971,-0.032072,-0.035882,-0.065668,-0.015708,-0.064679,-0.073866,-0.013137,-0.046114,-0.044647,0.015487,0.055523,0.015362,0.057417,0.010171,-0.033924,-0.04623,0.049873,0.0067659,0.018317,-0.0041252,0.044355,-0.021608,0.0070077,0.012366,-0.041535,-0.02909,-0.076753,-0.030021,-0.032478,0.002794,-0.0029805,0.047262,-0.021459,-0.0587,0.012536,0.0096012,-0.035707,-0.055195,-0.010109,-0.016406,-0.013392,-0.0063796,0.014632,0.021836
-0.052173,-0.0040361,-0.055363,-0.026433,0.0032922,-0.0166,-0.027644,-0.023748,-0.030869,-0.030735,-0.067366,-0.062108,-0.030545,-0.0085912,-0.034473,0.051936,-0.010629,0.0086351,-0.00092635,0.017485,0.019114,-0.019045,0.012505,0.010791,0.024957,-0.0024021,0.010164,0.025433,0.028485,0.032592,-0.032352,-0.052945,0.034925,0.01132,0.028413,-0.03729,-0.026286,-0.073114,-0.014888,-0.024706,-0.045063,0.023841,-0.039184,-0.008381,-0.055122,-0.022029,-0.022417,-0.0671,-0.039518,0.0022031,-0.0078874
-0.00077199,-0.058634,-0.068922,-0.017677,-0.079796,0.00087523,-0.029801,-0.022973,-0.034734,0.0064784,-0.049832,-0.010042,-0.081807,-0.044521,-0.045131,-0.045342,-0.017522,-0.028503,0.030055,0.054339,0.024617,-0.020959,0.0086584,0.02464,0.032315,-0.011415,-0.0078953,0.031621,0.04058,-0.002784,0.039644,-0.028436,-0.0060753,0.022385,0.037745,-0.038045,0.0088117,0.019295,0.018301,0.014243,-0.0093192,-0.0081025,-0.016992,-0.049273,-0.05626,0.0053591,-0.080026,-0.016775,-0.0039391,0.02942,0.015876
-0.02321,-0.0029628,-0.031702,-0.010132,-0.018634,-0.073061,-0.022227,-0.051154,-0.011861,-0.045281,-0.0045934,-0.0086278,-0.047834,-0.038224,-0.02145,0.018261,-0.04868,0.055323,0.079481,0.074361,-0.003703,0.04999,-0.045006,-0.0094093,0.0091483,-0.077406,-0.069514,-0.014693,0.084226,0.024721,0.00024033,0.0086427,0.051207,0.044273,0.0023924,-0.0080154,-0.07881,0.01382,-0.014148,-0.022004,0.037818,-0.031154,-0.027061,-0.05264,-0.06816,-0.047027,-0.048344,0.0022081,0.0020918,0.042822,0.0070874
-0.021912,-0.047384,-0.051373,-0.040054,-0.0052082,0.0072653,-0.043029,-0.11552,-0.081017,-0.074959,-0.11236,-0.036683,-0.049435,-0.068802,-0.030785,0.0082259,0.0077333,-0.002739,0.0052411,0.02064,-0.034277,-0.034736,-0.033918,-0.068806,-0.021862,0.014806,-0.058375,-0.012514,0.007057,-0.017082,-0.029789,0.0018974,-0.02959,0.017245,-0.00869,0.0040663,0.008592,-0.0025914,-0.073008,-0.040579,-0.031134,-0.02312,-0.036055,-0.044926,-0.068902,-0.055351,-0.02397,-0.029655,-0.042738,-0.0132,0.048834
0.040106,-0.0071249,-0.019099,0.012119,-0.049901,-0.069884,-0.022469,-0.083984,-0.028247,0.039194,-0.072893,-0.078724,-0.036821,0.0078976,-0.027255,0.0067367,0.0085524,-0.057002,-0.0061722,0.048582,0.033353,0.0064139,-0.02911,-0.03366,-0.053383,-0.038212,-0.048888,0.047988,0.048587,0.076787,-0.020985,0.011782,-0.013045,0.058973,0.0090134,0.014559,-0.018907,-0.0243,-0.046002,-0.041662,-0.017949,-0.030205,0.0092659,0.047007,-0.066498,-0.014266,-0.013602,-0.0015758,-0.00034389,0.056298,0.026936
0.0078051,-0.042074,-0.023736,-0.044695,0.022658,0.0044641,0.024294,-0.059344,-0.015025,-0.011673,-0.059019,-0.022864,-0.045508,-0.04552,-0.078491,0.0017482,0.001543,-0.026027,0.02798,0.08189,0.009674,0.018394,-0.035529,0.0020211,-0.053522,0.0045017,-0.046131,-0.028974,0.043862,-0.019194,0.0041402,0.017123,-0.038703,-0.049206,-0.046297,-0.0078891,0.01853,0.0054245,-0.009169,-0.079758,-0.046624,0.014553,0.018754,-0.034713,-0.030901,3.3933e-05,-0.080266,0.020461,0.045875,0.063873,0.041371
-0.042949,0.011028,0.038059,0.051701,0.02325,-0.0062633,0.012236,-0.0029168,-0.016644,-0.014158,-0.037993,-0.019352,0.032143,0.034821,-0.022959,0.024059,0.023516,-0.018742,0.019415,0.052395,0.017076,0.027832,0.057303,0.060276,0.049487,0.012509,0.028587,-0.0073424,-0.011846,0.014061,-0.030639,0.010815,0.036648,0.030999,0.0069467,0.033132,-0.0032301,0.025488,-0.0032317,-0.045591,0.029787,0.054171,0.029362,0.061834,0.044221,0.057494,0.05009,0.072236,0.11164,0.10838,0.085152
-0.019132,-0.0051949,0.0080174,-0.041982,0.035608,0.0063186,0.064095,0.020114,-0.036559,-0.00039647,-0.016514,-0.027555,-0.024106,-0.018933,-0.012814,0.028805,0.038995,0.08168,-0.0047047,-0.00070008,0.042337,0.053408,0.0027861,-0.013278,0.040296,0.051336,-0.047087,-0.0061746,0.021671,-0.048206,-0.036819,-0.0036191,-0.0404,-0.069801,-0.019667,0.0061372,0.032236,-0.013929,0.034808,-3.8418e-05,-0.0048489,0.046622,-0.0034473,-0.044492,0.019432,0.012627,0.062671,0.084053,0.081711,0.10064,0.096243
-0.078325,-0.017798,-0.023784,-0.062063,-0.013438,-0.072302,0.034771,-0.0017516,0.027166,-0.0064898,0.00046861,-0.043031,-0.018384,0.023715,0.0083863,-0.015558,0.0065649,0.041758,-0.0062512,-0.014821,-0.02722,0.039122,-0.038336,-0.010928,-0.011789,-0.051709,-0.048841,0.011595,0.025197,0.0021385,-0.010149,0.0031894,-0.035162,-0.051664,-0.048788,-0.026743,-0.10673,-0.065565,0.028322,-0.010118,0.03836,0.0076151,0.064191,-0.0015672,0.060565,0.039259,0.022695,0.077706,0.083044,0.082227,0.066837
-0.055509,-0.023699,0.0050034,0.001881,0.019623,0.0012687,0.01048,0.045754,-0.078303,-0.046277,-0.028501,0.0034831,0.032878,0.024168,0.0070163,0.027851,0.088817,0.057969,0.031603,0.013509,-0.0064951,-0.011484,-0.053813,0.03288,-0.037136,-0.043123,-0.009598,-0.025586,-0.022366,0.010951,-0.02969,-0.0082448,0.0037567,0.022209,-0.056569,0.0037824,0.031976,-0.0023835,-0.042355,-0.034777,0.0081406,0.014902,0.008296,0.031804,0.052935,0.044302,0.05362,0.11116,0.073584,0.11637,0.086227
-0.053751,-0.037111,-0.034039,-0.062978,-0.012625,-0.038372,-0.0057784,-0.0088273,0.029925,0.0011515,0.0088868,0.071297,0.026946,-0.0048338,-0.018152,0.031854,-0.041336,-0.022151,-0.05773,0.031009,-0.021384,0.025421,-0.021508,-0.030646,-0.049159,-0.085288,-0.013681,-0.012997,-0.040496,-0.027595,-0.018827,-0.061607,-0.062605,-0.014337,0.012534,-0.048844,-0.04238,-0.054772,-0.050505,-0.04055,-0.013261,0.054038,-0.037967,-0.023186,0.021573,0.086918,0.036534,0.012973,0.053227,0.063868,0.045607
0.017064,0.0028937,-0.063707,-0.050982,-0.020557,-0.066543,-0.031774,-0.014792,-0.0024635,0.022199,-0.038328,0.042165,0.0033395,-0.019463,-0.016682,0.0044275,-0.0555,-0.033365,-0.034329,-0.014667,0.0040562,0.023672,-0.018183,-0.033725,-0.072257,-0.052479,-0.047499,-0.032579,-0.07311,-0.033318,-0.0037726,-0.067779,-0.058339,-0.006814,0.030955,-0.011197,0.042293,-0.026941,-0.072627,-0.039127,-0.052467,0.0031684,-0.012435,0.023984,0.021441,0.077364,0.044808,0.062344,0.061582,0.080187,0.017774
-0.034028,-0.010976,-0.002763,0.017857,-0.029099,0.0028344,-0.038401,-0.01782,-0.0099231,0.029514,-0.018675,0.025653,-0.006279,0.01989,0.016424,0.017271,-0.018587,-0.0063981,-0.0092464,0.011647,0.018884,-0.022722,-0.015601,-0.022575,0.031019,-0.041918,-0.042715,-0.047435,-0.062772,-0.078557,-0.073975,-0.048336,-0.0095299,-0.015344,0.012431,-0.015518,-0.0053783,-0.048603,-0.059199,-0.045351,-0.0555,-0.0298,0.07018,0.0066729,0.030032,0.10315,0.055945,0.064561,0.027845,0.0061102,-0.0052735
-0.029099,-0.01655,-0.0050239,0.035994,0.015467,-0.0047416,0.026073,0.021971,0.006127,0.0050412,0.036483,0.0084566,0.021461,-0.015415,-0.027588,0.0011492,-0.020268,0.05344,-0.0077929,0.031485,0.0109,-0.011551,-0.047921,-0.006221,0.054175,-0.040072,-0.031681,-0.040315,-0.050873,-0.052048,-0.070904,-0.024131,0.030273,-0.056327,-0.029821,-0.036068,0.0032433,-0.010986,-0.028202,0.0043231,0.020317,0.026375,0.071328,0.010606,0.045294,0.049911,0.079054,-1.1877e-05,0.078945,0.05359,0.0033505
0.025156,0.034236,-0.029524,0.028543,-0.023403,-0.0029615,0.024639,-0.015291,-0.016726,-0.0026402,-0.011426,-0.015085,-0.05198,-0.022904,0.029381,0.0073758,-0.016786,-0.00016527,-0.053674,-0.0098608,0.015426,-0.031566,-0.044918,-0.046825,-0.010647,-0.0059053,-0.05658,-0.028304,-0.056614,-0.071556,-0.033798,-0.055136,-0.076553,-0.014965,0.0051772,-0.071104,0.039673,-0.035308,-0.040758,0.00062208,0.0049045,-0.0038931,-0.024389,-0.047644,0.015516,0.023741,0.054228,0.035316,0.025233,0.010827,0.031254
-0.029428,0.019406,-0.0056876,-0.0046445,0.024044,0.054727,0.060432,-0.0031024,-0.0048983,0.014004,-0.053787,-0.0096885,-0.0018652,0.029569,-0.0054894,0.0080349,0.036269,0.023569,0.019781,-0.015657,-0.030632,-0.043869,-0.054205,0.038242,0.010738,-0.061336,-0.066394,-0.044558,-0.074375,-0.06898,-0.044767,-0.067145,-0.061465,-0.018272,0.0064081,-0.032663,-0.035886,0.045584,-0.022347,-0.04972,-0.044613,-0.018606,-0.0061902,0.023164,-0.0041976,-0.011902,0.0018008,-0.0059625,0.017842,0.030821,0.05939
