-0.082982,-0.049929,-0.070757,-0.085112,-0.10394,-0.023534,-0.058369,-0.050506,-0.010364,-0.011397,-0.044091,-0.029175,0.0015299,-0.05553,-0.094265,-0.06476,-0.029939,-0.027231,0.04355,0.027802,0.0038471,-0.0031305,-0.028888,0.048244,-0.033306,-0.057862,-0.069852,-0.048133,-0.076023,-0.035784,-0.0018068,-0.014137,-0.074517,-0.045495,-0.024838,-0.030109,-0.023568,-0.030188,-0.022216,-0.050103,-0.0067937,0.0025332,-0.0079357,-0.018723,-0.10488,-0.050204,-0.03034,-0.0095539,-0.0054967,-0.032813,0.015294,-0.069996,-0.083823,-0.016696,-0.054536,-0.10121,0.0088266,-0.078112,-0.031969,-0.032,-0.0095587,4.8816e-05,0.018679,-0.031556,-0.058542,-0.061177,-0.081523,-0.068083,-0.063019,-0.049387,-0.074388,-0.06337,0.027638,0.024643,-0.0044845,0.033227,0.039834,-0.032679,-0.028444,-0.047364,-0.026299,-0.040788,-0.012788,-0.019967,-0.040844,-0.016631,-0.038124,-0.1142,-0.083581,-0.044991,-0.052547,-0.0046472,-0.055613,-0.032352,-0.017294,0.0017286,-0.027609,-0.020662,0.0021313,-0.035396,0.013176
-0.072198,-0.099788,-0.062883,-0.02015,-0.079083,-0.019479,-0.043946,0.052917,4.4504e-06,-0.020029,0.010911,0.0068,0.023258,0.0029075,-0.055181,0.014249,0.018207,0.010415,0.054192,0.009624,0.0080654,0.018352,0.023976,0.014049,0.014922,0.0035285,-0.031033,-0.014019,-0.0088353,0.039848,0.0024541,0.068349,0.011516,-0.026214,-0.020396,0.043197,-0.033515,0.072868,0.0015321,-0.00099836,0.0036189,-0.05299,-0.0079686,-0.0067878,-0.059268,-0.016216,0.043497,-0.0010181,0.066277,-0.00056014,-0.0046578,-0.015167,-0.061829,-0.034669,-0.021714,-0.045097,0.015338,-0.025179,-0.034611,0.024188,0.0083119,0.0098115,-0.010772,-0.013637,-0.020343,0.012058,0.031094,-0.016907,-0.040589,-0.025446,-0.0072867,-0.027969,0.053346,0.027525,0.035498,0.041792,0.035447,0.00096383,0.010816,0.0019151,0.042152,0.0082559,0.00039676,0.0099678,0.0028713,-0.013695,-0.050303,-0.047795,-0.0038001,-0.047621,0.0059304,-0.020464,-0.028612,-0.027172,-0.00011431,0.021232,0.0098181,0.020621,0.0017867,0.012441,0.010097
-0.10803,-0.14733,-0.070859,-0.04658,-0.043309,-0.038086,-0.010528,-0.021364,-0.01489,-0.049162,-0.018813,-0.020998,0.006143,-0.029611,-0.055263,-0.026386,-0.045254,-0.0011355,0.024317,0.036233,-0.041396,-0.039085,-0.016918,-0.036909,-0.013889,-0.041734,0.016543,-0.037975,-0.052324,-0.037198,0.0064156,0.022014,0.054447,0.0043499,-0.039792,-0.035716,-0.010572,-0.030872,-0.0015485,-0.010298,-0.020297,-0.062096,-0.084702,-0.065698,-0.060724,0.00054025,0.0056729,0.033959,-0.029503,-0.052934,-0.011988,-0.046771,-0.04097,-0.052546,-0.040838,-0.027748,-0.0083326,-0.056752,-0.074671,-0.008549,-0.029758,-0.02944,-0.026909,-0.044137,0.00338,-0.013032,-0.024733,-0.0069026,-0.063227,-0.065873,-0.055547,-0.036118,-0.013025,0.018507,-0.014642,0.013573,-0.016045,0.012377,-0.066668,-0.022493,-0.048692,-0.038424,-0.022998,-0.046219,0.0015438,-0.0059037,-0.035653,-0.095805,-0.062171,-0.02145,0.0029552,-0.053053,-0.038297,0.0038082,-0.010509,0.0049016,-0.012224,-0.022831,-0.030026,0.014751,-0.01273
-0.083502,-0.076358,-0.056966,-0.082918,-0.072928,-0.096753,-0.037459,-0.010374,-0.03958,-0.051377,-0.07086,-0.0066407,-0.028905,-0.059642,-0.060729,-0.019913,-0.002787,0.016596,0.037259,0.0277,-0.030149,-0.039933,-0.013712,-0.00018631,0.0085066,-0.022064,0.025421,-0.01982,0.0088865,-0.014166,0.010562,0.036704,-0.034667,0.011924,-0.022697,0.01271,0.013904,0.063807,-0.040099,-0.025809,-0.042684,-0.037925,-0.017878,-0.10323,-0.046157,-0.059648,0.0093735,-0.031436,-0.037982,-0.015866,-0.031007,-0.029318,-0.067307,-0.068998,-0.040949,-0.029747,-0.012938,-0.051224,-0.033023,-0.0038129,-0.011795,-0.012314,-0.029736,-0.023629,-0.027965,-0.056773,0.011989,-0.018365,-0.0068478,-0.036915,-0.042243,-0.040303,0.011038,-0.025014,-0.022564,0.065324,-0.00018037,0.013615,-0.056825,-0.049474,-0.049443,-0.01816,-0.050885,-0.030068,-0.0040814,-0.0084987,-0.028259,-0.10107,-0.049645,-0.020374,-0.032134,-0.045002,-0.021751,-0.038283,-0.0060566,0.0069624,-0.0034053,0.034316,-0.033683,-0.041937,-0.052635
-0.079057,-0.070559,-0.056191,0.02037,-0.050236,-0.090794,-0.059586,0.017033,0.0089487,0.022719,-0.034998,0.038045,-0.030543,-0.023891,-0.0012955,-0.04185,-0.0068225,0.024351,0.021147,-0.0026256,-0.011547,0.030849,-0.029439,0.027201,0.048872,-0.0078864,0.0080427,-0.035348,-0.043132,0.04444,0.076868,0.064393,-0.03578,0.033724,-0.026812,0.057894,0.027206,0.018749,0.032667,-0.011147,-0.040275,-0.06808,-0.03749,-0.0090158,-0.0056489,-0.033723,0.048049,0.057687,-0.0079678,0.038386,-0.0098018,-0.018429,0.012127,-0.066646,-0.051775,-0.044054,0.023422,-0.053306,-0.014722,0.0020748,-0.019724,0.0044623,-0.034876,0.014128,-0.0055713,-0.028512,0.014116,-0.080798,-0.019546,-0.012896,-0.010518,-0.012432,0.008279,0.040778,0.021251,0.023181,0.0072382,0.0099648,-0.038075,-0.042772,0.014381,-0.060163,0.0091803,-0.029034,0.022443,-0.0074939,-0.0043105,-0.010187,-0.0015816,-0.038341,-0.019543,-0.0040117,-0.032592,-0.0075032,0.001948,-0.014855,0.010982,0.010657,0.020037,0.012782,-0.0098145
-0.081152,-0.082393,-0.048568,-0.047454,-0.03777,-0.035026,-0.043322,6.0113e-05,-0.014471,-0.032553,-0.057088,0.0047289,-0.030566,-0.064165,-0.07504,-0.037639,0.011631,-0.022634,-0.022849,0.040199,0.019127,0.027964,-0.0027951,0.012574,-0.0028397,-0.00042117,-0.0036023,-0.01433,0.0026876,-0.038747,0.026059,-0.035332,-0.02505,0.0085909,0.013427,0.0042643,-0.0080747,-0.0060144,0.029447,0.017847,0.020605,-0.027816,0.0066481,0.012651,-0.0066834,-0.014826,-0.0067851,0.00064065,-0.038407,-0.010797,-0.047525,-0.027931,-0.080235,-0.088678,-0.02326,-0.051281,0.01629,-0.049604,-0.013932,-0.07165,-0.023146,-0.015864,-0.012313,-0.025919,-0.059738,-0.036551,-0.039728,-0.034636,0.0036995,-0.034728,-0.056052,0.0089063,-0.0058699,-0.028738,0.0051843,0.031767,0.0011508,0.020192,-0.025104,-0.016953,-0.039599,-0.047074,0.008391,-0.016269,0.0075002,-0.013276,-0.057864,-0.016981,-0.01391,-0.036726,-0.034399,-0.040007,-0.042498,-0.02625,-0.061189,-0.048105,0.023993,-0.04224,-0.018055,-0.019203,0.0023417
-0.006958,-0.078842,-0.040091,0.0407,-0.041204,-0.041448,-0.036461,-0.0033132,-0.025135,-0.035728,-0.03294,-0.022085,0.0082402,-0.052589,-0.0089605,0.010759,0.010154,0.026341,-0.018419,0.038035,0.055877,-0.039223,0.0084956,0.005842,0.014744,0.043889,-0.020069,-0.02606,0.00086179,-0.011029,0.026328,0.020754,-0.013282,0.017551,0.010263,0.034599,0.012821,-0.015223,0.032938,-0.0071833,0.0017702,0.021585,0.0668,0.022154,-0.0027065,0.022809,0.02742,0.036144,-0.012264,0.021072,0.0083898,-0.07588,-0.039872,-0.036495,0.010233,-0.03947,-0.011971,-0.021064,-0.012942,-0.036749,-0.012426,-0.031743,-0.026807,-0.024342,-0.030871,-0.019128,0.0061831,0.0023771,-0.0019138,-0.044137,-0.02299,0.010811,-0.022876,0.0032384,-0.029096,-0.0099554,0.020125,0.018349,-0.020099,0.0022138,-0.0113,-0.055413,-0.025852,-0.007382,0.0088709,0.0047733,-0.054276,0.062889,-0.0068873,-0.029965,0.016209,0.0097391,0.0044041,0.0095629,-0.023106,-0.016958,-0.028173,0.0019721,0.0058965,0.043824,0.03187
-0.053921,-0.055167,-0.085831,-0.028128,-0.0577,-0.059085,-0.036503,-0.050031,-0.065921,-0.093688,-0.12482,-0.030347,0.0071366,-0.01052,-0.0065327,-0.034998,-0.040887,-0.0030787,-0.019977,-0.024684,0.025646,0.016447,0.0027076,0.015807,-0.036071,0.037364,-0.023635,-0.02954,-0.025182,-0.0064926,0.02944,-0.0042341,-0.031065,0.027367,0.025414,0.017622,-0.037196,-0.023292,0.01868,0.045928,0.010385,0.010587,-0.0027709,-0.021058,-0.04543,-0.0039588,-0.0028782,-0.00022854,-0.02551,-0.052877,-0.054618,-0.032538,-0.035374,-0.064092,-0.0094633,-0.021024,-0.025973,-0.017464,-0.022415,-0.065611,-0.035485,-0.053633,-0.059145,-0.039951,-0.055773,0.018356,-0.036889,-0.032699,-0.016401,-0.03918,-0.0034002,-0.0018469,-0.0034974,0.019469,0.020412,-0.04892,-0.053295,-0.045821,-0.050596,-0.029215,-0.024206,-0.086941,-0.031067,-0.075102,-0.047413,-0.065428,-0.014099,-0.00095546,0.0024963,-0.015376,0.0076776,0.0096383,-0.0038969,-0.0066937,-0.031873,0.0075826,-0.029394,-0.028568,0.021095,-0.0024782,0.028051
-0.075941,-0.059476,-0.033262,-0.036693,-0.094224,-0.11103,-0.054714,-0.030311,0.013181,-0.05252,-0.043593,-0.01758,-0.0085436,0.013624,-0.034556,0.013521,-0.011291,-0.0079891,-0.029003,0.027065,0.0089771,0.052335,-0.0036878,-0.0086809,-0.013466,-0.013237,0.0083249,-0.0443,-0.033951,-0.025673,0.019259,-0.0069771,0.00048298,0.035912,0.048822,0.031962,0.011342,0.045064,-0.026862,-0.011521,0.035245,0.059115,0.010343,0.018847,-0.033415,-0.019124,0.05049,0.033073,0.011628,-0.001861,-0.0076329,-0.013454,-0.071915,-0.06523,-0.033356,-0.053455,-0.017087,-0.034327,-0.044181,0.01094,-0.016421,-0.036143,-0.0046738,0.012723,-0.040547,-0.038169,0.0062542,-0.031316,0.0016292,-0.016037,0.044915,0.011852,-0.036767,-0.011166,-0.036444,0.0013001,-0.009207,-0.073035,-0.055657,-0.048474,-0.07029,-0.036439,-0.011646,-0.022206,-0.044234,0.0051776,-0.023799,0.014386,0.047447,-0.0060069,0.024454,-0.060616,0.011371,-0.013315,-0.042532,-0.03386,-0.0043841,-0.035874,0.013582,0.029351,0.061369
-0.024682,-0.013124,-0.036498,-0.0094572,-0.022815,-0.083025,-0.0035325,-0.037789,-0.024032,-0.037334,-0.0237,0.0091514,0.012508,-0.012055,-0.0072575,-0.0011844,-0.0091258,-0.030765,0.020497,-0.013376,-0.017285,0.063167,0.048446,0.020646,0.020655,0.013292,0.0098796,0.0030152,-0.014181,-0.020078,-0.022448,0.0026005,0.013487,0.020374,0.058726,0.033142,0.012319,-0.018856,0.033263,-0.012084,0.012625,0.060519,0.0054029,0.032711,0.030182,0.033282,0.07364,0.049604,0.035372,0.030119,0.047194,-0.03145,-0.050985,-0.067861,-0.013326,-0.028236,-0.010571,-0.061186,-0.076085,-0.020037,-0.016423,-0.03972,0.0002925,-0.0093361,-0.03409,-0.011781,0.016309,0.0088634,0.032688,0.033004,0.032987,0.036253,0.020412,0.019887,-0.013368,-0.0055083,-0.013436,-0.028506,-0.042242,-0.017216,-0.072987,-0.039595,-0.015623,-0.02907,0.022798,-0.0071364,-0.043386,-0.0084811,-0.0082719,0.020228,-0.0030153,0.0071582,-0.078495,-0.025567,-0.015732,0.046997,-0.052009,-0.02671,0.031761,0.023059,0.035262
-0.087141,-0.010361,-0.027912,0.011809,-0.029952,-0.038857,-0.029271,0.050248,-0.050994,-0.026011,-0.083112,-0.089978,-0.018744,-0.025785,-0.00056622,0.010877,-0.002286,-0.024391,-0.043769,-0.0040336,0.036314,0.00038187,0.010064,0.0063144,-0.032171,0.0059371,0.036225,-0.01952,-0.04475,-0.021757,-0.043686,-0.032145,-0.0403,0.001205,-0.013661,-0.00050587,-0.0045568,0.00024332,-0.0026868,0.0099487,-0.0049447,-0.025835,0.021893,-0.018697,0.011965,0.038414,0.092427,0.027289,0.012458,0.02076,-0.0053788,-0.023209,-0.024872,-0.068792,-0.0047048,-0.051386,-0.049499,-0.019302,-0.04075,-0.045214,-0.062951,-0.0303,-0.059117,-0.020108,0.0024747,-0.021638,0.010268,-0.00030932,-0.0036255,0.0056307,0.012723,-0.01429,-0.034744,-0.029006,-0.0081746,-0.032662,-0.018545,-0.050846,-0.04069,-0.07754,-0.03521,-0.073669,-0.044079,-0.026626,-0.058062,-0.073342,-0.014588,0.039167,-0.043476,0.038539,-0.033372,-0.086805,-0.019724,-0.072718,-0.015911,-0.00091498,-0.018036,-0.0057924,-0.040622,0.020957,0.023871
-0.0404,-0.003049,0.017044,-0.036091,-0.04828,-0.069881,-0.025042,-0.0085762,-0.04975,-0.0076704,-0.088575,-0.039286,-0.028019,-0.015068,0.014367,0.039496,0.038573,0.016624,0.008233,0.036445,0.0055908,0.0018453,-0.029216,0.031628,-0.027411,0.028946,-0.0061863,-0.016353,-0.048919,-0.036712,-0.029801,-0.028736,0.026121,0.029489,0.015875,0.049793,0.013015,-0.042674,0.028159,0.011262,-0.02597,-0.0013639,0.011226,-0.016036,0.0077965,0.057971,0.023227,0.019417,-0.043847,-0.0035131,-0.027348,-0.0045244,0.0044032,-0.024654,0.018859,-0.036294,-0.019999,-0.029256,0.039984,-0.0061158,-0.023692,-0.0058459,0.00018528,0.0045832,0.041913,0.0087145,0.0075723,0.021912,0.040187,-0.019808,-0.018631,-0.042862,-0.067576,-0.0432,-0.019296,-0.049473,-0.016412,-0.010303,-0.052352,-0.058981,-0.035916,-0.079574,-0.0024982,-0.054605,-0.013485,-0.028458,-0.015744,0.03882,-0.061622,-0.02008,-0.046643,-0.031839,-0.012474,-0.023415,-0.0040318,-0.019832,0.030171,-0.047291,-0.0126,-0.016051,-0.0028656
0.011204,-0.010595,-0.021712,-0.026763,-0.014381,0.016258,0.030647,-0.0016235,-0.052094,-0.046447,-0.038263,-0.058235,-0.06536,0.0045952,0.0016474,-0.027396,0.0028827,-0.033926,0.034549,0.080682,0.056646,-0.025658,0.024649,0.029262,-0.0005222,-0.00017904,0.0094967,-0.0040833,-0.051794,-0.045057,-0.032682,0.039668,-0.00079046,0.048484,0.044251,0.024467,0.0151,-0.022676,0.029395,0.038393,0.033738,-0.051767,-0.024595,-0.02114,-0.039765,0.011895,0.039909,0.0085964,0.020485,-0.0083276,-0.013723,-0.021816,-0.010642,0.016698,0.040066,-0.0025481,-0.0068577,-0.007074,0.011694,0.059846,0.015393,-0.010721,-0.013491,0.014973,0.011046,-0.020901,0.014312,-0.0064292,0.064281,0.023279,-0.04216,-0.015731,0.014377,0.043915,-0.048653,-0.039536,0.00074055,-0.0066576,-0.048369,-0.060304,-0.020291,-0.076973,-0.050992,-0.05352,-0.087771,-0.056896,-0.078032,0.0029009,-0.057212,-0.0078132,0.034136,0.01138,-0.068216,0.0046285,-0.015956,-0.0014191,0.020329,-0.014339,0.021787,0.030057,-0.046659
