0.072606,0.063768,0.072909,0.0044218,0.063753,-0.062525,0.020669,0.063612,-0.0046243,0.026776,0.036105,0.029067,0.027704,0.080424,0.022869,0.090033,0.07816,0.11106,0.079838,0.0829,0.045854,0.098575,0.070766,0.067013,0.029608,0.030156,0.010113,-0.011093,0.050603,0.078067,0.044897,0.08102,0.011576,0.044085,0.029876,0.0094578,-0.014882,0.0077296,0.01684,-0.032663,0.045349,0.066556,0.057272,0.053648,0.070162,0.021315,0.080249,0.080362,0.067637,0.038294,0.082174
0.067408,0.017067,0.029855,0.032222,-0.0046376,0.011469,0.046879,0.031213,-0.00013681,0.0069386,-0.0039248,-0.0077781,-0.0033818,0.097283,0.051693,0.077627,0.11308,0.041567,0.09068,0.12003,0.089632,0.051826,0.014113,0.10571,0.10118,0.050965,0.01258,-0.0043816,0.018045,0.049986,0.014886,0.020883,0.0015625,0.021673,0.011248,0.010193,-0.036763,-0.0022318,-0.0079761,0.0023355,0.048198,0.025767,0.055688,0.088117,0.063998,0.11945,0.016552,0.052774,0.059701,0.069429,0.039886
-0.00099465,0.037558,0.057894,0.027596,0.012185,0.025855,0.02812,-0.044064,-0.066933,-0.057371,0.00774,-0.028466,0.00072864,-0.011693,0.047003,0.044227,0.11743,0.042268,0.05467,0.043203,0.077056,0.072718,0.053194,0.11517,0.075231,0.031609,0.019979,0.060104,0.0011953,0.0027998,0.045619,-0.027947,-0.0096667,0.072992,-0.0057525,0.020066,-0.00030299,-0.024035,0.0012579,-0.00037349,0.089992,0.085352,0.053032,0.069812,0.010904,0.042488,0.04645,0.083752,0.03079,0.064357,0.010951
0.032472,0.00016227,0.069893,0.016613,0.03758,-0.014374,0.013933,-0.05606,-0.0038882,-0.063198,-0.0020782,0.028039,0.047894,0.03082,0.046986,0.024557,0.052957,0.10216,0.03089,0.068961,0.013595,0.043284,0.02281,0.043767,0.086188,0.079898,0.069781,0.060402,0.090223,0.040058,0.04453,0.034472,0.030214,0.052108,-0.0080922,-0.047794,-0.03429,0.011269,0.013277,0.046566,0.030015,0.0081135,0.059765,0.10774,0.0018734,0.063224,0.03314,0.074495,0.037339,0.017814,-0.016627
0.0019929,-0.007177,0.017992,0.0032676,0.080493,0.062247,8.3199e-05,0.00043604,-0.034299,-0.0040834,0.03745,0.040265,0.0095521,-0.027131,0.041757,0.032904,0.035852,-0.0095329,0.068117,0.052844,0.057008,0.085885,0.062102,0.021203,0.077376,0.15291,0.079141,0.041261,0.059718,0.056946,0.031938,0.0090551,0.036972,0.049206,0.010646,0.031708,0.050476,0.042129,0.072019,0.063469,0.038313,0.049886,0.030521,0.030607,0.008168,0.046277,0.031447,0.047888,0.030551,0.067223,-0.001875
-0.067735,-0.031413,0.0036586,0.054313,0.031423,0.055962,0.046864,0.0039954,0.058616,0.011665,0.028375,0.069184,-0.013143,0.020722,0.058099,0.060676,0.0064636,0.0016893,0.041766,0.079198,0.10349,0.070846,0.08533,0.080096,0.11365,0.091871,0.065352,0.091034,0.094542,0.10095,0.050433,0.036265,0.026638,0.11343,0.065541,0.074164,0.043562,0.047376,0.049511,0.084952,0.062397,0.032988,0.047816,0.040821,0.064635,0.067809,-0.013844,0.035488,0.10483,0.053643,0.005917
0.013157,0.042561,0.061706,0.035989,-0.01866,0.046009,0.024142,0.031906,0.015347,0.043286,0.042202,0.071095,0.05277,0.077391,0.028836,0.058156,0.047154,0.045697,0.014043,0.087295,0.10883,0.094435,0.10624,0.066965,0.10688,0.06914,0.075019,0.12889,0.11237,0.093379,0.085798,0.076828,0.094866,0.061242,0.015959,0.076371,0.082174,0.017838,0.077267,0.078382,0.032041,0.088325,0.040934,0.057684,0.018555,0.093776,0.086354,0.071596,0.030947,0.036786,-0.0019301
-0.03292,-0.00080183,-0.028728,0.0072705,-0.037285,-0.019414,-0.051201,0.0010018,-0.018989,-0.021383,-0.012378,-0.04112,0.030398,0.047982,0.030186,-0.021012,0.026729,0.043986,-0.0069482,0.010159,0.062038,-0.007797,0.042855,0.060158,0.049057,0.061195,0.022958,0.075898,0.091654,0.086287,0.03348,0.04252,-0.0023228,0.011687,0.014753,0.012419,-0.0037725,0.034756,0.026223,0.074127,0.031358,0.024077,0.044244,0.038727,0.016546,0.038266,0.05812,0.050153,0.02353,-0.0013128,0.050349
-0.010764,-0.014386,0.029817,-0.013338,0.0095311,0.010919,-0.0014766,0.0050873,0.014863,-0.024074,0.029348,-0.015625,0.046175,0.090789,0.040799,0.10159,0.088647,0.016782,0.040511,0.089547,0.071724,0.061064,0.039615,0.099932,0.075315,0.081922,0.034179,0.048454,0.023436,0.058835,0.043531,-0.001006,0.084594,0.018501,0.036238,0.13892,0.027856,0.0028912,-0.01985,0.049307,0.033374,0.027285,0.063404,0.037487,0.049836,0.038609,0.056008,0.071181,0.018357,0.06225,0.042491
-0.024759,-0.010898,0.0019635,0.0044036,0.0090538,-0.054558,-0.018092,0.0070174,0.048173,-0.030951,0.034907,0.03037,0.048089,-8.9097e-05,0.060759,0.083404,0.0067949,0.031532,0.051061,0.038077,-0.0076954,0.044332,0.095293,0.07459,0.018506,0.048827,0.0077701,0.041838,0.058025,0.062967,-0.031595,-0.012345,0.057141,0.0068194,0.011235,0.070752,0.068503,-0.0079556,0.0038123,0.035918,0.050421,0.066581,0.062238,0.013208,-0.00035623,0.033528,0.022796,0.082072,0.044672,0.079459,0.025102
-0.023489,0.036957,-0.011672,-0.012039,0.0078033,-0.007145,-0.056721,0.03276,0.013515,-0.04363,-0.016469,0.051987,0.085204,0.075473,0.06464,0.093096,0.11466,0.07415,0.034219,0.010932,-0.019788,0.031781,0.029516,0.021542,0.048173,0.018642,0.021951,0.11588,0.039709,0.058629,-0.0091603,0.069293,0.034787,-0.00098286,0.020819,0.04392,0.029793,0.061785,0.031017,-0.0042714,0.0037281,0.058107,0.040151,0.020866,0.010167,0.020689,0.073926,0.089059,0.069724,0.11527,0.060823
-0.049256,0.020841,0.011257,-0.047071,0.036417,0.03684,0.053288,0.027995,0.054381,0.055742,0.018441,0.026777,0.054175,0.088557,0.036612,0.15002,0.080815,0.098631,0.05355,0.051869,0.042611,0.068995,0.081608,0.059627,0.013928,0.047999,0.041324,0.047501,0.02551,0.038363,0.020799,0.027573,0.015992,0.0029287,0.0062627,0.036176,0.034414,0.066076,0.0043914,0.034361,0.017804,0.029594,0.1009,0.041921,0.023261,-0.0064618,0.072851,0.017127,0.039503,0.13069,0.12058
0.0018185,0.003684,0.02929,0.060415,-0.004134,0.022157,-0.0118,0.03987,0.048722,0.053785,0.060709,0.058291,0.019685,0.10583,0.085638,0.15898,0.097547,0.08128,0.04199,0.029733,0.017657,0.088721,0.046747,0.084002,0.055499,0.022817,-0.0022343,0.12768,0.040378,0.050518,0.042732,-0.0028684,0.036752,0.019888,0.047345,0.061443,0.055673,0.079599,0.014657,0.023967,0.057135,0.053755,0.061541,0.072393,0.068013,0.079372,0.043266,0.10617,0.12057,0.13494,0.11769
-0.044212,-1.2226e-05,0.011826,0.050881,-0.066391,-0.03109,0.029182,0.025602,0.028035,0.069801,0.081219,0.051571,0.094201,0.044755,0.025584,0.084938,0.049079,0.085044,0.012934,0.067589,0.038046,0.062563,0.071349,0.019818,0.0060559,0.05744,0.010054,0.062089,0.020116,0.012558,0.008267,0.025536,0.016908,0.037078,-0.015892,-0.0060199,0.046753,0.025337,-0.0039267,-0.027689,0.015845,0.060389,0.030632,0.017294,0.0027181,0.044324,0.053166,0.043197,0.081348,0.073891,0.049963
-0.039149,-0.060964,0.031746,0.061455,0.011635,0.020803,0.058164,0.034468,0.062463,0.068541,0.066768,0.061045,0.069194,0.067643,0.026747,0.0058208,0.045822,0.058574,0.079916,0.11141,0.036057,0.087931,0.085478,0.06396,0.038915,0.086802,-0.012432,0.0081095,0.016558,0.00072144,-0.014122,-0.010763,0.059058,0.077349,0.044253,0.025151,0.046278,0.017387,-0.026762,0.027142,0.056224,0.023985,0.063692,0.11247,0.038183,0.053661,0.036653,0.05847,0.010414,0.089244,0.086105
-0.038099,0.013684,0.065683,0.01811,0.019905,0.03101,0.013158,-0.011402,-0.01958,0.059972,0.044935,0.06144,0.024628,0.070081,0.043999,0.04897,0.08957,0.053532,0.06189,0.04222,0.11194,0.072806,0.020885,0.015586,0.065306,0.01816,-0.01647,0.039043,0.040989,0.010806,0.06364,0.025356,-0.034152,-0.0014214,-0.002308,0.051296,-0.030844,-0.0095624,-0.013085,0.04392,0.059739,0.088506,0.080339,0.072684,0.029745,0.070544,0.020767,0.064344,-0.0053065,0.099476,0.044421
-0.035803,-0.043839,0.037342,0.029576,0.00527,0.015829,0.035775,0.042109,0.048104,0.034385,-0.0066853,0.022295,0.033969,0.048476,0.087935,0.065563,0.098584,0.067263,0.070459,0.090056,0.057738,0.0014356,0.066562,0.011539,0.081061,0.012804,0.0061645,0.038325,0.087958,0.088174,0.021191,0.0027034,-0.060126,0.0080073,-0.074593,0.0068021,-0.036578,-0.00032092,-0.01646,0.02298,0.028528,0.034083,0.079944,0.076162,0.069382,0.069745,0.028224,0.0083657,0.019943,0.032967,0.017259
0.003302,0.0041962,-0.02149,0.025526,0.028852,0.015986,0.015071,0.067714,-0.044343,-0.025007,0.0245,0.065223,0.02701,0.020064,0.035356,0.04384,0.064882,0.028031,-0.012862,0.069487,0.048345,0.065769,0.086037,0.038809,0.044162,0.025882,-0.030498,0.0030235,-0.0036374,0.030569,0.013637,0.019855,0.012986,-0.003288,-0.030602,-0.0079696,0.013646,-0.016142,-0.020165,-0.038411,0.054633,0.07771,0.046324,0.12646,0.043885,0.064274,0.033283,0.07089,-0.048829,0.026144,0.04655
-0.0016054,0.033245,0.014595,0.037132,0.071339,0.067545,0.050624,0.092319,0.041707,0.013298,0.058821,0.10374,0.068571,0.077322,0.10484,0.066659,0.07583,0.045984,0.0734,0.085719,0.068948,0.092109,0.093836,0.10719,0.05689,0.10246,0.011035,0.011432,0.022106,0.051153,0.018763,-0.0052261,0.010733,-0.0022232,0.0074519,0.026195,-0.0034392,0.041139,0.065426,0.050242,0.031223,-0.0039597,0.064277,0.075999,0.071345,0.0423,0.029902,0.060521,0.07057,0.058691,0.082599
-0.0041422,0.024314,0.021184,-0.017347,0.05056,0.01139,-0.025649,0.028463,0.057121,0.042459,0.10228,0.082469,0.010854,0.024276,0.016941,0.079782,0.072247,0.024316,0.0041582,0.02993,0.05097,0.118,0.044466,0.064646,0.054203,-0.0095456,-0.019347,0.049226,-0.0038107,0.063578,-0.031559,-0.03377,-0.010593,-0.044133,-0.052478,0.050686,0.02086,-0.01464,0.028886,0.017417,0.043804,-0.0044323,0.061539,0.025389,-0.0032488,-0.010072,0.063825,0.072836,0.034359,0.02851,0.040456
-0.0030879,-0.0010734,0.063924,0.01102,0.02446,-0.011721,0.026408,0.017549,-0.0060491,0.010513,0.024485,0.023819,0.078949,0.065642,0.051969,0.043776,0.039301,0.045741,-0.026575,0.059642,0.07147,0.012345,0.033501,0.042298,0.04793,0.019115,0.0052897,0.011791,-0.015167,-0.010758,-0.060533,0.0080432,0.0056342,0.027139,-0.0048481,-0.0036926,0.0031235,-0.030357,0.018505,-0.013928,-0.00043573,-0.0064106,0.072402,0.065931,0.023385,0.046162,0.029961,0.049218,0.010753,0.058295,0.018675
0.022277,0.025192,0.07752,0.026866,0.033682,-0.0055924,0.021701,0.037081,0.0063983,0.010692,0.069662,0.037759,0.059392,0.068829,0.025242,0.044841,0.091364,0.023155,0.047916,0.081362,0.10955,0.072924,0.088122,0.063318,0.064963,-0.022253,0.010245,0.042589,-0.037971,-0.023834,-0.045833,-0.033531,-0.016965,-0.013566,-0.023786,0.034779,-0.050187,0.014703,-0.0032981,-0.0072957,0.040762,0.067562,0.047342,0.0081434,0.015242,0.01855,-0.021696,0.050352,0.042421,0.038983,-0.0096565
0.072554,0.033104,0.062068,-0.023684,-0.005962,-0.03194,-0.015381,0.019474,0.010141,0.012725,0.030294,-0.008988,0.047408,0.03389,0.097749,0.038808,0.039367,0.063574,0.058632,0.022685,0.070219,0.071754,0.019479,0.054403,-0.007619,-0.015065,-0.021525,0.019002,-0.0060574,0.00026549,0.019974,-0.031029,-0.018491,0.0096441,0.00032315,-0.030772,-0.049657,-0.0091904,-0.021371,0.048311,0.033141,0.059273,0.069943,0.012359,0.028603,0.05637,0.022272,0.041354,0.014145,0.048795,0.018258
0.065413,0.042063,0.11162,0.049412,0.033671,0.012766,0.0016903,0.052172,0.096112,0.021538,0.026993,0.016937,0.073014,0.052386,0.095802,0.092596,0.045285,0.043069,0.03749,0.04714,0.018422,0.10971,0.075743,0.065129,0.07799,0.0099398,-0.019688,0.0085633,-0.01504,0.026365,-0.0025719,-0.0286,0.049796,0.050679,0.042479,0.0077948,0.035888,-0.040908,-0.036153,0.036719,0.042692,0.084686,0.059077,0.043458,-0.033022,0.0044328,-0.0124,0.028285,0.036142,0.066613,0.035218
0.040873,0.099164,0.043428,0.062469,0.06503,0.079321,0.090289,0.059707,0.0753,0.029508,0.048,0.069836,0.069724,0.066572,0.083184,0.093374,0.0079936,0.11695,0.050105,0.087596,0.064062,0.035706,0.049455,0.049167,0.086967,0.081175,0.01682,0.05167,0.03806,-0.052057,0.0034604,0.084182,0.054994,0.088604,0.057392,0.050224,0.040943,0.034554,-0.0048136,0.050449,0.059985,0.084757,0.04257,-0.0046791,-0.00084601,0.01288,0.024488,0.014133,0.040954,0.06994,0.036784
0.075495,0.073579,0.095055,0.10032,0.034114,0.050789,-0.011563,-0.0053311,0.039348,0.029526,0.089272,0.11573,0.090719,0.096177,0.038203,0.053558,0.032863,0.026671,0.061891,0.027167,-0.0025896,0.024803,0.058564,0.029679,0.015058,0.065626,-0.021488,0.059745,0.02229,0.050524,0.037489,0.020619,0.10489,0.069711,0.038775,0.029769,0.002639,-0.02568,0.0019282,0.047889,0.072025,0.056709,0.055304,0.026896,-0.0077161,0.018254,0.0044597,0.049072,0.027547,0.050364,0.020879
0.087436,0.054346,0.087249,0.11529,0.076829,0.10795,0.035099,0.028577,0.018048,0.093898,0.071383,0.078627,0.083992,0.10563,0.021051,0.047859,0.024448,0.041095,-0.01645,0.030053,0.06849,0.039864,0.078225,0.066961,0.072422,0.048508,0.038577,0.041887,0.023046,0.0088567,0.047378,0.016452,0.030238,0.050412,0.045154,0.050021,0.032572,0.079333,-0.0004856,0.043233,0.0074009,0.065964,0.011358,0.010877,-0.022051,0.016528,-0.037935,-4.356e-05,0.00093611,0.011375,0.029466
0.028641,0.037478,0.036793,0.1215,0.090843,0.083567,0.082789,0.048077,0.045296,0.055018,0.098683,0.041622,0.036172,0.085964,0.062282,0.0037827,0.041448,0.033704,0.011151,0.062111,0.063182,0.020356,0.06176,0.034001,0.086723,0.045231,0.0089262,0.089226,0.077817,0.054304,0.025865,0.052781,0.0088502,0.054166,0.056738,0.094696,0.070479,0.1147,0.063801,0.04123,0.029461,0.02675,-0.022586,0.035065,0.043685,0.014207,0.015982,0.034569,0.021672,0.042047,0.055525
0.050153,0.092201,0.05982,0.12062,0.087798,0.047045,0.081242,0.027347,0.023133,0.0099574,0.097656,0.10827,0.077307,0.074824,0.037659,0.0060669,0.010297,-0.042304,-0.0044976,0.076501,0.044479,0.09422,0.067552,0.067631,0.065727,0.10014,-0.014383,0.0016905,0.031379,0.014973,-0.012695,0.036301,0.073894,-0.026041,-0.0097428,0.087859,0.063149,0.069668,0.064783,0.057905,0.055775,0.0066207,0.0087255,0.057478,0.04429,0.013872,-0.013108,0.014126,-0.07129,0.0049273,-0.019037
0.022784,0.02767,0.051565,0.060636,0.075621,0.017502,-0.0030945,0.0097762,0.016685,0.029842,0.053434,0.048418,0.038991,0.0833,0.04614,0.032649,0.030881,0.0075202,0.0059132,0.010645,-0.010467,0.068084,0.035506,0.058804,0.029459,0.0231,-0.043033,0.020803,0.042724,0.056534,0.021856,0.014808,0.044244,0.034645,0.053388,0.049075,-0.037336,0.010568,0.026579,0.015531,0.018391,0.064106,0.035237,0.033282,0.043246,0.026828,0.0033332,-0.0080127,-0.051342,-0.054115,-0.016831
0.045715,0.049569,0.02861,0.078201,0.060177,0.038915,0.02436,0.079433,0.028306,0.018286,0.015854,0.023874,0.043554,0.032173,0.016724,0.078049,0.041097,-0.003883,0.059355,0.079855,0.020173,0.054379,0.014531,0.015848,0.0218,0.068279,0.0087602,0.034911,0.020911,0.11607,0.020898,0.050817,0.056502,0.041967,0.030161,0.053958,0.0085783,0.013803,0.046637,0.044453,0.098725,0.041604,0.10029,0.067706,0.044409,0.0024484,0.0052814,-0.012177,0.00034725,-0.012206,0.024362
-0.020349,0.073691,0.061633,0.086785,0.062961,0.041036,0.047763,0.03854,0.016447,0.053334,0.04293,0.073447,0.020712,0.086549,0.020299,0.1144,0.044305,0.06719,0.042,0.095159,0.089214,0.014228,0.022413,0.06233,0.046733,0.051092,0.0010913,0.091568,0.059378,0.063487,0.065829,0.076429,0.0029409,0.074618,0.054926,0.047831,0.013027,0.016234,0.053256,0.039913,0.10885,0.065273,0.098014,0.078058,0.0031998,0.0054652,0.011172,0.010897,-0.0047367,0.087984,0.030022
-0.0099144,0.023809,0.021549,-0.0096473,-0.0062055,0.004899,0.029097,0.026908,0.019425,-0.0025737,0.029961,0.069325,0.036359,0.057396,-0.035105,0.061337,0.051445,0.027852,0.03069,0.037146,0.066577,0.062993,0.0025026,0.050965,0.052624,-0.039158,0.025855,0.077093,0.022104,0.043924,0.067392,0.05646,0.068762,0.12257,0.041537,0.056658,0.013228,0.040665,-0.015115,0.012874,0.057418,0.042693,0.092305,0.089684,0.037222,0.0060675,0.054942,-0.00048217,-0.0079555,0.0092049,0.03513
-0.0053059,-0.00044502,0.051869,0.027329,-0.0012364,0.025299,0.018514,0.0559,0.017125,0.041302,0.017033,0.0015853,0.037721,-0.029471,0.040572,0.041352,0.04592,0.026967,0.019744,-0.0046765,0.050117,0.10815,0.04999,0.080178,-0.010015,0.02769,-0.013171,0.036284,0.046995,0.080133,0.03681,0.031197,0.020753,0.11414,0.11672,0.062332,0.11847,0.0094965,0.00042945,0.01539,-0.016338,0.043425,0.097663,0.081205,-0.027896,-0.0099089,-0.022376,0.018869,0.023485,0.027731,-0.014415
0.08045,0.065854,0.050957,-0.017843,-0.0054187,-0.061191,-0.021188,-0.014201,-0.030603,-0.059003,0.032888,0.006474,0.0079941,0.0029264,0.05909,0.034049,0.014507,0.005269,0.013884,0.0050975,0.010648,0.049308,-0.0042524,0.012735,0.023681,0.0064702,0.010805,0.048013,0.073833,0.048229,0.080836,0.065453,0.0396,0.05589,0.051271,0.037138,0.049525,0.056356,0.024219,0.0099907,0.0091492,0.037703,0.019588,0.04553,0.01371,0.017506,-0.062407,0.032025,0.023867,0.033467,-0.026988
0.0063187,0.036011,0.080974,0.036337,0.0057252,-0.0067071,0.007074,-0.011556,-0.0017367,-0.020055,-0.016597,-0.0066069,-0.038588,-0.01332,0.037578,0.089879,0.10707,0.092134,0.023577,0.019397,0.069338,-0.00042314,0.070521,0.052469,0.059021,0.048941,0.042187,0.045585,0.11148,0.059252,0.065782,0.074833,0.048552,0.10547,0.02703,0.10173,0.094411,0.058398,0.02443,0.060231,0.057788,0.073691,0.080665,0.060039,0.01397,0.057373,0.0028782,0.078754,0.037046,0.048787,-0.052464
0.013372,0.041521,0.096001,0.00029491,-0.024575,0.012348,-0.036077,0.013009,-0.014592,-0.030867,-0.03059,-0.036784,-0.0054551,0.045564,0.018871,-0.0033048,0.088753,0.05721,0.020438,-0.001601,0.066646,0.057615,0.043644,0.07583,0.079394,0.0047275,0.024591,0.0686,0.028893,0.050065,0.034604,0.075875,0.080152,0.098348,0.020501,0.069434,0.048564,0.010428,0.030279,0.041636,0.040338,0.066682,0.083149,0.037037,-0.012744,0.019402,0.024905,0.036701,0.0033476,0.034575,0.039398
0.048425,0.043884,0.032983,0.030252,0.0074083,-0.031082,-0.062916,-0.034212,-0.021579,-0.024995,-0.061621,-0.055803,-0.063461,0.030092,0.028672,0.057202,0.045606,0.050162,-0.0034367,0.027382,0.026012,0.006061,0.054934,0.04551,0.019933,0.020043,0.038194,0.013588,0.11288,0.087406,0.050143,0.056048,0.041901,0.038098,0.054888,0.091334,0.085756,0.028003,0.014206,0.07859,0.031817,0.048312,0.038651,0.038511,0.00056195,0.057479,0.014693,0.034132,0.04574,0.0010458,0.042936
-0.0086459,0.035507,-0.015474,0.038416,-0.020426,-0.003372,0.0060457,0.035717,0.039825,-0.020313,0.017008,-0.013878,-0.015204,0.045478,0.053919,0.052986,0.063968,0.010316,0.052128,0.077981,0.010914,0.034896,0.057114,0.029934,-0.0059659,0.095516,0.023277,0.037162,0.065576,0.14868,0.081381,0.05632,0.076168,0.02267,-0.019873,0.072025,0.080439,0.03738,0.077131,0.046342,0.058668,0.036125,0.019524,0.060477,0.047667,0.071271,0.038712,0.0074534,-0.024854,0.047291,0.059758
-0.021425,-0.036588,-0.0089622,0.019243,0.020366,-0.047982,-0.053626,-0.04442,0.012091,-0.10538,-0.012943,0.022184,0.030804,0.024973,0.070637,0.058333,0.021943,0.00044493,-0.0086998,-0.018945,-0.056487,0.018961,0.028365,0.014588,-0.017423,-0.0083486,-0.016158,0.03238,0.032011,0.073911,0.0024702,0.033581,0.092226,0.052519,0.012225,0.042595,0.066804,0.004063,-0.022449,-0.060341,0.036361,0.011036,0.014644,0.020485,0.042115,0.078174,0.050107,0.018872,-0.0016789,-0.027394,0.0011073
-0.021776,-0.029596,0.034754,-0.076438,-0.0093251,-0.034398,-0.028558,-0.026687,-0.0068719,0.0063211,0.013549,0.019917,0.047772,0.038637,-0.012774,0.0014227,-0.016096,-0.0099177,0.0025123,-0.0080736,-0.00023149,0.051312,0.0096503,-0.0025022,0.014477,-0.025345,0.015686,0.046839,0.037823,0.017237,0.027436,0.051463,0.017866,0.012751,0.0053219,0.049236,-0.0058736,0.021581,0.021371,0.0077644,-0.014303,0.071987,0.049433,0.019629,0.0030623,0.044866,0.042611,0.0028269,0.021205,0.035674,-0.027073
