-0.045776,-0.039555,-0.066414,-0.076236,-0.052815,-0.039359,-0.042005,-0.029825,-0.022762,-0.021011,-0.039393,-0.023999,-0.051535,-0.023577,-0.026509,-0.042293,-0.046193,-0.067094,-0.05069,-0.049083,-0.051026,-0.031956,-0.033502,-0.017802,-0.027496,-0.01612,0.0066174,0.0081333,-0.0015744,-0.0060899,-0.018994,-0.013488,0.0081637,0.023513,0.026204,0.04079,0.020655,0.028173,0.027082,-0.0098709,-0.012769,0.0024038,-0.00044385,-0.021558,-0.010168,-0.00563,0.0042037,0.030038,0.018613,-0.01324,0.0014932
-0.02908,-0.036148,-0.059436,-0.073721,-0.077804,-0.072111,-0.049571,-0.040268,-0.056109,-0.032873,-0.032202,-0.043003,-0.033906,-0.017582,-0.029754,-0.042839,-0.058897,-0.049782,-0.058626,-0.046305,-0.04892,-0.051759,-0.047792,-0.00028782,-0.0045298,-0.0046843,-0.011395,-0.009554,-0.020826,-0.0035323,-0.015192,-0.0036988,0.021583,0.037204,0.013411,0.020826,0.029525,0.016577,0.031619,0.014572,0.00059993,-0.0066714,-0.020404,-0.033717,-0.013024,-0.017129,0.023212,0.016058,-0.0005873,0.018786,0.013851
-0.011994,-0.017279,-0.042044,-0.058015,-0.089454,-0.054146,-0.049638,-0.04931,-0.033087,-0.031972,-0.030921,-0.028824,-0.0364,-0.019771,-0.0069069,-0.016502,-0.030383,-0.035068,-0.04649,-0.04701,-0.0522,-0.04265,-0.048807,-0.026223,0.0072103,-0.017255,-0.029132,-0.011494,-0.0062415,-6.404e-05,-0.014354,0.011986,0.040627,0.04466,0.048221,0.049582,0.033715,0.021677,0.0062547,0.0096771,0.0026822,0.0021423,-0.010598,-0.033154,-0.0094526,0.013532,0.045771,0.030605,0.024867,0.003635,0.024942
-0.01472,-0.010865,-0.039357,-0.059825,-0.059297,-0.056816,-0.029336,-0.033717,-0.042998,-0.022172,-0.059795,-0.039309,-0.013034,0.0057959,-0.0016077,-0.01694,-0.013765,-0.020622,0.0018028,-0.025912,-0.030448,-0.055118,-0.043261,-0.019302,-0.021852,-0.034134,-0.019509,-0.011175,0.0011906,0.0023222,0.0079078,0.02657,0.059976,0.088655,0.071893,0.060128,0.057174,0.041751,0.040897,0.0062878,0.0010643,-0.014601,-0.0029047,-0.0030696,0.0015932,0.0096092,0.041926,0.040531,0.028139,0.03978,0.025317
-0.014064,-0.023821,-0.056557,-0.057908,-0.046569,-0.040511,-0.038695,-0.062022,-0.032122,-0.040822,-0.044755,-0.01822,-0.010991,-0.016341,0.0034366,-0.0023093,-0.02046,-0.027974,-0.017715,-0.017934,-0.04192,-0.037994,-0.049608,-0.053357,-0.055487,-0.050324,-0.02116,-0.020651,0.004394,-0.0046463,0.026979,0.025145,0.052836,0.049827,0.07705,0.042049,0.049589,0.044191,0.03533,0.016045,0.015178,0.014693,0.0050884,-0.015151,-0.016721,0.013898,0.01618,0.03565,0.041067,0.031841,0.028579
-0.016954,-0.039901,-0.072259,-0.060292,-0.060304,-0.044357,-0.049372,-0.053512,-0.058589,-0.046575,-0.049357,-0.026198,-0.013043,-0.035686,-0.024086,-0.013774,-0.04476,-0.033362,-0.026623,-0.023156,-0.028429,-0.052944,-0.070151,-0.073199,-0.048999,-0.054276,-0.028394,-0.032117,-0.019099,-0.012175,0.011347,0.023482,0.04477,0.02927,0.038914,0.021432,0.035506,0.036215,0.038451,0.023608,0.0049215,0.015283,0.0049798,-0.0056346,-0.0017711,0.0055863,0.012008,-0.0066555,0.01526,0.034631,0.017718
-0.020927,-0.049157,-0.047747,-0.031338,-0.048383,-0.043514,-0.03398,-0.0473,-0.056926,-0.035031,-0.052015,-0.037978,-0.071702,-0.052385,-0.035045,-0.024379,-0.008671,-0.0056447,-0.022517,-0.020821,-0.01328,-0.035104,-0.070818,-0.070137,-0.05749,-0.039794,-0.028063,-0.018161,-0.0057496,0.0031238,0.00016685,0.02337,0.032411,0.025301,0.015297,0.024599,0.042447,0.027117,0.036455,0.035504,0.029131,-0.0011844,0.015107,-0.0011474,-0.0011806,0.015741,0.040423,0.034584,0.021615,0.019432,0.022049
-0.035984,-0.0046936,-0.013992,-0.018687,-0.025021,-0.040824,-0.03617,-0.055682,-0.063607,-0.057059,-0.063284,-0.045613,-0.051651,-0.039898,-0.055109,-0.052203,-0.032913,0.0028335,-0.0067379,-0.0087887,-0.020163,-0.019023,-0.069925,-0.049633,-0.059991,-0.04834,-0.035709,-0.024903,-0.018005,-0.0020588,0.015394,0.042369,0.04342,0.0079619,-0.0093922,-0.0095745,-0.015686,0.0069863,0.04197,0.028189,0.011521,0.007786,0.015287,0.024555,0.032098,0.021367,0.038235,0.038563,0.030175,0.0032273,0.024809
-0.019044,-0.010157,-0.017003,-0.01444,-0.033219,-0.028464,-0.060431,-0.055762,-0.073453,-0.060527,-0.066635,-0.044185,-0.047355,-0.053132,-0.062557,-0.045021,-0.026658,-0.00887,-0.019356,-0.00047484,-5.7126e-05,-0.035889,-0.035889,-0.042299,-0.054644,-0.035915,-0.0089888,-0.012998,-0.022842,0.027465,0.024295,0.025081,0.0098555,0.014011,-0.0061833,-0.010185,-0.011437,-0.019536,0.0027201,0.02079,0.0078625,0.015381,0.011865,0.0098888,0.05522,0.042228,0.051787,0.023327,0.015226,-0.0053252,0.0029806
-0.013509,-0.0046525,-0.02796,-0.034972,-0.030878,-0.026719,-0.045216,-0.039465,-0.049156,-0.08218,-0.070008,-0.030281,-0.029247,-0.056811,-0.062243,-0.048384,-0.040079,-0.029482,-0.0033131,0.015403,-0.0043828,-0.017626,-0.042571,-0.036633,-0.024527,-0.022238,-0.00083205,-0.012399,-0.015609,0.019133,0.017142,-0.00037077,0.0035551,-0.011238,-0.002675,-0.0074467,-0.021346,-0.015888,0.0062271,-0.0079513,-0.0038032,0.0087359,-0.011101,-0.00045422,0.056208,0.051075,0.015626,0.0020678,0.0086817,0.0073163,0.018329
-0.045198,-0.022462,-0.025687,-0.041358,-0.050473,-0.07145,-0.056493,-0.061523,-0.062872,-0.06919,-0.062116,-0.046397,-0.034257,-0.045925,-0.063711,-0.074936,-0.046229,-0.039325,-0.028456,-0.015893,-0.0095786,-0.016811,-0.032774,-0.023241,-0.030348,-0.032738,-0.020238,-0.022298,0.006109,-0.0062627,0.0056368,-0.020273,-0.014003,-0.023126,-0.026872,-0.036139,-0.0474,-0.058021,-0.023231,-0.016832,-0.01761,-0.0049971,-0.026512,-0.012745,0.0075531,0.0063848,-0.0016424,-0.0050613,-0.017616,-0.0027131,0.010493
0.00070416,-0.0071076,-0.017595,-0.027912,-0.066589,-0.061284,-0.058774,-0.057626,-0.076731,-0.063383,-0.052152,-0.038015,-0.033835,-0.03025,-0.052971,-0.068333,-0.038318,-0.018279,0.012287,-0.019902,-0.0066794,-0.0058296,-0.011892,-0.032904,0.0050512,-0.012801,-0.017327,-0.021474,-0.023092,-0.0023509,-0.0068125,0.018367,0.015684,-0.02538,-0.047023,-0.052253,-0.062574,-0.063544,-0.033928,-0.018933,-0.029669,-0.037545,-0.015331,0.0011752,0.003579,-0.012414,0.013348,-0.006978,-0.030618,-0.016231,0.012271
0.020331,0.014529,-0.008727,-0.010362,-0.034529,-0.031271,-0.030073,-0.039804,-0.037047,-0.02444,-0.031953,-0.055178,-0.048768,-0.065529,-0.041571,-0.0060169,-0.0023138,0.026382,0.023261,0.016323,0.0091721,0.010048,-0.015396,-0.017304,0.0063969,0.0070842,-0.01386,-0.0099207,-0.0096251,-0.011712,0.0029951,0.013053,-0.0086519,-0.024993,-0.035955,-0.058473,-0.059331,-0.061968,-0.036576,-0.02508,-0.02972,-0.022007,-0.02947,-0.025224,0.0046788,0.0033354,0.038243,0.015528,0.006847,0.013721,0.00631
0.059253,0.024107,-0.0044782,0.0059596,-0.024102,-0.023189,-0.018794,-0.039936,-0.042033,-0.016939,-0.041041,-0.023667,-0.043668,-0.039691,-0.039888,0.0038788,0.015021,0.0031104,0.029763,0.056573,0.033057,0.033734,0.0027024,0.012894,0.0077357,0.0031843,-0.0049719,-0.017419,-0.03367,-0.01439,0.0046855,0.010774,-0.002416,-0.015678,-0.059456,-0.086563,-0.073413,-0.039809,-0.040513,-0.038344,0.001107,-0.017654,-0.010575,-0.016946,-0.013881,-0.005471,0.0053608,-0.0021308,0.012092,0.025108,0.028632
0.041067,0.034241,0.0061863,-0.0026126,-0.010042,-0.0080453,-0.022835,-0.021861,-0.018947,0.01092,-0.040351,-0.010313,-0.017295,-0.022841,-0.02167,0.020723,0.002509,0.017937,0.043833,0.043811,0.033012,0.039237,0.027734,0.016478,-0.0022131,-0.0020496,-0.014319,-0.0022506,-0.010619,-0.03322,-0.035619,-0.020373,-0.032547,-0.039761,-0.059183,-0.089063,-0.074133,-0.041391,-0.027517,-0.038169,-0.011826,0.0059357,8.386e-05,-0.015948,-0.022498,-0.032309,-0.0025869,0.0063722,0.020846,0.017197,0.012864
0.070014,0.034319,0.003198,0.0036384,-0.012638,0.02566,0.035573,-0.0063814,0.0015124,0.013781,-7.7486e-05,-0.012466,0.0066275,0.013629,0.0082571,0.020032,0.017444,0.061838,0.057033,0.084419,0.059835,0.050882,0.017076,0.017878,0.006565,-0.0017348,-0.0019527,-0.0098754,-0.021444,-0.040134,-0.032145,-0.038802,-0.019697,-0.049683,-0.036136,-0.063777,-0.028895,-0.022262,-0.022863,-0.0098545,-0.017851,-0.011323,-0.00080291,-0.0014523,-0.025144,-0.018177,0.0098392,0.0074169,0.009369,0.020106,0.046469
0.062821,0.049981,0.025803,0.022579,0.0082016,0.0094642,0.018396,0.0059532,-0.0033114,0.025784,0.01692,0.022737,0.017334,0.034057,0.053996,0.041638,0.040101,0.052214,0.073016,0.070957,0.085942,0.055235,0.025582,0.017317,0.0072812,-0.029527,-0.032356,-0.036056,-0.011479,-0.025818,-0.034832,-0.03473,-0.0181,-0.018314,-0.020348,-0.020914,-0.030254,-0.038842,-0.017292,-0.018005,0.0036447,-0.0079622,-0.0052062,-0.023271,-0.022616,-0.0096359,0.009337,0.01371,0.0014017,0.025083,0.039607
0.061105,0.067395,0.03541,0.01923,0.010293,0.0016698,0.010327,0.016262,0.021527,0.015221,0.023524,0.058886,0.053584,0.064665,0.077846,0.046638,0.053763,0.052342,0.078659,0.073501,0.073833,0.029094,0.02242,0.016872,-0.0021685,-0.033292,-0.038228,-0.049668,-0.024014,-0.032515,-0.039878,-0.030165,-0.0049502,-0.0066505,-0.021093,-0.017842,-0.025589,-0.021793,-0.0032131,-0.019857,-0.013081,-0.011606,-0.011269,-0.036637,-0.017078,0.008256,0.0068136,0.0030643,0.0028296,0.0087284,0.029784
0.017378,0.03509,0.0068273,-0.012512,-0.015035,-0.019619,-0.011145,0.010283,0.028733,0.012417,0.026492,0.032177,0.051146,0.056964,0.053487,0.042422,0.041049,0.059927,0.061576,0.058239,0.043424,0.018003,0.016945,0.015822,-0.026063,-0.052108,-0.031948,-0.035443,-0.051122,-0.039484,-0.061931,-0.067937,-0.018457,-0.020546,-0.0113,-0.0113,-0.0083495,-0.012738,-0.00038856,-0.026025,-0.046848,-0.030784,-0.039682,-0.054225,-0.039194,-0.025522,-0.0007254,-0.00095031,-0.010844,-0.032075,-0.021941
0.017042,0.032615,-0.0026341,-0.037182,-0.017439,0.0082532,-0.022736,-0.0058187,0.0058671,0.021677,0.022985,0.061956,0.060251,0.065731,0.05979,0.033407,0.011864,0.023032,0.032732,0.050535,0.066822,0.038461,0.015265,0.0054156,-0.01917,-0.028635,-0.038384,-0.047672,-0.056194,-0.052122,-0.056145,-0.047169,-0.044199,-0.02566,-0.022552,0.00060251,-0.012643,-0.022265,-0.0021501,-0.024306,-0.043423,-0.026545,-0.032413,-0.056466,-0.02142,-0.02996,-0.037953,-0.02542,-0.023019,-0.035276,-0.009714
0.0063041,0.010042,-0.010319,-0.012506,-0.010311,-0.0056393,-0.00079372,0.00025688,0.00213,0.014485,0.034672,0.049201,0.046825,0.069413,0.055832,0.046769,0.036141,0.014036,0.018361,0.062771,0.067171,0.072693,0.0071102,0.010383,-0.02483,-0.031624,-0.012999,-0.019619,-0.022195,-0.021283,-0.039469,-0.062852,-0.027235,-0.026157,-0.032744,0.0093518,-0.0098199,-0.018254,-0.017234,-0.020362,-0.016625,-0.012886,-0.011568,-0.017035,-0.029715,-0.029999,-0.027657,-0.024722,-0.021233,-0.02372,-0.0056675
0.0043854,-0.0089052,-0.0074873,-0.0085793,-0.0015161,0.013086,0.027597,0.03735,0.020667,0.0082867,0.014763,0.029769,0.042912,0.051083,0.050886,0.054789,0.049748,0.061782,0.058324,0.068834,0.079323,0.057773,0.018231,-0.0015123,-0.013837,0.00065966,0.0008232,0.01979,0.0035659,-0.013073,-0.020076,-0.019361,-0.016914,-0.013904,-0.012884,-0.0042724,0.012808,0.0030296,0.01008,-0.014421,-0.023886,0.002307,0.0035711,-0.0038049,0.0043043,-0.016572,-0.010058,-0.009964,-0.009683,-0.01354,-0.023141
-0.0075091,-0.018335,-0.014514,-0.0010671,-0.022222,-0.0011045,0.011628,0.022119,0.0093126,0.014034,0.0096116,0.012375,0.027029,0.033034,0.029357,0.038295,0.045138,0.037399,0.053356,0.025212,0.047284,0.036876,0.01885,-0.019523,-0.012925,-0.02943,-0.0073178,-0.0033966,-0.030457,-0.011319,-0.015397,-0.015654,-0.017071,-0.016947,-0.022284,-0.023518,-0.024152,-0.017071,-0.0091019,-0.0066898,-0.001192,-0.0098219,-0.00060508,-0.010796,-0.021395,-0.042397,-0.02051,-0.020865,-0.021058,-0.034049,-0.039226
-0.027612,-0.017926,-0.036102,-0.042353,-0.038382,-0.012258,0.019512,0.010008,0.026012,0.030353,0.015847,0.014518,0.034707,0.01747,0.034438,0.048462,0.047979,0.034127,0.034516,0.025178,0.026343,0.012949,-0.012509,-0.016333,-0.0062623,0.0039049,-0.0016907,-0.02545,-0.0026025,-0.01991,0.017834,-0.0051975,-0.021588,-0.014289,-0.014527,-0.015754,-0.017441,-0.02085,0.0089389,0.027266,0.033132,0.0015188,-0.016038,-0.024281,-0.025193,-0.028583,-0.038509,-0.041739,-0.039199,-0.025133,-0.033421
-0.034766,-0.034545,-0.036683,-0.041965,-0.050162,-0.016289,0.015722,0.037555,0.048998,0.034379,0.006199,0.028148,0.034415,0.024432,0.021476,0.053206,0.050182,0.035249,0.034589,0.0088076,-0.0049761,-0.0062186,-0.025902,-0.027172,-0.0043714,-0.012279,-0.017252,-0.014406,-0.0074994,-0.01635,-0.015096,-0.017132,-0.0060064,-0.01332,0.013664,-0.0025017,-0.011406,-0.0043505,0.015154,0.0062047,0.035638,0.0038383,-0.016078,-0.029038,-0.027073,-0.019766,-0.036222,-0.04015,-0.035928,-0.032584,-0.050322
-0.028012,-0.040969,-0.035743,-0.01004,-0.039502,-0.0096742,0.022221,0.042924,0.017053,0.014563,-0.0015539,0.024032,0.044349,0.041568,0.021669,0.039708,0.022305,0.051889,0.027295,0.013779,-0.003886,-0.026483,-0.024625,-0.02824,-0.036931,-0.027703,-0.031904,-0.034323,-0.03193,-0.026864,-0.015414,-0.013039,0.0082696,0.011459,0.016728,-0.0057565,0.0075776,-0.00058,-0.00049616,0.014914,0.00312,-0.0005187,-0.01388,-0.013498,-0.02353,-0.030281,-0.015848,-0.042317,-0.035526,-0.036396,-0.030513
-0.032566,-0.026006,-0.032841,-0.015631,-0.019437,0.0023142,0.01311,0.0070829,0.0041578,0.010332,-0.0010367,0.024382,0.024863,0.037552,0.032273,0.037155,0.010828,0.03596,0.017034,0.0086406,-0.010988,-0.0072239,-0.049,-0.036948,-0.051288,-0.037754,-0.047593,-0.043868,-0.032807,-0.031344,-0.017412,-0.006683,0.0010682,-0.0012912,0.017012,0.0096541,-0.017764,-0.016213,0.0047275,-0.0023036,0.0032643,-0.0072875,-0.0027473,-0.014683,-0.015088,-0.011064,-0.02032,-0.027645,-0.02761,-0.043445,-0.032312
-0.010192,-0.023757,-0.029738,-0.0092492,-0.0090103,0.017798,0.021372,0.014292,-0.0062563,0.018784,0.0092728,0.014776,-0.003991,0.021507,0.023355,0.02977,0.025446,0.021604,0.0060286,0.0061451,0.0036233,-0.029079,-0.055948,-0.044433,-0.047345,-0.029327,-0.040031,-0.051955,-0.057513,-0.045804,-0.049522,-0.028594,-0.017126,-0.0063569,-0.014152,0.011976,0.0023162,-0.0057502,0.0043865,-0.013686,0.00019158,-0.033981,-0.016254,-0.017807,-0.005471,-0.0059134,0.0061659,-0.0085674,-0.037769,-0.043683,-0.029673
-0.038009,-0.016787,-0.01649,0.0011492,-0.0055664,0.017777,-0.0063989,-0.0071525,0.0022287,0.0003762,0.0038929,0.00056472,0.010467,0.0023942,-0.0027754,0.010645,0.0077648,0.013015,-0.00092569,0.0018084,0.002642,-0.035279,-0.032086,-0.031612,-0.0341,-0.048334,-0.05128,-0.053876,-0.066085,-0.069494,-0.063227,-0.037167,-0.0045804,-0.017728,-0.028244,-0.024575,-0.011041,0.016867,0.012957,-0.012491,-0.028938,-0.01151,-0.031072,-0.036379,-0.021069,-0.025949,-0.0055982,-0.018199,-0.020992,-0.060536,-0.03813
-0.019314,-0.0073113,-0.0087208,0.0027303,0.028592,0.04005,0.014973,0.0021198,0.018747,0.0097222,0.012049,0.016426,0.01921,0.0067303,0.01033,0.023649,0.019012,0.016176,0.035216,0.018435,0.0015185,-0.027546,-0.029399,-0.029791,-0.036202,-0.040363,-0.026503,-0.031628,-0.048459,-0.050097,-0.03607,-0.032392,-0.0056652,-0.026983,-0.032944,-0.033065,-0.0067678,0.025041,0.043858,-0.0035144,-0.014807,-0.010408,-0.022368,-0.037799,-0.024177,-0.0087228,-0.0050542,0.0089741,-0.0086331,-0.033585,-0.023547
-0.010165,-0.016099,-0.022603,0.00272,0.03081,0.037471,0.019704,-0.00056436,-0.010796,0.0050195,0.0059047,-0.00059068,-0.00039204,0.0083878,0.01953,0.017684,0.014629,0.0092991,0.033977,0.023831,0.0071012,-0.034206,-0.045309,-0.043928,-0.052457,-0.044392,-0.034452,-0.046959,-0.036045,-0.048301,-0.029817,-0.047997,-0.032312,-0.014364,-0.027807,-0.012108,-0.0052604,-0.0033624,0.011112,-0.015384,-0.025827,-0.04087,-0.03902,-0.036635,-0.025689,-0.0083126,-0.0066606,-0.011457,-0.041339,-0.024713,-0.0042719
-0.033163,-0.032209,-0.030041,0.0037518,0.004166,0.038395,0.022926,0.0080299,-0.0083304,-0.018286,0.0051415,-0.0053544,0.0056605,0.014314,0.0064355,0.0069116,-0.0034814,0.012983,0.030976,0.021171,-0.0014693,-0.012725,-0.054638,-0.056172,-0.031527,-0.052813,-0.056565,-0.028117,-0.02572,-0.041609,-0.049078,-0.04805,-0.020726,-0.030909,-0.019389,0.0011316,-0.012269,0.0047132,-0.0034623,-0.024124,-0.041175,-0.042868,-0.05352,-0.047623,-0.040317,-0.022382,0.0013465,-0.027897,-0.035178,-0.030441,0.016888
-0.028205,-0.039173,-0.012402,0.004186,-0.0081495,0.01065,0.018793,0.01307,-0.013393,0.0020354,0.0027653,0.013494,0.031896,0.032152,-0.0051658,-0.011659,-0.026388,0.0061456,0.011615,-0.00082298,-0.0065925,-0.032988,-0.038265,-0.023579,-0.028746,-0.029888,-0.062632,-0.02668,-0.035307,-0.043357,-0.064589,-0.050904,-0.03492,-0.019225,-0.044192,-0.031347,0.0025308,-0.0088696,0.003272,-0.0058533,-0.026073,-0.051959,-0.040892,-0.052241,-0.047141,-0.040329,-0.00072454,-0.028225,-0.043833,-0.01357,0.01508
-0.010561,0.0030122,-0.012727,-0.012506,-0.0055433,0.014191,0.010047,0.012653,0.023996,0.036505,0.014995,0.036448,0.028971,0.024369,-0.00017539,0.0099109,-0.0085093,-0.0066707,0.01752,-0.0041631,-0.022133,-0.00885,-0.018499,0.014197,0.013515,0.0058545,-0.0076007,-0.015769,-0.03628,-0.047633,-0.048594,-0.048678,-0.036225,-0.014394,-0.014747,0.0033913,-0.0083803,0.020391,0.029685,0.0030595,-0.00055718,-0.031649,-0.030094,-0.040429,-0.019802,0.0054728,0.0043753,-0.0037512,-0.0066498,-0.025814,0.000914
0.022433,0.022379,0.00054854,-0.0027392,0.004526,0.023646,0.012177,0.017815,0.028995,0.040642,0.030594,0.031819,0.019605,-0.0012953,-0.0018616,0.01242,-0.0093383,-0.0058054,-0.00782,0.0047135,0.0036344,-0.0081891,0.0042209,0.023966,0.014165,0.023847,0.0048964,-0.042834,-0.058221,-0.066375,-0.030207,-0.040606,-0.033859,-0.0089525,-0.0018183,-0.004025,0.0036667,0.01524,0.027325,0.013158,0.01119,-0.0064323,-0.024977,-0.029669,0.0039753,0.023748,0.015841,0.013433,0.010174,-0.0041557,-0.0043513
0.02076,0.0098657,0.022515,0.022937,0.0050825,0.014467,0.015551,0.023126,0.027053,0.023851,0.028266,0.025593,0.02139,0.00718,-0.0076868,0.0029173,-0.00019058,0.0021812,-0.010463,-0.0095856,0.013705,0.0035717,0.0061959,0.018025,0.018701,0.0019432,0.0014863,-0.028493,-0.053791,-0.050706,-0.041888,-0.040143,0.0085442,-0.017499,-0.0067235,-0.012477,0.012384,0.018548,0.037338,0.018156,0.026902,0.013208,0.011378,0.0027717,0.0025575,0.02181,0.023124,0.032157,0.025949,0.013138,-0.01472
