0.0028156,0.002331,-0.0040064,0.003543,0.012689,0.044266,0.027106,0.0037949,-0.0065022,0.021243,0.02733,0.023635,0.034382,0.035732,0.028349,0.0092583,0.0069435,0.00087481,-0.0068726,-0.024357,-0.039751,-0.019302,0.00047276,0.0060055,0.0028351,-0.010711,-0.013735,-0.039587,-0.033637,-0.01443,-0.010188,-0.02379,-0.038963,-0.029542,-0.013612,-0.0078169,-0.016097,-0.016573,-0.00019859,0.0057726,-0.0073208,0.001261,0.0076463,-0.0033475,-0.012455,-0.0014815,-0.013437,0.0047987,0.00438,0.01602,0.015152,-0.0046487,-0.002632,-0.006783,0.014426,0.0037246,0.0089414,0.011462,0.014724,0.017604,0.012092,0.014409,0.02071,0.021618,0.013594,0.011979,0.016582,0.046634,0.05043,0.042603,0.031316,0.04024,0.042043,0.0434,0.03348,0.033432,0.031947,0.034555,0.033141,0.030786,0.036217,0.011613,0.0042492,0.0033061,-0.0065139,-0.018845,-0.010509,-0.0014033,0.0047481,0.010392,0.0066007,0.01053,0.0090245,-0.011498,-0.010979,-0.011205,-0.0044465,0.0021218,-0.0038461,0.0015198,-0.0031128
-0.027138,-0.031047,-0.016155,-0.0029485,-0.0022142,0.022054,0.017245,-0.00079595,-0.0073919,-0.016479,0.010171,0.0018605,0.022,0.033423,0.034671,0.0056281,0.016967,-0.0050264,-0.010084,-0.0012348,-0.013019,-0.018808,-0.014867,-0.0046153,-0.013522,0.0051254,-0.015027,-0.033519,-0.041994,-0.025483,-0.018851,-0.027449,-0.029994,-0.027222,-0.019542,-0.022518,-0.028303,-0.027971,-0.013589,-0.023708,-0.024902,-0.012196,0.0069488,-0.0056619,-0.019762,-0.015563,-0.014243,-0.0011584,-0.0084193,0.0064916,-0.010395,-0.010989,-0.0043539,0.00017435,0.011783,0.020214,0.0014763,0.016316,0.015472,0.0097575,0.0098268,0.0069735,-0.0084329,0.012144,0.016718,0.020213,0.012328,0.032197,0.037349,0.038746,0.049344,0.040503,0.043921,0.04005,0.033643,0.030963,0.04294,0.043342,0.034071,0.030815,0.02825,0.015966,0.0011299,0.01018,-0.011531,-0.016648,-0.016293,0.011942,-0.0145,-0.02139,-0.0014674,0.0093475,0.016733,0.011627,-0.0054541,-0.021706,-0.0057881,-0.016018,-0.0034594,-0.0021191,-0.0052489
-0.039762,-0.043717,-0.034781,-0.022978,-0.023738,0.0081126,-0.00056269,-0.012089,-0.026108,-0.029605,-0.020316,0.0060685,0.025839,0.032178,0.020919,0.0066275,0.0051601,0.0025879,0.0092836,0.0038553,-0.02494,-0.013481,-0.018962,-0.015673,-0.0064378,-0.0048715,-0.0057423,-0.020422,-0.033481,-0.03752,-0.029283,-0.042455,-0.036463,-0.017857,-0.027064,-0.023986,-0.029282,-0.043903,-0.030448,-0.036966,-0.032513,-0.02096,-0.02019,-0.026078,-0.026343,-0.02222,-0.016089,-0.009559,-0.022292,-0.01641,-0.0087455,-0.0095751,0.0084912,-0.00039715,0.012987,0.003687,0.012786,0.010946,0.0060932,0.0024514,0.0081502,-0.0039885,-0.0016085,0.0026831,0.0056142,0.022806,0.021585,0.019679,0.046297,0.035108,0.038995,0.050092,0.04059,0.042586,0.038021,0.036333,0.043993,0.037249,0.039354,0.031234,0.022587,-0.0037603,-0.0089966,-0.013262,-0.004601,0.0050848,0.00085501,-0.005061,-0.014713,-0.017201,-0.011661,0.0040429,0.011798,0.009597,-0.009601,-0.013682,-0.017423,-0.02716,-0.014097,-0.010802,-0.017675
-0.054228,-0.07066,-0.054561,-0.045023,-0.034252,-0.013789,-0.029257,-0.032402,-0.03077,-0.034442,-0.02368,0.0060571,-0.0004398,0.034211,0.023148,-0.001319,-0.0063404,0.00119,-0.011254,-0.02852,-0.036289,-0.020738,-0.0018498,-0.016735,-0.013,-0.026438,-0.016097,-0.023315,-0.030617,-0.045406,-0.035838,-0.029842,-0.046109,-0.032653,-0.041369,-0.037935,-0.03394,-0.033821,-0.047478,-0.044299,-0.028996,-0.030367,-0.046246,-0.041339,-0.043999,-0.061029,-0.035319,-0.03312,-0.026643,-0.010523,-0.011347,-0.021295,-0.0035108,-0.0060645,-0.0039928,0.0091925,0.014942,0.0099516,-0.0043266,-0.0102,-0.0027289,-0.012452,-0.0053684,0.0059814,0.0055409,0.010403,0.028153,0.007478,0.01153,0.023342,0.037899,0.04642,0.044775,0.050199,0.028188,0.042768,0.051232,0.032552,0.023574,0.016062,0.0043119,-0.00067311,-0.018189,-0.025896,-0.00081751,-0.002391,-0.016351,-0.028216,-0.004257,-0.0096629,-0.0012796,-0.010775,-0.015097,-0.00091761,-0.018001,-0.025097,-0.029841,-0.024658,-0.01423,-0.0052706,-0.023219
-0.055808,-0.068933,-0.045931,-0.040623,-0.052169,-0.050817,-0.028405,-0.034631,-0.016671,-0.029549,-0.0048895,0.0040989,0.016577,0.0092735,0.011794,0.0063581,-0.0081064,-0.007565,-0.0092743,-0.018721,-0.025825,-0.012543,-0.012076,-0.016126,-0.016495,-0.028333,-0.022552,-0.016341,-0.019268,-0.021717,-0.033711,-0.034236,-0.03878,-0.029738,-0.044919,-0.03984,-0.027703,-0.040931,-0.04343,-0.040433,-0.024824,-0.022612,-0.031295,-0.048162,-0.049585,-0.053224,-0.058497,-0.041386,-0.034265,-0.023367,-0.017504,-0.010891,-0.0042937,0.004798,-0.0070642,0.017353,0.013354,0.022273,-0.0066545,0.0049748,0.0006151,0.00523,0.010938,0.005105,0.0039324,0.012904,0.016035,0.0065763,0.030031,0.04353,0.045755,0.050718,0.039268,0.041324,0.040338,0.047202,0.043034,0.037944,0.020206,0.0077106,0.0090617,0.0014055,-0.011697,-0.0063604,-0.012321,0.00070546,-0.012429,-0.018949,-0.0026413,-0.0011141,-0.012382,-0.0083592,-0.0046852,-0.0067516,-0.0059443,-0.0092238,-0.017035,-0.014677,-0.013714,-0.013134,-0.00077344
-0.063265,-0.066967,-0.049569,-0.040595,-0.054042,-0.052773,-0.047543,-0.025361,-0.019178,-0.012844,0.0043458,0.0054848,0.00384,0.0026351,-0.013777,-0.0068141,-0.0089988,-0.010564,-0.017045,-0.011069,-0.010092,-0.023399,-0.015123,-0.015156,-0.021355,-0.027678,-0.019261,-0.031676,-0.018954,-0.0023088,-0.019392,-0.020948,-0.033829,-0.04458,-0.045269,-0.051866,-0.05027,-0.042617,-0.044799,-0.031459,-0.014312,-0.02191,-0.026286,-0.032842,-0.057441,-0.057167,-0.057601,-0.052974,-0.041873,-0.039696,-0.030399,-0.02153,0.010434,0.0024558,0.0070263,0.01362,0.012418,0.026362,0.0096435,0.010729,0.020191,0.01204,-0.00012819,-0.0023452,0.021548,0.011321,0.0016226,0.015145,0.035034,0.05159,0.052905,0.041322,0.039699,0.041682,0.031009,0.030458,0.033505,0.029813,0.01496,-0.0046935,0.0099512,0.019426,0.010121,0.0045105,-0.0051793,-0.010818,-0.014369,-0.009205,-0.010648,-0.010335,0.00087954,-0.015783,-0.0087954,0.004094,0.0038528,-0.006104,0.00073779,0.0047244,-0.018771,-0.00062415,-0.0032723
-0.06236,-0.05787,-0.068203,-0.0547,-0.060968,-0.047772,-0.041288,-0.025193,-0.028813,-0.0059024,-0.00080057,-0.010651,-0.0048791,-0.012474,-0.017436,-0.0059852,-0.024613,-0.035924,-0.030187,-0.022036,-0.02426,-0.016555,-0.023485,-0.0091959,-0.014432,-0.035588,-0.022686,-0.022711,-0.017508,-0.009826,-0.022843,-0.022821,-0.030289,-0.061186,-0.060385,-0.065029,-0.055115,-0.056376,-0.038784,-0.015267,-0.014359,-0.018232,-0.036056,-0.052345,-0.054944,-0.042125,-0.067959,-0.064028,-0.042652,-0.039833,-0.037114,-0.036799,-0.0012106,0.0048227,0.017527,-0.0076833,0.017727,0.024754,0.026485,0.021207,0.0087371,0.00067186,0.0070896,-0.0021193,0.017379,0.025211,0.0078531,0.015247,0.022384,0.030055,0.032473,0.041765,0.043372,0.036304,0.025079,0.015068,0.027195,0.014277,0.0079667,-0.0089573,0.012891,0.011376,0.0067077,0.015982,0.0039088,-0.01302,-0.016808,-0.012318,-0.0086878,-0.0032372,-0.016099,-0.01527,-0.0040439,-0.0098569,-0.00015605,-0.0079736,-0.0056657,0.017008,0.0095274,0.0040712,-0.0055418
-0.058896,-0.051343,-0.058153,-0.073532,-0.066983,-0.06712,-0.057497,-0.047146,-0.034493,-0.028636,-0.00026851,-0.0024741,-0.0083801,-0.029856,-0.020662,-0.032949,-0.025972,-0.041926,-0.040633,-0.031084,-0.034999,-0.035012,-0.045386,-0.017998,-0.022892,-0.025674,-0.020075,-0.019988,-0.02206,-0.023492,-0.046936,-0.039435,-0.052728,-0.055621,-0.049173,-0.07931,-0.060539,-0.050881,-0.036936,-0.016653,-0.0098562,-0.038658,-0.058021,-0.057052,-0.052191,-0.042705,-0.053937,-0.059745,-0.070484,-0.048206,-0.038031,-0.024695,-9.2556e-05,0.018016,0.00016991,-0.014305,-0.0029967,0.013138,0.0052832,0.01627,0.0035456,0.011555,-0.0084074,0.00086604,0.014448,0.0080951,0.014782,0.020181,0.019734,0.0293,0.022306,0.012919,0.038474,0.041486,0.020218,0.016757,0.017551,-0.0013281,-0.00017195,-0.013478,-0.016523,-0.0031766,-0.0080098,0.010207,-0.0013713,-0.0024439,-0.0059223,0.0012746,-0.0090246,-0.0054329,-0.026738,-0.019168,-0.016339,-0.015982,0.0028007,-0.010165,0.0082769,-0.0040024,-0.0047317,-0.0078883,-0.00013546
-0.064028,-0.064413,-0.04606,-0.058533,-0.070525,-0.074413,-0.069665,-0.052759,-0.035678,-0.022983,-0.016214,-0.010724,-0.020029,-0.027001,-0.022199,-0.0084592,-0.020833,-0.040387,-0.040181,-0.050547,-0.045275,-0.0353,-0.040797,-0.034828,-0.020493,-0.029046,-0.026496,-0.034169,-0.024706,-0.02207,-0.031924,-0.041818,-0.051726,-0.047139,-0.056956,-0.063515,-0.052813,-0.036486,-0.035954,-0.027604,-0.0345,-0.036923,-0.041365,-0.055065,-0.054353,-0.049719,-0.051159,-0.041761,-0.049407,-0.046818,-0.031882,-0.019055,0.0018042,0.017657,0.0088958,0.0077327,0.016366,0.005851,-0.00068332,0.0070067,-0.0043937,-0.011272,-0.015856,-0.0036479,0.016709,0.025198,0.012209,0.0027328,0.018675,0.033054,0.028077,0.027454,0.03322,0.040518,0.027854,0.036046,0.023987,0.012985,-0.005984,-0.03413,-0.030059,-0.0076547,0.012132,0.01201,-0.0046691,-0.011158,-0.0062278,-0.013139,-0.0012379,-0.0038566,-0.017442,-0.010106,-0.006927,-0.011368,0.0039127,0.016099,0.011171,0.0030844,-0.0020008,-0.0029303,-0.0072286
-0.056538,-0.066446,-0.045846,-0.054291,-0.079178,-0.073905,-0.069944,-0.04678,-0.053102,-0.041304,-0.025142,-0.029093,-0.038031,-0.010053,-0.019434,-0.0153,-0.021557,-0.021289,-0.034084,-0.041569,-0.049257,-0.044797,-0.032834,-0.029608,-0.037105,-0.047324,-0.035944,-0.036377,-0.016241,-0.021137,-0.027766,-0.037418,-0.040663,-0.039726,-0.062565,-0.054718,-0.05102,-0.047173,-0.055545,-0.054351,-0.02701,-0.034892,-0.044191,-0.060648,-0.051696,-0.034374,-0.031251,-0.036279,-0.039368,-0.035157,-0.021758,-0.0175,0.016568,0.015579,0.022925,0.021034,0.016047,0.01685,0.0074121,-0.018861,-0.02192,-0.030693,-0.01348,-0.0057923,0.0064089,0.010897,0.024067,0.014131,0.017278,0.021686,0.045928,0.036175,0.022889,0.043696,0.036909,0.042857,0.023095,0.001831,-0.020322,-0.030123,-0.0052815,-0.0079681,0.0072932,0.005568,0.010654,-0.016031,-0.024346,-0.014943,-0.0098048,-0.01264,-0.0018826,-0.0075986,-0.0039758,0.020299,0.014609,0.027871,0.024316,0.0051657,-0.020269,-0.0063367,-0.0098629
-0.045776,-0.0554,-0.039555,-0.044127,-0.066414,-0.074273,-0.076236,-0.078965,-0.052815,-0.046563,-0.039359,-0.048208,-0.042005,-0.027651,-0.029825,-0.025082,-0.022762,-0.022473,-0.021011,-0.033992,-0.039393,-0.033537,-0.023999,-0.040505,-0.051535,-0.032198,-0.023577,-0.020646,-0.026509,-0.024262,-0.042293,-0.046992,-0.046193,-0.045104,-0.067094,-0.059284,-0.05069,-0.05627,-0.049083,-0.059741,-0.051026,-0.041161,-0.031956,-0.048214,-0.033502,-0.024692,-0.017802,-0.024786,-0.027496,-0.022172,-0.01612,-0.0019879,0.0066174,0.010993,0.0081333,0.027338,-0.0015744,0.013073,-0.0060899,-0.016227,-0.018994,-0.020685,-0.013488,-0.0072115,0.0081637,0.021119,0.023513,0.007033,0.026204,0.019953,0.04079,0.042066,0.020655,0.016215,0.028173,0.035611,0.027082,0.016255,-0.0098709,-0.018147,-0.012769,-0.0031672,0.0024038,0.010987,-0.00044385,-0.0027126,-0.021558,-0.018802,-0.010168,-0.013809,-0.00563,-0.0068709,0.0042037,0.028398,0.030038,0.031917,0.018613,-0.010831,-0.01324,-0.0019193,0.0014932
-0.027711,-0.040242,-0.040385,-0.044932,-0.068171,-0.05981,-0.060734,-0.073266,-0.070059,-0.076689,-0.058537,-0.043573,-0.034364,-0.035435,-0.030661,-0.043918,-0.029781,-0.025836,-0.035977,-0.032323,-0.035168,-0.026411,-0.02756,-0.030858,-0.028216,-0.034389,-0.020741,-0.022272,-0.019538,-0.027187,-0.04178,-0.054784,-0.065053,-0.045229,-0.051168,-0.073846,-0.061671,-0.054174,-0.04586,-0.044377,-0.04238,-0.032614,-0.050471,-0.047639,-0.050025,-0.018653,0.00058204,0.0062028,-0.022808,-0.0044975,-0.00013129,-0.010137,-0.001573,-0.0091248,-0.0051395,-0.0024334,0.0045674,0.0086463,-0.0093974,-0.017526,-0.01654,-0.014878,-0.0099791,0.016838,0.019064,0.03183,0.031967,0.014653,0.0085046,0.026338,0.016799,0.035365,0.02048,0.028547,0.0277,0.023313,0.024242,0.01428,0.012975,0.005867,-8.0289e-05,-0.015549,-0.0015128,0.011447,-0.00044998,-0.010427,-0.024421,-0.021688,-0.019042,-0.021534,0.0027709,0.019344,0.0066089,0.0074286,0.013021,0.015195,0.020087,-6.4609e-05,-0.00096706,0.022304,0.020703
-0.02908,-0.020301,-0.036148,-0.046189,-0.059436,-0.044492,-0.073721,-0.083026,-0.077804,-0.072926,-0.072111,-0.053729,-0.049571,-0.041726,-0.040268,-0.052773,-0.056109,-0.046103,-0.032873,-0.028187,-0.032202,-0.027297,-0.043003,-0.048709,-0.033906,-0.027672,-0.017582,-0.017346,-0.029754,-0.032362,-0.042839,-0.04449,-0.058897,-0.060843,-0.049782,-0.071675,-0.058626,-0.05664,-0.046305,-0.046265,-0.04892,-0.040018,-0.051759,-0.052857,-0.047792,-0.023093,-0.00028782,0.0003887,-0.0045298,0.0030984,-0.0046843,-0.03221,-0.011395,-0.013709,-0.009554,-0.027242,-0.020826,-0.011212,-0.0035323,-0.0080312,-0.015192,-0.021848,-0.0036988,0.010359,0.021583,0.03418,0.037204,0.017082,0.013411,0.025634,0.020826,0.033178,0.029525,0.012366,0.016577,0.017495,0.031619,0.0088621,0.014572,0.014096,0.00059993,-0.0081156,-0.0066714,-0.0068375,-0.020404,-0.024369,-0.033717,-0.021522,-0.013024,-0.029879,-0.017129,0.011655,0.023212,0.018395,0.016058,0.010214,-0.0005873,-0.0037594,0.018786,0.031877,0.013851
