0.0025336,0.013558,0.0058221,-0.0013931,0.0061654,0.0081791,0.021956,0.015462,0.029223,0.0016389,-0.016419,0.0037597,-0.0050147,-0.010615,0.011485,-0.018928,0.0081203,-0.0079827,0.005583,0.0089505,0.0026342,0.012339,-0.012094,0.00055938,-0.013756,-0.03623,-0.040778,-0.047543,-0.0449,-0.035967,-0.026246,-0.011401,-0.0085953,-0.0046795,-0.011609,-0.027334,-0.070697,-0.061708,-0.071894,-0.060604,-0.029015,-0.023525,-0.020045,-0.0010573,-0.015953,-0.020622,0.0080645,-0.011071,-0.014375,0.0045127,0.0048362,0.025147,0.008955,0.002912,-0.019522,-0.032077,-0.023216,-0.01748,-0.040751,-0.035685,-0.055156,-0.049567,-0.10411,-0.06071,-0.068588,-0.065811,-0.08471,-0.088877,-0.035735,-0.02479,-0.0098815,-0.030143,0.0018965,0.00021758,-0.013916,-0.040607,-0.012805,-0.0061406,-0.036463,-0.029938,-0.039339,0.00042605,-0.004827,-0.011611,0.010546,0.0075027,0.022914,0.0058104,0.0013787,0.027348,0.01405,0.025538,0.0089319,0.020478,0.037674,-0.010714,-0.0078817,-0.026198,-0.0076487,-0.0033423,0.010529
-0.028543,-0.0060407,-0.0039093,0.017323,0.024043,0.0019026,0.021005,-0.0073897,0.019679,-0.00014103,-0.010741,-0.0096179,0.0078625,-0.00067229,-0.014831,-6.4542e-05,-0.015535,-0.012202,0.0014594,0.017047,-0.014311,0.011754,-0.019646,-0.0025588,-0.0020466,-0.030841,-0.0066143,-0.016767,-0.027234,-0.038667,-0.01556,-0.0064564,0.0084284,-0.055633,-0.044801,-0.033133,-0.018368,-0.021929,-0.054934,-0.038226,-0.030016,-0.0099421,-0.025506,0.0032817,-0.0281,0.0025978,-0.016362,-0.021361,0.0080912,0.031877,0.014924,0.010541,-0.012727,0.019002,-0.003255,-0.053095,-0.0060058,-0.026888,-0.039961,-0.043349,-0.056428,-0.063113,-0.06947,-0.070439,-0.076086,-0.047513,-0.071057,-0.09208,-0.068573,-0.023028,-0.0020068,0.00771,-0.019496,-0.02315,-0.041124,-0.023389,-0.0066445,-0.015643,-0.0288,-0.025827,-0.028034,-0.0079537,-0.021804,-0.0028442,0.010555,0.0050325,0.018212,0.0042838,0.03774,0.040828,0.0025921,-0.017101,0.0085918,-0.00091009,0.0088344,-0.018775,-0.032115,-0.014504,0.0049566,0.0036985,0.011139
-0.0228,-0.01239,-0.0058935,-0.0043005,0.013818,0.015934,0.017289,0.046776,0.018059,-0.013777,-0.022171,0.0015153,0.005647,0.021722,-0.0088641,-0.022432,-0.00090905,0.0007271,-0.011363,-0.006699,0.0025335,-0.008118,-0.0054666,-0.0015194,-0.013047,-0.027896,0.004542,0.00036685,-0.02411,-0.020586,-0.021906,-0.034308,-0.013965,-0.027034,-0.014621,-0.0059648,-0.027541,-0.020703,-0.04034,-0.027314,0.016382,-0.019122,0.00064594,-0.015354,-0.01604,0.0048637,0.014254,-0.0069809,0.013974,0.0092679,0.018815,0.01826,0.0045678,-0.0099847,-0.025656,-0.017636,0.00045042,-0.019199,-0.032002,-0.062131,-0.071553,-0.050283,-0.06121,-0.08378,-0.046429,-0.046444,-0.07935,-0.066971,-0.038601,-0.027133,0.0070679,-0.039057,-0.010613,-0.013321,-0.032986,-0.024046,-0.018031,-0.016893,-0.026383,-0.027501,-0.035035,-0.017181,-0.036323,-0.018169,0.033951,0.018218,0.017463,0.018334,-0.010631,0.013899,0.014484,-0.021345,-0.03223,0.0010005,0.0011948,-0.019138,-0.03192,-0.0055615,0.0072799,0.0082291,0.035722
-0.025752,-0.037974,-0.023582,0.012998,0.014134,0.01832,0.049689,0.063655,0.030537,-0.014722,-0.01374,-0.024199,-0.014067,-0.0070576,-0.010005,0.0072158,-0.0046215,-0.011043,-0.0030776,0.0042953,0.025722,-0.010599,0.0038293,-0.026866,-0.0079099,0.0077952,0.0052655,0.03343,-0.034298,-0.01681,-0.032336,-0.045563,0.0070926,0.011624,-0.011971,-0.013401,-0.01581,-0.032844,-0.023356,0.0014819,0.014498,0.0024922,0.02493,0.0017859,0.011719,0.038832,0.032283,0.021946,0.033568,0.022888,0.0057259,-0.0072672,-0.010252,-0.0054853,-0.047007,-0.0067222,-0.017679,-0.012321,-0.021511,-0.036357,-0.042983,-0.082211,-0.073804,-0.095874,-0.072727,-0.028855,-0.047371,-0.033551,-0.029493,-0.010452,-0.0056338,-0.0076404,-0.011366,-0.020077,0.002996,-0.021334,-0.028767,-0.011994,-0.027394,-0.053031,-0.036932,-0.020781,-0.01395,-0.0096886,0.01102,0.01318,0.017795,0.017925,0.0001722,-0.0057255,-0.031214,-0.039224,-0.015725,0.02675,0.013353,0.019302,-0.03108,-0.0099671,-0.0055713,0.012305,0.072997
-0.026837,-0.048181,-0.018547,-0.017352,0.0037502,0.0076462,0.035222,0.024268,0.020035,-0.018025,-0.036168,-0.01441,-0.02745,0.0055468,0.0060794,-0.0037558,-0.022713,0.0045018,0.0073703,0.021404,0.010148,-0.018436,0.0064836,-0.030993,-0.024261,-0.011614,-0.018381,-0.0097882,-0.014632,-0.012802,-0.007416,-0.023769,-0.023351,-0.02167,-0.010344,-0.0022505,-0.00079479,-0.0023847,-0.025412,-0.010457,0.00074886,-0.00043301,-0.027485,0.0035792,0.018805,0.025557,0.019143,0.040067,0.026875,0.036134,0.0046652,-0.013003,-0.012244,0.011105,-0.035195,-0.0093012,-0.015603,0.00047809,0.0029887,-0.056017,-0.060892,-0.078561,-0.071705,-0.067254,-0.079653,-0.077946,-0.054723,-0.040271,-0.055708,-0.015683,-0.0066277,0.0013985,-0.02405,-0.023584,-0.033633,-0.032464,-0.040888,-0.031071,-0.043466,-0.03383,-0.050323,-0.034044,-0.030151,-0.036821,-0.0041977,0.0083957,0.0032194,-0.0032272,0.009834,-0.026836,-0.029235,-0.042617,-0.015905,0.011501,-0.0013561,-0.017784,0.00222,0.0014237,-0.0079572,-0.0061997,0.023396
-0.0364,-0.026862,-0.034402,0.0039957,-0.0033647,-0.010562,0.013966,-0.028936,-0.0070722,-0.00052598,-0.047757,-0.030382,-0.032557,-0.017825,-0.0049861,-0.0032106,-0.010041,-0.0092901,0.016712,0.019784,0.0044619,0.0008156,-0.012839,-0.025643,-0.0065923,0.0023583,-0.0022859,-0.0064248,-0.023931,-0.019669,-0.0032133,-0.0097573,-0.020656,-0.016693,-0.0028914,-0.021464,-0.017616,-0.012506,0.0016776,0.00473,-0.0071017,-0.0038759,-0.013868,-0.0049396,0.0099389,-0.0013163,0.01822,0.029348,0.05341,0.021338,0.024439,-0.0028856,-0.020006,0.014318,-0.012332,-0.031338,-0.016531,-0.0051239,-0.0028997,-0.016507,-0.040948,-0.060157,-0.065281,-0.058461,-0.086359,-0.079574,-0.048277,-0.071404,-0.048463,-0.030456,-0.028121,-0.032645,-0.025771,-0.050304,-0.03932,-0.044582,-0.0039504,-0.031446,-0.06521,-0.050348,-0.062461,-0.041718,-0.022983,-0.0090014,-0.0374,-0.030084,-0.0056508,-0.0050722,0.012153,-0.0047011,-0.030559,-0.026759,-0.0096845,0.00542,-0.012773,-0.01457,-0.025178,-0.037511,-0.01186,-0.014746,0.0020905
-0.034536,0.0051851,-0.010538,0.018257,-0.012163,-0.01371,-0.0010372,-0.044439,-0.027366,-0.03893,-0.036484,-0.015064,-0.033495,-0.053185,-0.015834,-0.01322,0.010237,0.014526,0.0080658,0.027532,0.0028691,-0.0077297,-0.005213,0.018034,0.0042786,0.0027996,-0.025626,-0.026603,-0.0038708,-0.003175,0.0047016,-0.0021051,-0.005634,-0.018107,0.0054307,-0.027003,-0.033895,-0.01296,-0.0061971,-0.00059114,-0.017939,-0.014175,-0.013941,-0.0089071,0.0036188,0.0062527,0.051562,0.024628,0.027876,0.042676,0.055519,0.021073,0.00089874,0.0042058,-0.01954,-0.028436,-0.012632,0.0024934,0.0081271,-0.026867,-0.039126,-0.036136,-0.05929,-0.037531,-0.069871,-0.084049,-0.056338,-0.053169,-0.039244,-0.031003,-0.027645,-0.039162,-0.03689,-0.06064,-0.027624,-0.055179,-0.032701,-0.052673,-0.07037,-0.063667,-0.084814,-0.067232,-0.035937,-0.017175,-0.031329,-0.0288,-0.042061,-0.00017037,0.017541,-0.0091792,-0.00018888,0.024614,-0.0060227,-0.017375,-0.018862,-0.013243,0.0023943,-0.04786,-0.066366,-0.020859,-0.0071059
0.0041968,-0.0052018,0.0069573,0.003429,0.0045474,-0.021904,0.00037781,-0.044288,-0.047805,-0.031337,-0.05063,-0.037424,-0.032855,-0.016105,-0.019644,-0.02957,-0.012783,0.011801,0.01118,0.021744,0.016824,0.012929,0.01776,0.010196,-0.019307,-0.029032,-0.016668,-0.02309,-0.020343,0.00064218,0.043264,0.012821,0.016789,0.0026685,-0.00825,-0.0061382,-0.01961,-0.022903,-0.027123,-0.0047771,-0.04083,-0.018133,-0.0030085,0.002227,-0.0064405,0.03286,0.041147,0.042159,0.021165,0.035452,0.025817,0.015935,0.0048553,0.0053104,0.0079756,0.01326,-0.016581,-0.00056242,0.0065842,-0.0053343,-0.019193,-0.022814,-0.039477,-0.04646,-0.078814,-0.063831,-0.059528,-0.068055,-0.049892,-0.052509,-0.054623,-0.01546,-0.026417,-0.053508,-0.036566,-0.050694,-0.068052,-0.041244,-0.094121,-0.055429,-0.05871,-0.068459,-0.056536,-0.034101,-0.028969,-0.039785,-0.027961,-0.010879,-0.0067268,-0.019598,-0.006339,-0.0044617,0.00062834,-0.010409,0.020709,-0.015332,-0.00078384,-0.037299,-0.047415,-0.031805,-0.021554
-0.036172,-0.012182,-0.0051156,-0.012143,-0.015179,-0.027343,-0.024986,-0.02851,-0.046878,-0.051275,-0.044146,-0.058196,-0.055555,-0.034346,-0.020206,-0.046141,-0.014727,0.0025954,0.023695,0.024252,0.012644,-0.0089549,-0.00027099,0.0025009,-0.028438,-0.012732,-0.0092486,-0.011851,-0.044193,-0.019441,0.010605,0.014911,0.029008,-0.0030668,-0.012874,-0.036618,-0.048568,-0.050676,-0.056106,-0.037964,-0.020133,-0.016933,-0.0055925,-0.032411,-0.020604,0.021811,0.047513,0.041439,0.027339,0.025303,0.0083859,0.0082845,-0.0067338,0.020352,0.0050001,0.0022852,-0.023552,-0.020392,0.033884,0.019343,-0.0006431,-0.017108,-0.046554,-0.073,-0.07517,-0.063882,-0.053465,-0.041374,-0.080888,-0.083029,-0.07027,-0.065072,-0.07866,-0.073058,-0.055067,-0.050163,-0.055625,-0.096873,-0.098536,-0.088466,-0.070649,-0.07728,-0.063558,-0.048438,-0.029595,-0.050605,-0.047215,-0.0043256,-0.025362,-0.026835,-0.027705,-0.01863,-0.013255,0.013002,-0.0030839,-0.0095559,-0.027519,-0.044639,-0.056161,-0.029548,-0.0026836
-0.038105,-0.0093012,0.0007116,-0.010406,-0.026427,-0.039158,-0.026442,-0.019981,-0.065859,-0.044102,-0.057247,-0.031052,-0.045476,-0.049811,-0.040581,-0.024929,-0.010079,-0.017689,0.038132,0.0060671,-0.0014351,0.0095296,0.013037,0.0066281,-0.00035178,-0.0023869,-0.0099953,-0.009479,-0.015669,0.022563,0.0094927,-0.00050271,-0.0083494,-0.02335,-0.029935,-0.045491,-0.055636,-0.040782,-0.046507,-0.062541,-0.021975,-0.028428,0.010976,-0.022718,-0.012934,0.010432,0.052202,0.040823,0.041837,0.015003,0.041786,0.032638,-0.021224,0.016539,-0.004742,-0.0028634,0.010773,-0.010899,0.0044378,0.016686,0.0095604,-0.028818,-0.024746,-0.033247,-0.031937,-0.052821,-0.044646,-0.054468,-0.083586,-0.092945,-0.073525,-0.088201,-0.093427,-0.087421,-0.077123,-0.074108,-0.072407,-0.08409,-0.06819,-0.090992,-0.10115,-0.088426,-0.070976,-0.049371,-0.02912,-0.02576,-0.013182,-0.013288,-0.028131,-0.006053,-0.026909,0.00013341,-0.0034174,-0.01967,-0.043226,-0.0023208,-0.019245,-0.053061,-0.042811,-0.029199,-0.0071763
-0.017228,-0.028425,-0.0092123,-0.019787,-0.00507,-0.0046298,0.0029945,-0.03037,-0.040646,-0.043845,-0.019716,-0.019042,-0.03529,-0.021248,-0.040596,-0.018634,-0.019562,0.014517,0.036692,0.02462,0.01697,0.014415,0.030109,0.01271,0.014874,0.016685,0.0059055,0.017461,0.00083812,0.033802,0.02416,-0.010348,-0.011902,-0.048322,-0.018929,-0.049273,-0.042155,-0.021529,-0.029533,-0.032562,-0.028567,5.9826e-05,-0.0087805,0.024202,-0.00013441,0.03372,0.040367,0.06024,0.057233,0.035567,0.035744,0.025386,-0.011299,0.016217,0.0089644,0.032446,0.015798,0.006778,0.031961,0.022355,0.025588,-0.010555,0.0024499,-0.014614,-0.018598,-0.026231,-0.023532,-0.022354,-0.084237,-0.076122,-0.093151,-0.083372,-0.086445,-0.063483,-0.090908,-0.083472,-0.060382,-0.064757,-0.058007,-0.064627,-0.085506,-0.0902,-0.077852,-0.048313,-0.033216,-0.016554,0.0139,0.00026667,-0.0018808,-0.013033,-0.0015164,-0.022245,-0.012775,-0.014851,-0.020083,0.0078907,-0.0020727,-0.011872,-0.025079,-0.023101,0.0090938
-0.0238,-0.033953,-0.043773,-0.04213,-0.025936,-0.023132,-0.017967,-0.040063,-0.048014,-0.036419,-0.015345,-0.037488,-0.030148,-0.045205,-0.03264,-0.02471,-0.0049201,0.006773,0.027279,0.022098,-0.0019055,-0.015742,0.007858,0.031101,0.0020735,-0.012414,-0.032033,-0.014575,-0.01516,0.0082103,0.015909,-0.020012,-0.0086307,-0.030367,-0.021619,-0.014297,-0.041035,-0.043403,-0.068441,-0.038512,-0.037281,-0.015223,0.0044426,0.0034263,0.0079658,0.021288,0.01312,0.014118,0.036165,0.037824,0.025257,-0.0043979,-0.015348,0.014791,-0.0046725,0.013954,0.0051796,0.047182,0.041755,-3.7598e-05,-0.030569,-0.0312,-0.018132,-0.012455,-0.035852,-0.026199,-0.040715,-0.028376,-0.069051,-0.078096,-0.071995,-0.078805,-0.074155,-0.10257,-0.075814,-0.086921,-0.064935,-0.065994,-0.090056,-0.10074,-0.11971,-0.12026,-0.097763,-0.040136,-0.020111,-0.011221,-0.017894,-0.02115,-0.034519,-0.04197,-0.029511,-0.022891,-0.00051067,-0.022733,-0.021634,-0.0044574,0.0065971,-0.0011326,-0.029437,-0.039135,-0.017513
-0.04121,-0.048426,-0.080105,-0.033421,-0.030166,-0.032955,-0.017956,-0.043235,-0.037473,-0.024929,-0.021638,-0.012568,-0.0023227,-0.0048578,-0.021354,-0.0091392,-0.011666,-0.010104,0.0090565,0.036769,0.035894,0.0021795,-0.002999,-0.0086423,-0.016092,-0.010962,-0.025527,-0.028128,-0.023796,0.011842,0.0074116,-0.0046215,0.0028264,-0.03123,0.0025811,-0.014279,-0.032974,-0.037291,-0.03807,-0.038378,-0.048769,-0.025401,0.016705,0.018927,-0.012161,-0.011006,0.021922,0.015901,0.047269,0.002091,0.0045639,-0.032585,-0.0038131,0.032101,0.038411,0.032739,0.028708,0.038612,0.022548,0.018001,0.0013691,-0.021115,-0.036862,-0.041218,-0.021826,-0.028451,-0.04294,-0.059279,-0.057221,-0.06407,-0.064926,-0.064935,-0.0381,-0.073032,-0.077044,-0.10249,-0.060553,-0.053795,-0.077905,-0.10089,-0.12129,-0.090191,-0.087768,-0.066125,-0.058795,-0.024458,-0.016523,-0.004631,-0.035069,-0.060951,-0.040058,-0.025381,-0.0048771,-0.001026,0.014829,0.02084,0.0071578,0.010178,-0.0077904,-0.0055052,-0.029755
