0.34,0.12,-0.01462,1,0,0
0.36,0.12,-0.027541,1,0,0
0.38,0.12,-0.04034,1,0,0
0.4,0.12,0.016382,1,0,0
0.42,0.12,0.00064594,1,0,0
0.44,0.12,-0.01604,1,0,0
0.46,0.12,0.014254,1,0,0
0.48,0.12,0.013974,1,0,0
0.5,0.12,0.018815,1,0,0
0.52,0.12,0.0045678,1,0,0
0.54,0.12,-0.025656,1,0,0
0.56,0.12,0.00045042,1,0,0
0.58,0.12,-0.032002,1,0,0
0.6,0.12,-0.071553,1,0,0
0.62,0.12,-0.06121,1,0,0
0.64,0.12,-0.046429,1,0,0
0.66,0.12,-0.07935,1,0,0
0.68,0.12,-0.038601,1,0,0
0.7,0.12,0.0070679,1,0,0
0.72,0.12,-0.010613,1,0,0
0.74,0.12,-0.032986,1,0,0
0.76,0.12,-0.018031,1,0,0
0.78,0.12,-0.026383,1,0,0
0.8,0.12,-0.035035,1,0,0
0.82,0.12,-0.036323,1,0,0
0.84,0.12,0.033951,1,0,0
0.86,0.12,0.017463,1,0,0
0.88,0.12,-0.010631,1,0,0
0.9,0.12,0.014484,1,0,0
0.92,0.12,-0.03223,1,0,0
0.94,0.12,0.0011948,1,0,0
0.96,0.12,-0.03192,1,0,0
0.98,0.12,0.0072799,1,0,0
0.02,0.14,-0.018547,1,0,0
0.04,0.14,0.0037502,1,0,0
0.06,0.14,0.035222,1,0,0
0.08,0.14,0.020035,1,0,0
0.1,0.14,-0.036168,1,0,0
0.12,0.14,-0.02745,1,0,0
0.14,0.14,0.0060794,1,0,0
0.16,0.14,-0.022713,1,0,0
0.18,0.14,0.0073703,1,0,0
0.2,0.14,0.010148,1,0,0
0.22,0.14,0.0064836,1,0,0
0.24,0.14,-0.024261,1,0,0
0.26,0.14,-0.018381,1,0,0
0.28,0.14,-0.014632,1,0,0
0.3,0.14,-0.007416,1,0,0
0.32,0.14,-0.023351,1,0,0
0.34,0.14,-0.010344,1,0,0
0.36,0.14,-0.00079479,1,0,0
0.38,0.14,-0.025412,1,0,0
0.4,0.14,0.00074886,1,0,0
0.42,0.14,-0.027485,1,0,0
0.44,0.14,0.018805,1,0,0
0.46,0.14,0.019143,1,0,0
0.48,0.14,0.026875,1,0,0
0.5,0.14,0.0046652,1,0,0
0.52,0.14,-0.012244,1,0,0
0.54,0.14,-0.035195,1,0,0
0.56,0.14,-0.015603,1,0,0
0.58,0.14,0.0029887,1,0,0
0.6,0.14,-0.060892,1,0,0
0.62,0.14,-0.071705,1,0,0
0.64,0.14,-0.079653,1,0,0
0.66,0.14,-0.054723,1,0,0
0.68,0.14,-0.055708,1,0,0
0.7,0.14,-0.0066277,1,0,0
0.72,0.14,-0.02405,1,0,0
0.74,0.14,-0.033633,1,0,0
0.76,0.14,-0.040888,1,0,0
0.78,0.14,-0.043466,1,0,0
0.8,0.14,-0.050323,1,0,0
0.82,0.14,-0.030151,1,0,0
0.84,0.14,-0.0041977,1,0,0
0.86,0.14,0.0032194,1,0,0
0.88,0.14,0.009834,1,0,0
0.9,0.14,-0.029235,1,0,0
0.92,0.14,-0.015905,1,0,0
0.94,0.14,-0.001356,1,0,0
0.96,0.14,0.00222,1,0,0
0.98,0.14,-0.0079572,1,0,0
0.02,0.16,-0.010538,1,0,0
0.04,0.16,-0.012164,1,0,0
0.06,0.16,-0.0010372,1,0,0
0.08,0.16,-0.027366,1,0,0
0.1,0.16,-0.036484,1,0,0
0.12,0.16,-0.033495,1,0,0
0.14,0.16,-0.015834,1,0,0
0.16,0.16,0.010237,1,0,0
0.18,0.16,0.0080658,1,0,0
0.2,0.16,0.0028691,1,0,0
0.22,0.16,-0.005213,1,0,0
0.24,0.16,0.0042787,1,0,0
0.26,0.16,-0.025626,1,0,0
0.28,0.16,-0.0038708,1,0,0
0.3,0.16,0.0047016,1,0,0
0.32,0.16,-0.005634,1,0,0
0.34,0.16,0.0054307,1,0,0
0.36,0.16,-0.033895,1,0,0
0.38,0.16,-0.0061971,1,0,0
0.4,0.16,-0.017939,1,0,0
0.42,0.16,-0.013941,1,0,0
0.44,0.16,0.0036188,1,0,0
0.46,0.16,0.051562,1,0,0
0.48,0.16,0.027876,1,0,0
0.5,0.16,0.055519,1,0,0
0.52,0.16,0.00089874,1,0,0
0.54,0.16,-0.01954,1,0,0
0.56,0.16,-0.012632,1,0,0
0.58,0.16,0.0081271,1,0,0
0.6,0.16,-0.039127,1,0,0
0.62,0.16,-0.05929,1,0,0
0.64,0.16,-0.069871,1,0,0
0.66,0.16,-0.056338,1,0,0
0.68,0.16,-0.039244,1,0,0
0.7,0.16,-0.027644,1,0,0
0.72,0.16,-0.03689,1,0,0
0.74,0.16,-0.027624,1,0,0
0.76,0.16,-0.032701,1,0,0
0.78,0.16,-0.07037,1,0,0
0.8,0.16,-0.084814,1,0,0
0.82,0.16,-0.035937,1,0,0
0.84,0.16,-0.031329,1,0,0
0.86,0.16,-0.042061,1,0,0
0.88,0.16,0.017541,1,0,0
0.9,0.16,-0.00018888,1,0,0
0.92,0.16,-0.0060227,1,0,0
0.94,0.16,-0.018862,1,0,0
0.96,0.16,0.0023943,1,0,0
0.98,0.16,-0.066366,1,0,0
0.02,0.18,-0.0051156,1,0,0
0.04,0.18,-0.015179,1,0,0
0.06,0.18,-0.024986,1,0,0
0.08,0.18,-0.046878,1,0,0
0.1,0.18,-0.044146,1,0,0
0.12,0.18,-0.055555,1,0,0
0.14,0.18,-0.020206,1,0,0
0.16,0.18,-0.014727,1,0,0
0.18,0.18,0.023695,1,0,0
0.2,0.18,0.012644,1,0,0
0.22,0.18,-0.00027099,1,0,0
0.24,0.18,-0.028438,1,0,0
0.26,0.18,-0.0092486,1,0,0
0.28,0.18,-0.044193,1,0,0
0.3,0.18,0.010605,1,0,0
0.32,0.18,0.029008,1,0,0
0.34,0.18,-0.012874,1,0,0
0.36,0.18,-0.048568,1,0,0
0.38,0.18,-0.056106,1,0,0
0.4,0.18,-0.020133,1,0,0
0.42,0.18,-0.0055925,1,0,0
0.44,0.18,-0.020605,1,0,0
0.46,0.18,0.047513,1,0,0
0.48,0.18,0.027339,1,0,0
0.5,0.18,0.0083859,1,0,0
0.52,0.18,-0.0067338,1,0,0
0.54,0.18,0.0050001,1,0,0
0.56,0.18,-0.023552,1,0,0
0.58,0.18,0.033884,1,0,0
0.6,0.18,-0.0006431,1,0,0
0.62,0.18,-0.046554,1,0,0
0.64,0.18,-0.075171,1,0,0
0.66,0.18,-0.053465,1,0,0
0.68,0.18,-0.080888,1,0,0
0.7,0.18,-0.07027,1,0,0
0.72,0.18,-0.07866,1,0,0
0.74,0.18,-0.055067,1,0,0
0.76,0.18,-0.055625,1,0,0
0.78,0.18,-0.098536,1,0,0
0.8,0.18,-0.070649,1,0,0
0.82,0.18,-0.063558,1,0,0
0.84,0.18,-0.029595,1,0,0
0.86,0.18,-0.047215,1,0,0
0.88,0.18,-0.025362,1,0,0
0.9,0.18,-0.027706,1,0,0
0.92,0.18,-0.013255,1,0,0
0.94,0.18,-0.0030838,1,0,0
0.96,0.18,-0.027519,1,0,0
0.98,0.18,-0.056161,1,0,0
0.02,0.2,-0.0092123,1,0,0
0.04,0.2,-0.00507,1,0,0
0.06,0.2,0.0029945,1,0,0
0.08,0.2,-0.040646,1,0,0
0.1,0.2,-0.019716,1,0,0
0.12,0.2,-0.03529,1,0,0
0.14,0.2,-0.040596,1,0,0
0.16,0.2,-0.019562,1,0,0
0.18,0.2,0.036692,1,0,0
0.2,0.2,0.01697,1,0,0
0.22,0.2,0.030109,1,0,0
0.24,0.2,0.014874,1,0,0
0.26,0.2,0.0059055,1,0,0
0.28,0.2,0.00083812,1,0,0
0.3,0.2,0.02416,1,0,0
0.32,0.2,-0.011902,1,0,0
0.34,0.2,-0.018929,1,0,0
0.36,0.2,-0.042155,1,0,0
0.38,0.2,-0.029533,1,0,0
0.4,0.2,-0.028567,1,0,0
0.42,0.2,-0.0087805,1,0,0
0.44,0.2,-0.00013441,1,0,0
0.46,0.2,0.040367,1,0,0
0.48,0.2,0.057233,1,0,0
0.5,0.2,0.035743,1,0,0
0.52,0.2,-0.011299,1,0,0
0.54,0.2,0.0089644,1,0,0
0.56,0.2,0.015798,1,0,0
0.58,0.2,0.031961,1,0,0
0.6,0.2,0.025588,1,0,0
0.62,0.2,0.0024499,1,0,0
0.64,0.2,-0.018598,1,0,0
0.66,0.2,-0.023532,1,0,0
0.68,0.2,-0.084237,1,0,0
0.7,0.2,-0.093151,1,0,0
0.72,0.2,-0.086445,1,0,0
0.74,0.2,-0.090908,1,0,0
0.76,0.2,-0.060382,1,0,0
0.78,0.2,-0.058007,1,0,0
0.8,0.2,-0.085505,1,0,0
0.82,0.2,-0.077852,1,0,0
0.84,0.2,-0.033216,1,0,0
0.86,0.2,0.0139,1,0,0
0.88,0.2,-0.0018808,1,0,0
0.9,0.2,-0.0015164,1,0,0
0.92,0.2,-0.012775,1,0,0
0.94,0.2,-0.020083,1,0,0
0.96,0.2,-0.0020727,1,0,0
0.98,0.2,-0.025079,1,0,0
0.02,0.22,-0.080105,1,0,0
0.04,0.22,-0.030166,1,0,0
0.06,0.22,-0.017956,1,0,0
0.08,0.22,-0.037473,1,0,0
0.1,0.22,-0.021638,1,0,0
0.12,0.22,-0.0023227,1,0,0
0.14,0.22,-0.021354,1,0,0
0.16,0.22,-0.011666,1,0,0
0.18,0.22,0.0090565,1,0,0
0.2,0.22,0.035894,1,0,0
0.22,0.22,-0.002999,1,0,0
0.24,0.22,-0.016092,1,0,0
0.26,0.22,-0.025527,1,0,0
0.28,0.22,-0.023796,1,0,0
0.3,0.22,0.0074116,1,0,0
0.32,0.22,0.0028264,1,0,0
0.34,0.22,0.0025811,1,0,0
0.36,0.22,-0.032974,1,0,0
0.38,0.22,-0.038071,1,0,0
0.4,0.22,-0.048769,1,0,0
0.42,0.22,0.016705,1,0,0
0.44,0.22,-0.01216,1,0,0
0.46,0.22,0.021922,1,0,0
0.48,0.22,0.047269,1,0,0
0.5,0.22,0.0045639,1,0,0
0.52,0.22,-0.0038131,1,0,0
0.54,0.22,0.038411,1,0,0
0.56,0.22,0.028708,1,0,0
0.58,0.22,0.022548,1,0,0
0.6,0.22,0.0013691,1,0,0
0.62,0.22,-0.036861,1,0,0
0.64,0.22,-0.021826,1,0,0
0.66,0.22,-0.04294,1,0,0
0.68,0.22,-0.057221,1,0,0
0.7,0.22,-0.064926,1,0,0
0.72,0.22,-0.0381,1,0,0
0.74,0.22,-0.077045,1,0,0
0.76,0.22,-0.060553,1,0,0
0.78,0.22,-0.077905,1,0,0
0.8,0.22,-0.12129,1,0,0
0.82,0.22,-0.087767,1,0,0
0.84,0.22,-0.058795,1,0,0
0.86,0.22,-0.016523,1,0,0
0.88,0.22,-0.035069,1,0,0
0.9,0.22,-0.040058,1,0,0
0.92,0.22,-0.0048771,1,0,0
0.94,0.22,0.014829,1,0,0
0.96,0.22,0.0071578,1,0,0
0.98,0.22,-0.0077904,1,0,0
0.02,0.24,-0.057457,1,0,0
0.04,0.24,-0.048194,1,0,0
0.06,0.24,-0.030346,1,0,0
0.08,0.24,-0.019605,1,0,0
0.1,0.24,-0.028192,1,0,0
0.12,0.24,-0.00035337,1,0,0
0.14,0.24,-0.007482,1,0,0
0.16,0.24,0.005094,1,0,0
0.18,0.24,0.0071125,1,0,0
0.2,0.24,-0.017469,1,0,0
0.22,0.24,0.027897,1,0,0
0.24,0.24,-0.0092356,1,0,0
0.26,0.24,-0.024701,1,0,0
0.28,0.24,-0.02012,1,0,0
0.3,0.24,-0.0098819,1,0,0
0.32,0.24,-0.035545,1,0,0
0.34,0.24,-0.049981,1,0,0
0.36,0.24,-0.038525,1,0,0
0.38,0.24,-0.056873,1,0,0
0.4,0.24,-0.021272,1,0,0
0.42,0.24,-0.0021677,1,0,0
0.44,0.24,0.0082637,1,0,0
0.46,0.24,-0.027013,1,0,0
0.48,0.24,0.0096644,1,0,0
0.5,0.24,0.012843,1,0,0
0.52,0.24,-0.0074915,1,0,0
0.54,0.24,-0.018448,1,0,0
0.56,0.24,0.0037121,1,0,0
0.58,0.24,0.010993,1,0,0
0.6,0.24,0.0022289,1,0,0
0.62,0.24,-0.036739,1,0,0
0.64,0.24,-0.041392,1,0,0
0.66,0.24,-0.023417,1,0,0
0.68,0.24,-0.089331,1,0,0
0.7,0.24,-0.072259,1,0,0
0.72,0.24,-0.078463,1,0,0
0.74,0.24,-0.074074,1,0,0
0.76,0.24,-0.062475,1,0,0
0.78,0.24,-0.078439,1,0,0
0.8,0.24,-0.081518,1,0,0
0.82,0.24,-0.062094,1,0,0
0.84,0.24,-0.026371,1,0,0
0.86,0.24,-0.018801,1,0,0
0.88,0.24,-0.031168,1,0,0
0.9,0.24,-0.038465,1,0,0
0.92,0.24,-0.025354,1,0,0
0.94,0.24,-0.029266,1,0,0
0.96,0.24,-0.026127,1,0,0
0.98,0.24,-0.015666,1,0,0
0.02,0.26,-0.025349,1,0,0
0.04,0.26,-0.024936,1,0,0
0.06,0.26,-0.0098698,1,0,0
0.08,0.26,-0.018455,1,0,0
0.1,0.26,-0.0034996,1,0,0
0.12,0.26,-0.017546,1,0,0
0.14,0.26,-0.022441,1,0,0
0.16,0.26,0.0088811,1,0,0
0.18,0.26,-0.0040839,1,0,0
0.2,0.26,-0.0050153,1,0,0
0.22,0.26,0.0081515,1,0,0
0.24,0.26,0.012241,1,0,0
0.26,0.26,-0.0028938,1,0,0
0.28,0.26,-0.0231,1,0,0
0.3,0.26,0.042332,1,0,0
0.32,0.26,0.028024,1,0,0
0.34,0.26,-0.029167,1,0,0
0.36,0.26,-0.01782,1,0,0
0.38,0.26,-0.059013,1,0,0
0.4,0.26,-0.044838,1,0,0
0.42,0.26,0.012297,1,0,0
0.44,0.26,-0.016377,1,0,0
0.46,0.26,-0.022819,1,0,0
0.48,0.26,0.022329,1,0,0
0.5,0.26,0.0029228,1,0,0
0.52,0.26,0.010008,1,0,0
0.54,0.26,0.012916,1,0,0
0.56,0.26,0.029882,1,0,0
0.58,0.26,0.039931,1,0,0
0.6,0.26,0.0271,1,0,0
0.62,0.26,-0.0046251,1,0,0
0.64,0.26,-0.023472,1,0,0
0.66,0.26,-0.056107,1,0,0
0.68,0.26,-0.06824,1,0,0
0.7,0.26,-0.051654,1,0,0
0.72,0.26,-0.063867,1,0,0
0.74,0.26,-0.056364,1,0,0
0.76,0.26,-0.046173,1,0,0
0.78,0.26,-0.03713,1,0,0
0.8,0.26,-0.035776,1,0,0
0.82,0.26,-0.0087307,1,0,0
0.84,0.26,0.0047529,1,0,0
0.86,0.26,-0.010843,1,0,0
0.88,0.26,-0.037949,1,0,0
0.9,0.26,-0.011318,1,0,0
0.92,0.26,-0.025687,1,0,0
0.94,0.26,-0.017781,1,0,0
0.96,0.26,-0.021228,1,0,0
0.98,0.26,-0.029625,1,0,0
0.02,0.28,-0.037712,1,0,0
0.04,0.28,-0.028041,1,0,0
0.06,0.28,0.015103,1,0,0
0.08,0.28,-0.01442,1,0,0
0.1,0.28,-0.0092225,1,0,0
0.12,0.28,0.013368,1,0,0
0.14,0.28,0.023985,1,0,0
0.16,0.28,0.02113,1,0,0
0.18,0.28,0.029158,1,0,0
0.2,0.28,-0.02574,1,0,0
0.22,0.28,-0.033413,1,0,0
0.24,0.28,-0.0037246,1,0,0
0.26,0.28,-0.0051241,1,0,0
0.28,0.28,-0.0029565,1,0,0
0.3,0.28,0.0092502,1,0,0
0.32,0.28,0.005512,1,0,0
0.34,0.28,0.025663,1,0,0
0.36,0.28,-0.016353,1,0,0
0.38,0.28,-0.0048249,1,0,0
0.4,0.28,-0.038006,1,0,0
0.42,0.28,-0.063425,1,0,0
0.44,0.28,-0.051181,1,0,0
0.46,0.28,0.0073799,1,0,0
0.48,0.28,0.017306,1,0,0
0.5,0.28,0.012757,1,0,0
0.52,0.28,0.01173,1,0,0
0.54,0.28,0.052949,1,0,0
0.56,0.28,0.027123,1,0,0
0.58,0.28,0.024978,1,0,0
0.6,0.28,0.030622,1,0,0
0.62,0.28,-0.0082362,1,0,0
0.64,0.28,-0.060695,1,0,0
0.66,0.28,-0.064909,1,0,0
0.68,0.28,-0.05441,1,0,0
0.7,0.28,-0.091097,1,0,0
0.72,0.28,-0.042545,1,0,0
0.74,0.28,-0.041973,1,0,0
0.76,0.28,0.0022848,1,0,0
0.78,0.28,-0.00094553,1,0,0
0.8,0.28,0.0079752,1,0,0
0.82,0.28,-0.0076021,1,0,0
0.84,0.28,-0.017057,1,0,0
0.86,0.28,0.019374,1,0,0
0.88,0.28,0.0057548,1,0,0
0.9,0.28,-0.019506,1,0,0
0.92,0.28,-0.01709,1,0,0
0.94,0.28,-0.026949,1,0,0
0.96,0.28,-0.030526,1,0,0
0.98,0.28,-0.044429,1,0,0
0.02,0.3,-0.048556,1,0,0
0.04,0.3,-0.015906,1,0,0
0.06,0.3,0.01374,1,0,0
0.08,0.3,-0.015899,1,0,0
0.1,0.3,-0.0058188,1,0,0
0.12,0.3,-0.004411,1,0,0
0.14,0.3,0.034359,1,0,0
0.16,0.3,0.016101,1,0,0
0.18,0.3,0.037122,1,0,0
0.2,0.3,-0.032209,1,0,0
0.22,0.3,-0.012439,1,0,0
0.24,0.3,-0.041092,1,0,0
0.26,0.3,-0.026429,1,0,0
0.28,0.3,-0.06521,1,0,0
0.3,0.3,-0.011686,1,0,0
0.32,0.3,-0.0018748,1,0,0
