0.48,0.04,-0.041266,1,0,0
0.5,0.04,0.032845,1,0,0
0.52,0.04,0.065224,1,0,0
0.54,0.04,-0.029844,1,0,0
0.56,0.04,-0.014319,1,0,0
0.58,0.04,0.046547,1,0,0
0.6,0.04,-0.04001,1,0,0
0.62,0.04,-0.020123,1,0,0
0.64,0.04,-0.013676,1,0,0
0.66,0.04,0.00056172,1,0,0
0.68,0.04,0.025778,1,0,0
0.7,0.04,0.032961,1,0,0
0.72,0.04,0.039531,1,0,0
0.74,0.04,0.017012,1,0,0
0.76,0.04,0.040856,1,0,0
0.78,0.04,0.0042127,1,0,0
0.8,0.04,-0.019641,1,0,0
0.82,0.04,0.04693,1,0,0
0.84,0.04,0.018446,1,0,0
0.86,0.04,0.010634,1,0,0
0.88,0.04,-0.063497,1,0,0
0.9,0.04,0.013456,1,0,0
0.92,0.04,-0.012242,1,0,0
0.94,0.04,0.019799,1,0,0
0.96,0.04,0.031832,1,0,0
0.98,0.04,-0.029543,1,0,0
0.02,0.06,-0.048198,1,0,0
0.04,0.06,0.07587,1,0,0
0.06,0.06,0.045975,1,0,0
0.08,0.06,0.022839,1,0,0
0.1,0.06,0.00080623,1,0,0
0.12,0.06,0.016917,1,0,0
0.14,0.06,0.028051,1,0,0
0.16,0.06,0.064431,1,0,0
0.18,0.06,0.01497,1,0,0
0.2,0.06,0.036021,1,0,0
0.22,0.06,-0.026581,1,0,0
0.24,0.06,0.0185,1,0,0
0.26,0.06,0.017341,1,0,0
0.28,0.06,0.021002,1,0,0
0.3,0.06,0.015834,1,0,0
0.32,0.06,0.017013,1,0,0
0.34,0.06,0.0459,1,0,0
0.36,0.06,-0.0074899,1,0,0
0.38,0.06,0.00030683,1,0,0
0.4,0.06,-0.0025033,1,0,0
0.42,0.06,-0.029065,1,0,0
0.44,0.06,-0.016776,1,0,0
0.46,0.06,0.0087835,1,0,0
0.48,0.06,-0.050056,1,0,0
0.5,0.06,0.028659,1,0,0
0.52,0.06,0.050064,1,0,0
0.54,0.06,-0.022138,1,0,0
0.56,0.06,0.01162,1,0,0
0.58,0.06,0.013023,1,0,0
0.6,0.06,-0.062448,1,0,0
0.62,0.06,-0.079711,1,0,0
0.64,0.06,0.0033667,1,0,0
0.66,0.06,0.042106,1,0,0
0.68,0.06,0.012725,1,0,0
0.7,0.06,0.01798,1,0,0
0.72,0.06,0.023723,1,0,0
0.74,0.06,0.0062857,1,0,0
0.76,0.06,0.017137,1,0,0
0.78,0.06,0.027025,1,0,0
0.8,0.06,-0.053715,1,0,0
0.82,0.06,-0.0018554,1,0,0
0.84,0.06,0.014124,1,0,0
0.86,0.06,0.0042039,1,0,0
0.88,0.06,-0.014412,1,0,0
0.9,0.06,-0.001658,1,0,0
0.92,0.06,0.021071,1,0,0
0.94,0.06,0.014735,1,0,0
0.96,0.06,0.057637,1,0,0
0.98,0.06,0.0037324,1,0,0
0.02,0.08,-0.0011634,1,0,0
0.04,0.08,0.041792,1,0,0
0.06,0.08,0.045305,1,0,0
0.08,0.08,-0.021326,1,0,0
0.1,0.08,-0.023629,1,0,0
0.12,0.08,-0.033414,1,0,0
0.14,0.08,-0.0095618,1,0,0
0.16,0.08,-0.010158,1,0,0
0.18,0.08,-0.034498,1,0,0
0.2,0.08,0.057745,1,0,0
0.22,0.08,0.029184,1,0,0
0.24,0.08,0.029289,1,0,0
0.26,0.08,-0.0095347,1,0,0
0.28,0.08,0.0081111,1,0,0
0.3,0.08,0.037239,1,0,0
0.32,0.08,0.023302,1,0,0
0.34,0.08,0.017079,1,0,0
0.36,0.08,-0.0032796,1,0,0
0.38,0.08,-0.015914,1,0,0
0.4,0.08,-0.0069872,1,0,0
0.42,0.08,-0.038857,1,0,0
0.44,0.08,-0.054909,1,0,0
0.46,0.08,-0.041154,1,0,0
0.48,0.08,-0.062415,1,0,0
0.5,0.08,-0.021867,1,0,0
0.52,0.08,0.048682,1,0,0
0.54,0.08,-0.02431,1,0,0
0.56,0.08,-0.035278,1,0,0
0.58,0.08,0.017546,1,0,0
0.6,0.08,-0.014072,1,0,0
0.62,0.08,-0.019646,1,0,0
0.64,0.08,0.011653,1,0,0
0.66,0.08,0.020925,1,0,0
0.68,0.08,-0.020311,1,0,0
0.7,0.08,0.011471,1,0,0
0.72,0.08,-0.014732,1,0,0
0.74,0.08,-0.013731,1,0,0
0.76,0.08,-0.055882,1,0,0
0.78,0.08,-0.020725,1,0,0
0.8,0.08,0.0088335,1,0,0
0.82,0.08,-0.010015,1,0,0
0.84,0.08,-0.0042071,1,0,0
0.86,0.08,0.0060644,1,0,0
0.88,0.08,0.0099414,1,0,0
0.9,0.08,0.040468,1,0,0
0.92,0.08,0.022453,1,0,0
0.94,0.08,0.048071,1,0,0
0.96,0.08,0.056408,1,0,0
0.98,0.08,-0.01,1,0,0
0.02,0.1,0.0024473,1,0,0
0.04,0.1,0.047014,1,0,0
0.06,0.1,0.068303,1,0,0
0.08,0.1,0.070204,1,0,0
0.1,0.1,0.060821,1,0,0
0.12,0.1,0.0076096,1,0,0
0.14,0.1,0.086623,1,0,0
0.16,0.1,0.014404,1,0,0
0.18,0.1,-0.0011099,1,0,0
0.2,0.1,0.038521,1,0,0
0.22,0.1,0.071816,1,0,0
0.24,0.1,0.011682,1,0,0
0.26,0.1,-0.0083448,1,0,0
0.28,0.1,0.030243,1,0,0
0.3,0.1,-0.0016826,1,0,0
0.32,0.1,0.079371,1,0,0
0.34,0.1,0.08033,1,0,0
0.36,0.1,0.030872,1,0,0
0.38,0.1,-0.012206,1,0,0
0.4,0.1,0.043262,1,0,0
0.42,0.1,-0.040704,1,0,0
0.44,0.1,0.022989,1,0,0
0.46,0.1,0.0051595,1,0,0
0.48,0.1,-0.011486,1,0,0
0.5,0.1,-0.002132,1,0,0
0.52,0.1,0.039961,1,0,0
0.54,0.1,-0.027915,1,0,0
0.56,0.1,0.010212,1,0,0
0.58,0.1,0.02015,1,0,0
0.6,0.1,-0.0021855,1,0,0
0.62,0.1,-0.0022261,1,0,0
0.64,0.1,-0.0077692,1,0,0
0.66,0.1,0.023556,1,0,0
0.68,0.1,-0.0010766,1,0,0
0.7,0.1,0.052687,1,0,0
0.72,0.1,0.013774,1,0,0
0.74,0.1,-0.039153,1,0,0
0.76,0.1,0.049208,1,0,0
0.78,0.1,0.0055525,1,0,0
0.8,0.1,0.030251,1,0,0
0.82,0.1,0.024769,1,0,0
0.84,0.1,0.069727,1,0,0
0.86,0.1,0.048169,1,0,0
0.88,0.1,-0.010457,1,0,0
0.9,0.1,0.051963,1,0,0
0.92,0.1,0.030391,1,0,0
0.94,0.1,0.053726,1,0,0
0.96,0.1,0.04373,1,0,0
0.98,0.1,0.037706,1,0,0
0.02,0.12,0.0017335,1,0,0
0.04,0.12,-0.017416,1,0,0
0.06,0.12,-0.0026696,1,0,0
0.08,0.12,0.036042,1,0,0
0.1,0.12,-0.036096,1,0,0
0.12,0.12,-0.031766,1,0,0
0.14,0.12,0.0030232,1,0,0
0.16,0.12,0.029416,1,0,0
0.18,0.12,-0.032522,1,0,0
0.2,0.12,-0.030445,1,0,0
0.22,0.12,-0.014237,1,0,0
0.24,0.12,-0.012005,1,0,0
0.26,0.12,0.04824,1,0,0
0.28,0.12,0.036721,1,0,0
0.3,0.12,0.00088133,1,0,0
0.32,0.12,-0.0036048,1,0,0
0.34,0.12,0.027959,1,0,0
0.36,0.12,-0.034137,1,0,0
0.38,0.12,-0.047221,1,0,0
0.4,0.12,0.012223,1,0,0
0.42,0.12,-0.034136,1,0,0
0.44,0.12,-0.021077,1,0,0
0.46,0.12,-0.014628,1,0,0
0.48,0.12,0.020704,1,0,0
0.5,0.12,-0.00016857,1,0,0
0.52,0.12,-0.0024393,1,0,0
0.54,0.12,0.014708,1,0,0
0.56,0.12,0.039531,1,0,0
0.58,0.12,0.041618,1,0,0
0.6,0.12,0.0079655,1,0,0
0.62,0.12,-0.04728,1,0,0
0.64,0.12,0.02108,1,0,0
0.66,0.12,-0.016521,1,0,0
0.68,0.12,-0.0034723,1,0,0
0.7,0.12,-0.029252,1,0,0
0.72,0.12,-0.03452,1,0,0
0.74,0.12,-0.041116,1,0,0
0.76,0.12,0.057336,1,0,0
0.78,0.12,-0.019683,1,0,0
0.8,0.12,0.016553,1,0,0
0.82,0.12,0.059939,1,0,0
0.84,0.12,0.026244,1,0,0
0.86,0.12,0.076784,1,0,0
0.88,0.12,0.018086,1,0,0
0.9,0.12,0.089682,1,0,0
0.92,0.12,0.05539,1,0,0
0.94,0.12,0.056187,1,0,0
0.96,0.12,0.0016116,1,0,0
0.98,0.12,-0.0093741,1,0,0
0.02,0.14,0.011679,1,0,0
0.04,0.14,0.067743,1,0,0
0.06,0.14,0.052726,1,0,0
0.08,0.14,-0.048757,1,0,0
0.1,0.14,-0.026138,1,0,0
0.12,0.14,-0.0017504,1,0,0
0.14,0.14,-0.0016623,1,0,0
0.16,0.14,-0.011765,1,0,0
0.18,0.14,-0.046643,1,0,0
0.2,0.14,-0.030969,1,0,0
0.22,0.14,-0.060778,1,0,0
0.24,0.14,-0.009585,1,0,0
0.26,0.14,0.024084,1,0,0
0.28,0.14,-0.029709,1,0,0
0.3,0.14,-0.0084616,1,0,0
0.32,0.14,0.025123,1,0,0
0.34,0.14,-0.0053126,1,0,0
0.36,0.14,0.00062469,1,0,0
0.38,0.14,0.0026123,1,0,0
0.4,0.14,0.00066528,1,0,0
0.42,0.14,0.0066134,1,0,0
0.44,0.14,0.022426,1,0,0
0.46,0.14,-0.018271,1,0,0
0.48,0.14,0.0092723,1,0,0
0.5,0.14,-0.070767,1,0,0
0.52,0.14,-0.081366,1,0,0
0.54,0.14,-0.023076,1,0,0
0.56,0.14,0.021755,1,0,0
0.58,0.14,0.016357,1,0,0
0.6,0.14,-0.0054633,1,0,0
0.62,0.14,-0.069547,1,0,0
0.64,0.14,0.010399,1,0,0
0.66,0.14,-0.057268,1,0,0
0.68,0.14,-0.051079,1,0,0
0.7,0.14,-0.036471,1,0,0
0.72,0.14,-0.023728,1,0,0
0.74,0.14,0.0081075,1,0,0
0.76,0.14,0.035506,1,0,0
0.78,0.14,0.063561,1,0,0
0.8,0.14,0.013861,1,0,0
0.82,0.14,-0.010929,1,0,0
0.84,0.14,0.0098381,1,0,0
0.86,0.14,0.063572,1,0,0
0.88,0.14,0.02421,1,0,0
0.9,0.14,0.053867,1,0,0
0.92,0.14,0.069742,1,0,0
0.94,0.14,0.049619,1,0,0
0.96,0.14,0.020929,1,0,0
0.98,0.14,0.002724,1,0,0
0.02,0.16,0.053308,1,0,0
0.04,0.16,0.030529,1,0,0
0.06,0.16,0.020975,1,0,0
0.08,0.16,0.027097,1,0,0
0.1,0.16,0.011652,1,0,0
0.12,0.16,0.0074927,1,0,0
0.14,0.16,-0.019953,1,0,0
0.16,0.16,-0.039139,1,0,0
0.18,0.16,-0.0055517,1,0,0
0.2,0.16,-0.011847,1,0,0
0.22,0.16,-0.045879,1,0,0
0.24,0.16,0.01515,1,0,0
0.26,0.16,-0.0035137,1,0,0
0.28,0.16,0.017139,1,0,0
0.3,0.16,0.045629,1,0,0
0.32,0.16,0.016914,1,0,0
0.34,0.16,-0.025507,1,0,0
0.36,0.16,-0.0063487,1,0,0
0.38,0.16,-0.025707,1,0,0
0.4,0.16,-0.021903,1,0,0
0.42,0.16,0.037516,1,0,0
0.44,0.16,0.030905,1,0,0
0.46,0.16,0.0042944,1,0,0
0.48,0.16,0.017771,1,0,0
0.5,0.16,0.012325,1,0,0
0.52,0.16,-0.047593,1,0,0
0.54,0.16,-0.045899,1,0,0
0.56,0.16,0.012188,1,0,0
0.58,0.16,0.033862,1,0,0
0.6,0.16,-0.017135,1,0,0
0.62,0.16,0.0043805,1,0,0
0.64,0.16,0.017413,1,0,0
0.66,0.16,-0.026354,1,0,0
0.68,0.16,-0.037587,1,0,0
0.7,0.16,0.031904,1,0,0
0.72,0.16,0.021359,1,0,0
0.74,0.16,0.019169,1,0,0
0.76,0.16,-0.0064425,1,0,0
0.78,0.16,0.026083,1,0,0
0.8,0.16,0.01201,1,0,0
0.82,0.16,0.023691,1,0,0
0.84,0.16,-0.020585,1,0,0
0.86,0.16,0.053227,1,0,0
0.88,0.16,0.044381,1,0,0
0.9,0.16,0.085588,1,0,0
0.92,0.16,0.090498,1,0,0
0.94,0.16,0.062786,1,0,0
0.96,0.16,0.0033526,1,0,0
0.98,0.16,-0.00085474,1,0,0
0.02,0.18,0.00071082,1,0,0
0.04,0.18,0.040787,1,0,0
0.06,0.18,0.038159,1,0,0
0.08,0.18,0.064823,1,0,0
0.1,0.18,0.030521,1,0,0
0.12,0.18,0.036001,1,0,0
0.14,0.18,-0.0096617,1,0,0
0.16,0.18,0.035394,1,0,0
0.18,0.18,-0.036711,1,0,0
0.2,0.18,-0.018708,1,0,0
0.22,0.18,-0.069324,1,0,0
0.24,0.18,-0.045507,1,0,0
0.26,0.18,-0.044817,1,0,0
0.28,0.18,-0.029515,1,0,0
0.3,0.18,-0.016589,1,0,0
0.32,0.18,0.027551,1,0,0
0.34,0.18,-0.0025408,1,0,0
0.36,0.18,0.0083377,1,0,0
0.38,0.18,0.019787,1,0,0
0.4,0.18,0.011246,1,0,0
0.42,0.18,0.022667,1,0,0
0.44,0.18,0.011956,1,0,0
0.46,0.18,0.021011,1,0,0
0.48,0.18,-0.0056401,1,0,0
0.5,0.18,0.01649,1,0,0
0.52,0.18,-0.049935,1,0,0
0.54,0.18,0.018867,1,0,0
0.56,0.18,-0.014218,1,0,0
0.58,0.18,0.012251,1,0,0
0.6,0.18,-0.021665,1,0,0
0.62,0.18,0.011962,1,0,0
0.64,0.18,0.010331,1,0,0
0.66,0.18,0.024021,1,0,0
0.68,0.18,0.0024514,1,0,0
0.7,0.18,0.050124,1,0,0
0.72,0.18,0.037181,1,0,0
0.74,0.18,0.083394,1,0,0
0.76,0.18,0.051818,1,0,0
0.78,0.18,0.024518,1,0,0
0.8,0.18,0.029092,1,0,0
0.82,0.18,0.016095,1,0,0
0.84,0.18,0.0042725,1,0,0
0.86,0.18,0.052265,1,0,0
0.88,0.18,-0.022469,1,0,0
0.9,0.18,-0.010792,1,0,0
0.92,0.18,0.063018,1,0,0
0.94,0.18,0.069068,1,0,0
0.96,0.18,-0.020656,1,0,0
0.98,0.18,-0.0253,1,0,0
0.02,0.2,-0.030008,1,0,0
0.04,0.2,0.024204,1,0,0
0.06,0.2,0.04834,1,0,0
0.08,0.2,0.033869,1,0,0
0.1,0.2,-0.02396,1,0,0
0.12,0.2,-0.026482,1,0,0
0.14,0.2,-0.0071073,1,0,0
0.16,0.2,0.018315,1,0,0
0.18,0.2,0.021958,1,0,0
0.2,0.2,0.0031049,1,0,0
0.22,0.2,-0.059963,1,0,0
0.24,0.2,0.0010304,1,0,0
0.26,0.2,0.011841,1,0,0
0.28,0.2,-0.04323,1,0,0
0.3,0.2,0.0093341,1,0,0
0.32,0.2,-0.0079308,1,0,0
0.34,0.2,-0.050504,1,0,0
0.36,0.2,0.017813,1,0,0
0.38,0.2,-0.04257,1,0,0
0.4,0.2,0.062401,1,0,0
0.42,0.2,-0.057356,1,0,0
0.44,0.2,-0.034769,1,0,0
0.46,0.2,-0.025007,1,0,0
0.48,0.2,-0.041354,1,0,0
0.5,0.2,0.0026335,1,0,0
0.52,0.2,-0.057102,1,0,0
0.54,0.2,0.056131,1,0,0
0.56,0.2,-0.02854,1,0,0
0.58,0.2,0.042637,1,0,0
0.6,0.2,-0.032541,1,0,0
0.62,0.2,-0.030217,1,0,0
0.64,0.2,-0.027967,1,0,0
0.66,0.2,0.09322,1,0,0
0.68,0.2,-0.017448,1,0,0
0.7,0.2,-0.023207,1,0,0
0.72,0.2,-0.003935,1,0,0
0.74,0.2,0.029864,1,0,0
0.76,0.2,-0.015805,1,0,0
0.78,0.2,-0.0076747,1,0,0
0.8,0.2,0.047782,1,0,0
0.82,0.2,-0.010599,1,0,0
0.84,0.2,0.012088,1,0,0
0.86,0.2,0.029694,1,0,0
0.88,0.2,-0.031709,1,0,0
0.9,0.2,-0.055745,1,0,0
0.92,0.2,0.060979,1,0,0
0.94,0.2,0.057089,1,0,0
0.96,0.2,-0.023446,1,0,0
0.98,0.2,0.056247,1,0,0
0.02,0.22,0.0013619,1,0,0
0.04,0.22,0.037715,1,0,0
0.06,0.22,0.018829,1,0,0
0.08,0.22,0.0071207,1,0,0
0.1,0.22,0.021014,1,0,0
0.12,0.22,-0.0096743,1,0,0
0.14,0.22,0.0090596,1,0,0
0.16,0.22,-0.010226,1,0,0
0.18,0.22,-0.042661,1,0,0
0.2,0.22,0.013676,1,0,0
0.22,0.22,0.0034111,1,0,0
0.24,0.22,-0.0097473,1,0,0
0.26,0.22,0.00041614,1,0,0
0.28,0.22,0.016679,1,0,0
0.3,0.22,0.069777,1,0,0
0.32,0.22,0.019747,1,0,0
0.34,0.22,0.0061627,1,0,0
0.36,0.22,0.070665,1,0,0
0.38,0.22,-0.0039547,1,0,0
0.4,0.22,0.02145,1,0,0
0.42,0.22,0.019086,1,0,0
0.44,0.22,-0.0048668,1,0,0
0.46,0.22,-0.024196,1,0,0
0.48,0.22,0.0025066,1,0,0
0.5,0.22,0.0035043,1,0,0
0.52,0.22,0.051922,1,0,0
0.54,0.22,0.050821,1,0,0
0.56,0.22,0.02703,1,0,0
0.58,0.22,-0.0087368,1,0,0
0.6,0.22,-0.0032993,1,0,0
0.62,0.22,0.0041824,1,0,0
0.64,0.22,-0.0053651,1,0,0
0.66,0.22,0.06069,1,0,0
0.68,0.22,0.028615,1,0,0
0.7,0.22,0.041103,1,0,0
0.72,0.22,0.019151,1,0,0
0.74,0.22,0.10412,1,0,0
0.76,0.22,-0.015508,1,0,0
0.78,0.22,0.01623,1,0,0
0.8,0.22,0.075048,1,0,0
0.82,0.22,0.035723,1,0,0
0.84,0.22,0.0547,1,0,0
0.86,0.22,0.0036735,1,0,0
0.88,0.22,-0.032077,1,0,0
0.9,0.22,-0.0017275,1,0,0
0.92,0.22,0.0052615,1,0,0
0.94,0.22,0.059374,1,0,0
0.96,0.22,0.021021,1,0,0
0.98,0.22,0.054627,1,0,0
0.02,0.24,-0.03412,1,0,0
0.04,0.24,0.065483,1,0,0
0.06,0.24,-0.0040214,1,0,0
0.08,0.24,-0.014871,1,0,0
0.1,0.24,-0.041621,1,0,0
0.12,0.24,0.018401,1,0,0
0.14,0.24,-0.058473,1,0,0
0.16,0.24,-0.075569,1,0,0
0.18,0.24,-0.020262,1,0,0
0.2,0.24,0.01098,1,0,0
0.22,0.24,-0.048204,1,0,0
0.24,0.24,-0.014888,1,0,0
0.26,0.24,-0.036237,1,0,0
0.28,0.24,-0.025098,1,0,0
0.3,0.24,-0.019579,1,0,0
0.32,0.24,-0.0049073,1,0,0
0.34,0.24,0.016493,1,0,0
0.36,0.24,-0.023596,1,0,0
0.38,0.24,-0.040673,1,0,0
0.4,0.24,0.016482,1,0,0
0.42,0.24,-0.013707,1,0,0
0.44,0.24,0.0024963,1,0,0
0.46,0.24,0.025641,1,0,0
0.48,0.24,-0.050771,1,0,0
0.5,0.24,-0.033989,1,0,0
0.52,0.24,-0.00080189,1,0,0
0.54,0.24,-0.060704,1,0,0
0.56,0.24,0.0084402,1,0,0
0.58,0.24,-0.032149,1,0,0
0.6,0.24,-0.036633,1,0,0
0.62,0.24,-0.029104,1,0,0
0.64,0.24,-0.037189,1,0,0
0.66,0.24,-0.0031998,1,0,0
0.68,0.24,0.019924,1,0,0
0.7,0.24,0.0017752,1,0,0
0.72,0.24,-0.009448,1,0,0
0.74,0.24,-0.021026,1,0,0
0.76,0.24,-0.0010459,1,0,0
0.78,0.24,-0.015967,1,0,0
0.8,0.24,0.00016146,1,0,0
0.82,0.24,0.018384,1,0,0
0.84,0.24,0.048369,1,0,0
0.86,0.24,-0.042112,1,0,0
0.88,0.24,-0.035744,1,0,0
0.9,0.24,-0.021399,1,0,0
0.92,0.24,0.0065285,1,0,0
0.94,0.24,0.012013,1,0,0
0.96,0.24,-0.00090704,1,0,0
0.98,0.24,0.04934,1,0,0
0.02,0.26,0.038161,1,0,0
0.04,0.26,0.026013,1,0,0
0.06,0.26,0.0029659,1,0,0
0.08,0.26,-0.057112,1,0,0
0.1,0.26,-0.027186,1,0,0
0.12,0.26,-0.035894,1,0,0
0.14,0.26,0.026362,1,0,0
0.16,0.26,0.0021633,1,0,0
0.18,0.26,-0.015844,1,0,0
0.2,0.26,-0.050578,1,0,0
0.22,0.26,0.010259,1,0,0
0.24,0.26,-0.041787,1,0,0
0.26,0.26,-0.0055156,1,0,0
0.28,0.26,0.022139,1,0,0
0.3,0.26,0.027336,1,0,0
0.32,0.26,0.056211,1,0,0
0.34,0.26,0.0046705,1,0,0
0.36,0.26,0.055797,1,0,0
0.38,0.26,-0.0084124,1,0,0
0.4,0.26,0.079379,1,0,0
0.42,0.26,-0.012443,1,0,0
0.44,0.26,0.03604,1,0,0
0.46,0.26,-0.027419,1,0,0
0.48,0.26,-0.041491,1,0,0
0.5,0.26,-0.011857,1,0,0
0.52,0.26,0.018342,1,0,0
0.54,0.26,0.022622,1,0,0
0.56,0.26,0.0071281,1,0,0
0.58,0.26,0.029385,1,0,0
0.6,0.26,-0.017555,1,0,0
0.62,0.26,-0.046246,1,0,0
0.64,0.26,-0.0055728,1,0,0
0.66,0.26,-0.0022551,1,0,0
0.68,0.26,0.027368,1,0,0
0.7,0.26,-0.00078252,1,0,0
0.72,0.26,0.0052732,1,0,0
0.74,0.26,0.056017,1,0,0
0.76,0.26,0.012379,1,0,0
0.78,0.26,-0.022327,1,0,0
0.8,0.26,-0.0070931,1,0,0
0.82,0.26,0.037003,1,0,0
0.84,0.26,0.0082227,1,0,0
0.86,0.26,-0.036768,1,0,0
0.88,0.26,-0.015026,1,0,0
0.9,0.26,0.019206,1,0,0
0.92,0.26,0.030097,1,0,0
0.94,0.26,0.071927,1,0,0
0.96,0.26,0.05336,1,0,0
0.98,0.26,0.037009,1,0,0
0.02,0.28,0.028216,1,0,0
0.04,0.28,0.036813,1,0,0
0.06,0.28,-0.0035246,1,0,0
0.08,0.28,-0.049709,1,0,0
0.1,0.28,-0.086511,1,0,0
0.12,0.28,-0.027215,1,0,0
0.14,0.28,0.019769,1,0,0
0.16,0.28,0.028619,1,0,0
0.18,0.28,-0.033546,1,0,0
0.2,0.28,-0.022079,1,0,0
0.22,0.28,-0.013558,1,0,0
0.24,0.28,-0.0060042,1,0,0
0.26,0.28,0.010495,1,0,0
0.28,0.28,0.022474,1,0,0
0.3,0.28,0.031106,1,0,0
0.32,0.28,0.010947,1,0,0
0.34,0.28,0.034713,1,0,0
0.36,0.28,0.052911,1,0,0
0.38,0.28,-0.017526,1,0,0
0.4,0.28,0.079461,1,0,0
0.42,0.28,0.034061,1,0,0
0.44,0.28,0.039801,1,0,0
0.46,0.28,-0.005758,1,0,0
0.48,0.28,-0.031245,1,0,0
0.5,0.28,-0.0278,1,0,0
0.52,0.28,-0.033565,1,0,0
0.54,0.28,0.015385,1,0,0
0.56,0.28,0.04645,1,0,0
0.58,0.28,0.020249,1,0,0
0.6,0.28,-0.018278,1,0,0
0.62,0.28,-0.049429,1,0,0
0.64,0.28,-0.0076523,1,0,0
0.66,0.28,0.023428,1,0,0
0.68,0.28,0.060793,1,0,0
0.7,0.28,0.029712,1,0,0
0.72,0.28,-0.0082601,1,0,0
0.74,0.28,0.00085464,1,0,0
0.76,0.28,0.0034324,1,0,0
0.78,0.28,0.0040032,1,0,0
0.8,0.28,-0.013724,1,0,0
0.82,0.28,0.029654,1,0,0
0.84,0.28,0.080442,1,0,0
0.86,0.28,0.013264,1,0,0
0.88,0.28,0.0036722,1,0,0
0.9,0.28,0.0007865,1,0,0
0.92,0.28,0.0058087,1,0,0
0.94,0.28,0.0020114,1,0,0
0.96,0.28,0.046346,1,0,0
0.98,0.28,0.05034,1,0,0
0.02,0.3,0.021362,1,0,0
0.04,0.3,0.047663,1,0,0
0.06,0.3,-0.017054,1,0,0
0.08,0.3,-0.040928,1,0,0
0.1,0.3,-0.049533,1,0,0
0.12,0.3,-0.00034487,1,0,0
0.14,0.3,0.010905,1,0,0
0.16,0.3,-0.028155,1,0,0
0.18,0.3,0.01578,1,0,0
0.2,0.3,0.056937,1,0,0
0.22,0.3,0.0586,1,0,0
0.24,0.3,0.0015853,1,0,0
0.26,0.3,-0.015805,1,0,0
0.28,0.3,-0.0087663,1,0,0
0.3,0.3,-0.018344,1,0,0
0.32,0.3,0.039679,1,0,0
0.34,0.3,0.018626,1,0,0
0.36,0.3,0.0081122,1,0,0
0.38,0.3,-0.011025,1,0,0
0.4,0.3,0.048997,1,0,0
0.42,0.3,0.050448,1,0,0
0.44,0.3,0.031047,1,0,0
0.46,0.3,0.010822,1,0,0
0.48,0.3,-0.032879,1,0,0
0.5,0.3,0.023718,1,0,0
0.52,0.3,0.034225,1,0,0
