0.024451,0.0023942,0.0027318,-0.0077556,0.051831,0.053474,0.056385,0.032721,0.017782,0.03297,0.024446,0.027525,0.052027,0.014797,0.051162,0.065427,0.074175,0.066527,0.074409,0.05357,0.041375,0.01829,0.058569,0.086813,0.11191,0.12809,0.092059,0.032594,0.024911,0.01738,-0.014844,0.0073633,0.0057263,0.049518,0.032863,0.021435,-0.00041417,0.076952,0.088808,0.02594,0.020461,-0.0060234,0.012971,0.03317,0.046058,0.01837,-0.0036156,0.049832,0.032721,0.059942,0.032456
0.031708,-0.0015195,0.016139,-0.014796,0.012952,0.0068895,0.065553,0.011409,0.022088,0.01824,0.045563,0.018159,0.03752,0.0037679,0.044093,0.067989,0.054346,0.054344,0.033006,0.062812,0.044532,0.031645,0.047888,0.055017,0.045602,0.057509,0.046319,0.0031897,0.033211,-0.0059879,-0.029368,-0.002616,-0.0030701,0.0020259,0.017851,0.0023839,-0.014088,0.063486,0.035675,0.031687,0.022499,-0.0011153,-0.012774,0.021697,0.016476,0.01871,0.014775,0.060072,0.047032,0.047884,0.044323
0.032337,-0.01231,0.0080657,-0.020386,-0.028605,-0.010929,0.028645,-0.0035176,-0.031238,-0.0034207,0.016117,0.0091639,0.05126,0.02634,0.0059985,0.034539,0.076633,0.052416,0.034708,0.043156,0.045332,-0.0080629,0.037896,0.022962,0.030827,0.032586,0.0086922,0.0076369,-0.028325,-0.0096818,-0.011198,0.0053205,-0.0042593,-0.018175,0.0072959,-0.0046728,0.025199,0.064845,0.054927,0.017564,-0.0049945,-0.010456,-0.013277,0.023328,0.0094445,0.0043964,0.048346,0.047251,-0.0037165,0.055455,0.0544
0.0063507,-0.011923,-0.0072155,0.012196,0.0071117,0.0053562,-0.01234,0.0014577,0.005876,0.037038,0.033861,0.034358,0.047316,0.025401,0.065023,0.038412,0.066149,0.039997,0.04678,0.025988,0.038032,-0.0047708,0.029366,0.015116,0.042026,0.08093,0.016062,-0.016999,0.0097917,0.017756,-0.015037,-0.0048679,-0.015263,-0.002103,0.02662,0.040044,0.027437,0.038931,0.065926,0.038699,0.03363,0.013965,0.034926,0.027549,0.032103,0.037224,0.072778,0.048516,0.013272,0.019425,0.068943
0.032516,0.0084526,0.019569,0.012667,0.020506,-0.01594,-0.021082,0.012892,0.0158,0.00064671,0.048055,0.037853,0.04598,0.061865,0.041967,-0.0014428,0.011186,0.033171,0.056323,0.064507,0.035983,0.0091465,-0.0071757,0.028728,0.049783,0.019321,0.024145,-0.018315,-0.0046049,0.0010073,0.013204,-0.015084,0.010336,0.0079303,0.023259,0.010596,0.016132,0.051817,0.063976,0.039966,0.055678,0.024086,0.043254,0.04782,0.066806,0.041014,0.027403,0.054354,0.036359,0.024845,0.053738
0.024245,0.014366,0.040598,0.0061117,0.022995,0.022141,0.0064646,0.0097301,0.035388,0.0095688,0.029999,0.048586,0.0459,0.008004,0.038122,0.049719,0.021382,0.032278,0.045295,0.057559,0.062195,0.01992,0.045732,0.014341,0.032523,0.04425,0.038112,0.047778,0.01801,0.032215,0.040316,0.023611,0.011484,-0.0020911,0.033339,0.035284,0.063362,0.038166,0.057454,0.056602,0.076162,0.068895,0.059018,0.034301,0.088797,0.094712,0.099078,0.071637,0.059404,0.056256,0.026999
0.031211,-0.0016752,0.023641,0.013348,0.048204,0.064679,0.058003,0.03286,0.067867,-0.023005,-0.0012886,0.01981,0.037978,0.012736,0.011282,0.013164,0.049946,0.048905,0.047698,0.036008,0.045586,0.043052,0.052658,0.035803,0.043676,0.023908,0.042101,0.045172,-0.0076825,0.019793,0.017826,-0.0019766,0.010214,0.0029767,0.0068024,0.030941,0.061567,0.077987,0.063318,0.070329,0.034343,0.051765,0.087234,0.079563,0.083498,0.084881,0.078775,0.047151,0.042052,0.067402,0.086758
0.03037,-0.023588,0.0086701,-0.010829,0.050583,0.038221,0.019032,0.0046731,0.029381,0.011891,-0.0052585,0.0055998,0.02219,0.026987,0.044114,0.015564,0.028501,0.024397,0.008879,0.017795,0.066555,0.035632,0.033387,0.051626,0.037382,0.022931,0.058511,0.039221,0.023049,0.014195,0.034017,-0.0067048,-0.0079367,0.015181,0.021069,0.041242,0.024143,0.034372,0.067029,0.079575,0.049189,0.072251,0.092598,0.10764,0.078472,0.11664,0.052,0.050746,0.017735,0.075228,0.053123
0.036834,-0.03253,-0.0050752,-0.0085725,-0.020291,0.026922,0.00052941,0.012348,-0.0062257,-0.033204,-0.0085418,0.016346,0.029357,0.0315,0.041063,0.015021,0.025187,0.031747,0.05311,0.0024313,0.029706,0.0050138,0.012785,0.0011519,0.021733,0.022369,0.062074,0.050311,0.029813,0.031193,-0.01387,-0.001485,0.022152,-0.0014265,-0.01248,0.0063713,0.019544,0.045013,0.043499,0.091467,0.064151,0.047827,0.077148,0.086791,0.068304,0.079731,0.034238,0.060636,0.05109,0.062279,0.03867
0.004866,0.0015909,-0.012685,0.013894,-0.0031269,0.012301,0.023402,0.01254,-0.0040421,-0.0089529,0.015439,0.028611,0.04118,0.031561,0.042131,0.052428,0.05624,0.062184,0.012868,0.0063557,0.046553,0.0006897,0.034119,0.029715,0.026464,0.036835,0.074451,0.05064,-0.0045013,-0.022929,0.01734,0.0033909,0.025398,0.030516,0.04409,0.028541,0.041715,0.043324,0.016985,0.064334,0.087223,0.10692,0.058272,0.066724,0.064961,0.054041,0.073128,0.044048,0.04585,0.047784,0.056685
-0.0021111,-0.01349,-0.033879,-0.037591,-0.0063739,-0.010365,-0.015213,-0.001102,0.025493,0.0025442,-0.036989,0.030445,0.023634,0.03222,0.013798,0.020583,0.030443,0.052299,0.051781,0.038748,0.030761,0.0011568,0.011478,0.024894,0.016685,0.035433,0.036861,-0.011729,0.002592,-0.012095,0.010023,0.028502,0.043265,0.026952,0.071003,0.02678,0.014579,0.037489,0.067823,0.024723,0.061245,0.066724,0.073535,0.04277,0.045071,0.056885,0.021479,0.049579,0.051327,0.061713,0.04371
0.032227,0.031926,-0.013611,-0.0054308,0.0012872,-0.017564,-0.001255,0.028056,0.035907,0.026927,0.016486,0.0047779,0.039334,0.059389,0.055843,0.049405,0.034555,0.038614,0.043342,0.061135,0.056779,0.014856,0.0153,0.028932,0.011996,0.030298,0.033448,-0.0083305,0.018865,0.035165,0.020983,0.029311,0.037717,0.045859,0.06879,0.047937,0.010393,0.01988,0.048707,0.049249,0.080922,0.063637,0.077492,0.055786,0.052181,0.042211,0.079693,0.067999,0.050543,0.071829,0.056757
0.062609,0.032492,0.0085617,0.0048091,-0.033387,-0.0080287,0.05206,0.040221,0.031938,0.01345,0.031277,0.014797,0.047804,0.048929,0.053629,0.046619,0.028752,0.044712,0.037437,0.056219,0.060049,0.025289,0.047743,0.031843,0.032794,0.062804,0.024879,0.0021459,0.028329,0.03853,0.022843,0.063099,0.06387,0.050162,0.065784,0.06141,0.042932,0.04816,0.021892,0.061457,0.063815,0.082485,0.077755,0.086161,0.069973,0.053118,0.072767,0.040159,0.03886,0.050125,0.056706
0.070125,0.043997,0.054511,0.020464,0.0091047,0.0020853,0.056139,0.042899,0.024238,0.021867,0.040875,0.058329,0.036118,0.045452,0.049034,0.033223,0.038228,0.010199,0.025444,0.0039903,0.032673,0.048179,0.054239,0.03203,0.038067,0.067624,0.017556,0.027066,0.035205,0.042647,0.014931,0.055314,0.065134,0.066104,0.052034,0.063662,0.038972,0.043211,0.040863,0.035895,0.056302,0.092506,0.074203,0.10521,0.061064,0.055678,0.049007,0.071612,0.016843,0.033628,0.03964
0.089,0.07787,0.065855,0.055224,0.069373,0.063718,0.063283,0.026376,0.050633,0.045597,0.047106,0.046336,0.066287,0.041008,0.053026,0.022588,0.04688,0.01846,0.027518,0.050219,0.053314,0.013842,0.0093573,0.043905,0.023339,0.049872,0.038344,0.035059,0.038473,0.049129,0.055387,0.055041,0.028256,0.097635,0.076144,0.056816,0.030175,0.088679,0.087494,0.064074,0.052031,0.052874,0.048603,0.082862,0.051694,0.036403,0.04847,0.076,0.065241,0.06658,0.074741
0.061132,0.055718,0.073756,0.046431,0.058481,0.10268,0.052554,0.020788,0.053111,0.031178,0.047671,0.054571,0.085639,0.0439,0.013269,0.046149,0.026883,-0.028292,-0.0089477,0.024035,0.015714,0.029254,0.026587,0.037799,0.046656,0.028496,0.039653,0.044877,0.011267,0.032903,0.029236,0.044088,0.066258,0.11699,0.12588,0.06978,0.046816,0.070337,0.07359,0.035651,0.034343,0.041148,0.058927,0.056515,0.061796,0.038984,0.033254,0.057209,0.044026,0.046741,0.021296
0.05601,0.039643,0.062898,0.057713,0.053031,0.078975,0.088586,0.034389,0.02275,0.030153,0.044129,0.081347,0.054873,0.029366,0.025866,0.037485,0.0082623,-0.012854,-0.037476,-0.0035452,0.0048064,-0.011512,0.0043933,0.0092019,0.013574,0.017477,0.023311,0.022366,0.012815,-0.0044926,0.031043,0.017316,0.030164,0.067159,0.075773,0.062458,0.10183,0.06711,0.070307,0.034659,0.02846,0.0055113,0.020564,0.025642,0.016034,0.012337,0.030016,0.015259,0.0099813,0.038622,0.024233
0.038909,0.052944,0.080889,0.076884,0.042597,0.063978,0.057548,0.041886,0.049774,0.037015,0.06212,0.10305,0.081561,0.086814,0.066945,0.032049,0.0092247,-0.030647,-0.0067416,-0.034658,-0.031225,0.012058,0.004705,0.00047715,0.03962,0.030705,0.045073,0.029091,0.070384,0.063791,0.042986,0.029976,0.058247,0.047061,0.033763,0.069033,0.073935,0.072182,0.081886,0.055006,0.029685,0.016012,0.053982,0.066195,0.042014,0.028097,0.034171,0.020902,0.019808,-0.0017144,0.043388
0.076347,0.038494,0.054766,0.063748,0.050492,0.073396,0.034252,0.060977,0.050902,0.071541,0.05295,0.074255,0.080234,0.072088,0.066951,0.021522,-0.0176,-0.033977,-0.017719,-0.02615,0.017579,-0.015682,0.0086175,0.016174,0.055537,0.050303,0.040529,0.01154,0.038669,0.048673,0.045889,0.039686,0.021915,0.040472,0.076725,0.058287,0.051492,0.039787,0.058472,0.04298,0.021644,0.022733,0.037502,0.061243,0.029158,0.054447,0.041569,0.01688,-0.022071,0.013863,0.020535
0.053943,0.028146,0.047021,0.064042,0.074142,0.069061,0.054111,0.07985,0.092904,0.050418,0.065453,0.069898,0.075581,0.045317,0.015959,-0.0052481,-0.014491,-0.028487,-0.0035588,-0.0090306,0.0071594,-0.0017065,0.018575,0.039849,0.073268,0.048106,0.056795,0.023997,0.013805,0.018762,0.021257,0.043196,0.030293,0.022958,0.060841,0.033868,0.016483,0.025635,0.014156,0.020849,0.01122,0.041656,0.028122,0.048878,0.029759,0.072179,0.044237,0.029784,-0.0063833,0.015473,0.0087299
0.011232,0.033962,0.049595,0.032781,0.050534,0.01485,0.050692,0.028146,0.067534,0.050234,0.056036,0.06927,0.054581,-0.0072739,-0.015547,-0.036257,-0.0051135,-0.017205,0.0039615,0.013725,0.017721,-0.018146,0.023911,0.049303,0.023597,0.049452,0.065351,0.012671,0.014347,0.008446,0.035245,0.070439,0.032388,0.019219,0.0003316,0.0057459,-0.017605,-0.00075283,-0.0029227,-0.0083901,0.021134,0.046892,0.010982,0.030292,0.032259,0.056341,0.042265,0.026058,0.016717,-0.0029701,-0.0077221
0.033704,-0.0048693,0.036384,0.031932,0.044646,0.0083685,0.043575,0.030543,0.052017,0.048661,0.055857,0.034325,0.038744,0.039027,-0.019244,-0.041034,0.00026823,0.0074402,-0.0078204,-0.0030695,0.0074297,-0.025645,0.022814,0.06022,0.038359,0.043645,0.07647,0.0010919,-0.0087093,0.015676,0.015164,0.027658,0.037193,0.0271,-0.0054441,-0.048924,-0.041247,-0.022218,-0.010907,-0.013436,0.029075,0.012409,0.022452,0.05881,0.044128,0.025395,0.014195,0.013003,-0.027656,-0.0033879,-0.0066386
0.013175,-0.019705,-0.020799,0.009192,0.018967,0.033689,0.031259,0.021558,0.030428,0.00017661,0.023486,-0.0016529,0.026211,0.002616,0.0063149,0.0089582,0.0096952,0.03219,-0.001586,-0.03065,-0.018931,-0.0039863,0.016905,0.006868,0.03575,0.072908,0.074475,0.0066496,0.027764,0.012671,-0.006467,0.02135,0.037961,-0.0042738,-0.00084052,-0.020651,-0.029353,-0.022044,-0.0059751,0.0080069,-0.0018647,-0.0082625,0.0061841,0.01052,0.018704,0.0047479,0.020444,-0.029166,-0.023792,-0.019215,0.001607
0.010334,0.014023,0.0037549,0.018089,0.0056183,0.022783,0.019242,0.012423,0.0049357,0.013334,0.0060485,0.038687,0.035179,0.02013,0.019388,-0.0079388,0.046631,0.023104,0.012045,-0.019692,0.02027,-0.019802,0.024745,0.042761,0.027597,0.032436,0.053337,0.049514,0.025926,0.014487,0.036802,0.063398,0.039587,0.025831,0.0019468,-0.014849,-0.0043042,-0.0070626,0.020256,-0.011841,-0.002716,-0.012551,0.0030289,0.0026887,0.02132,0.0064072,0.006792,-0.032054,-0.016105,-0.00694,0.0083222
0.0074849,0.018276,0.034198,0.019496,0.043613,0.030124,0.023216,0.0071768,0.020738,-0.01946,-0.0065956,0.042472,0.0095867,0.013819,0.021501,0.016538,0.049944,0.035153,0.034598,-0.0047076,0.0049039,0.0015772,0.014605,0.030365,0.022773,0.034498,0.052784,0.037164,0.014579,0.024121,0.042216,0.050574,0.075889,0.038855,0.016665,0.013934,0.027341,0.0059973,0.014478,-0.019431,-0.022921,-0.0222,-0.028036,-0.01174,-0.0038692,0.004841,-0.010091,-0.013415,-0.0091359,-0.006168,0.0042772
-0.018897,-0.013089,0.0097655,0.025745,0.061571,0.047115,0.026964,-0.0096902,0.042912,-0.038922,-0.015581,-0.013916,0.01718,-0.00072363,0.032094,0.030119,0.019315,0.057799,0.045643,0.023267,0.006435,-0.015318,-0.0037366,0.013368,0.046339,0.080807,0.067954,0.050609,0.042261,0.059665,0.061867,0.039633,0.045715,0.066034,0.050542,0.032548,0.021712,0.01815,0.017173,0.014189,-0.035355,-0.019291,-0.035776,-0.036705,-0.0066075,-2.8396e-05,0.0036443,-0.021709,0.0011012,-0.005474,-0.024356
0.054984,0.025543,0.073645,0.066649,0.051185,0.04628,0.02531,-0.0081871,0.023592,-0.0038375,0.03156,0.022627,0.035008,0.039652,0.027123,0.018601,0.04975,0.032302,0.060552,0.047309,0.05531,0.026655,0.0020829,0.026376,0.05099,0.053744,0.069848,0.077223,0.052433,0.11306,0.10478,0.071199,0.053123,0.08551,0.039351,0.028301,0.022912,0.015164,0.00036168,0.018051,0.022731,-0.005358,0.0046338,-0.0028674,-0.0059118,0.01166,0.014966,0.018081,-0.03173,0.003362,-0.012813
0.01804,0.021208,0.06624,0.033955,0.02699,0.022206,0.049259,-0.00015224,0.024665,0.0035027,-0.0035121,0.043468,0.025104,0.023313,0.031883,0.02893,0.022263,0.026134,0.049157,0.05732,0.040679,0.0036594,0.012893,0.034865,0.037933,0.066241,0.064029,0.068128,0.11177,0.095482,0.12377,0.09319,0.073031,0.047701,0.013227,0.036281,0.025983,-0.00065715,0.010307,0.0060429,-0.026353,-0.0077758,0.0041208,0.043187,-0.0025678,0.024739,0.0090877,0.0050714,-0.043553,-0.0095818,-0.015558
0.020203,0.02246,0.0096979,0.035235,0.014795,0.063578,0.041726,0.043181,0.016127,-0.0077608,-0.00021014,-0.0078061,-0.010453,0.023876,0.012178,0.031189,0.054182,0.010112,0.027601,0.033138,0.060092,0.024061,0.017697,0.034159,0.054279,0.024441,0.05165,0.065254,0.063152,0.084616,0.083371,0.062115,0.058855,0.049542,0.069695,0.046692,0.017639,0.032791,0.0022137,-0.024088,-0.049179,-0.031956,-0.02333,0.0028883,-0.0063017,-0.0084104,0.0080984,-0.014281,-0.039116,-0.02859,-0.0031196
0.060576,0.030468,-0.014821,0.022592,0.0038543,0.055443,0.028673,0.045015,0.0077956,0.033487,0.014364,0.035913,0.031007,0.024254,0.024843,0.040799,0.023956,0.017852,0.036323,0.039731,0.06061,0.016176,0.029534,0.0045105,0.02237,0.048346,0.042438,0.033772,0.087444,0.092656,0.087,0.081981,0.050932,0.057053,0.08027,0.008694,-0.0026271,0.019721,0.019749,-0.025179,-0.036224,-0.048874,-0.030413,-0.0073378,-0.0031995,-0.020323,-0.0084748,0.010113,-0.0032907,0.0063444,0.00078137
0.029945,0.031151,0.012401,0.0099347,0.023381,0.027695,0.036538,0.011677,0.019319,0.022737,0.030159,0.045336,0.039305,0.048521,0.037508,0.089724,0.072024,0.029252,0.031989,0.048219,0.0099603,0.02361,0.012737,0.031331,0.029246,0.053786,0.082303,0.048298,0.097975,0.06905,0.072195,0.063014,0.081928,0.068625,0.091749,0.035768,0.0028003,0.033764,0.027066,-0.019236,-0.008314,-0.024544,-0.032917,-0.0057623,-0.024911,-0.027231,-0.023894,0.024469,0.0073791,0.0099054,0.010725
0.041168,0.019137,-0.0017305,0.0010898,0.0087354,0.02178,0.068285,0.039924,0.027912,0.02616,0.04552,0.071425,0.067069,0.051053,0.059995,0.076051,0.080379,0.049613,0.032018,0.014976,0.0093258,-0.040392,0.0023267,0.030953,0.035617,0.091605,0.08386,0.075056,0.064891,0.046893,0.017124,0.077854,0.058848,0.051607,0.057931,0.033746,0.012165,0.039603,0.030004,-0.0174,-0.016602,-0.033248,-0.028825,-0.01087,-0.036351,-0.038554,-0.0010608,0.0077213,0.017283,0.031098,0.016248
0.080344,0.037719,0.044238,0.029423,0.029502,0.026741,0.047063,0.036763,0.058135,0.051865,0.070099,0.056673,0.094455,0.086146,0.080593,0.098374,0.069612,0.048381,0.039342,0.032455,0.031221,0.016955,0.024698,0.020779,0.05826,0.089889,0.087925,0.086475,0.095859,0.095981,0.046746,0.083305,0.073667,0.068959,0.088572,0.068438,0.0024886,0.019342,0.024531,0.034645,0.0047883,0.0093619,-0.014418,-0.016527,-0.043865,-0.0090414,0.032959,0.036014,0.031938,0.065415,0.035281
0.085257,0.015106,0.022346,0.029964,0.040491,0.042685,0.093946,0.065853,0.065249,0.039815,0.047,0.034369,0.069943,0.080251,0.094052,0.053971,0.060302,0.063934,0.038401,0.030085,0.019185,0.0058079,-0.0091094,0.027787,0.05465,0.091505,0.1081,0.066953,0.093165,0.092385,0.067853,0.057301,0.038488,0.071005,0.054307,0.053611,0.03738,0.051901,0.0054683,0.025764,-0.0022093,-0.035709,-0.038066,-0.0061473,-0.043077,-0.0012643,0.025824,0.051531,0.042518,0.054333,0.070273
0.045453,0.043171,0.068448,0.047883,0.047868,0.068381,0.071119,0.099456,0.089006,0.066318,0.020009,0.05274,0.066328,0.064949,0.10702,0.049962,0.054193,0.022598,0.043642,0.0047942,0.027467,0.011533,0.036576,0.046691,0.05842,0.078077,0.073653,0.083984,0.056264,0.073204,0.05523,0.068713,0.053602,0.093317,0.076568,0.083023,0.058056,0.022347,0.015987,-0.035032,-0.0053532,-0.0051621,-0.02535,-0.024548,0.01013,0.012364,0.01268,0.041117,0.052324,0.033519,0.031713
0.080795,0.049405,0.053552,0.0062381,0.0098345,0.053778,0.048319,0.049715,0.077845,0.027906,0.03482,0.068099,0.085197,0.059035,0.038532,0.030614,0.025359,0.034937,0.014715,0.032781,0.028277,0.0037567,0.010341,0.018303,0.035411,0.040908,0.088303,0.091393,0.044814,0.070735,0.097494,0.073026,0.085182,0.055916,0.069467,0.032934,0.065215,0.033402,0.008058,-0.0082389,0.0071614,0.0064156,-0.020746,-0.034765,-0.014851,-0.0032982,-0.00048416,-0.0031952,0.03198,0.023169,0.020114
0.065489,0.04736,0.06129,0.036901,0.053725,0.052328,0.033833,0.030247,0.06888,0.050748,0.038044,0.052632,0.092653,0.068464,0.065384,0.055939,0.040242,0.047551,0.015024,0.030294,0.014356,-0.006349,0.0059166,0.0047311,0.017625,0.034642,0.085272,0.081399,0.073509,0.06367,0.090331,0.051721,0.070832,0.099164,0.08383,0.060681,0.053109,-0.0014292,0.030634,0.021691,0.010656,-0.011456,0.00047713,-0.033182,-0.019394,-0.014082,0.015094,0.0022412,0.0058811,0.030305,0.0033465
0.049449,0.012367,0.026689,0.018668,0.046151,0.070646,0.037575,0.040567,0.04899,0.028336,0.034487,0.059464,0.059192,0.060891,0.053964,0.012358,0.054255,0.03839,0.046926,0.0099672,0.026374,0.012439,0.0056948,-0.0017589,0.036917,0.038385,0.072278,0.048941,0.047806,0.060876,0.061882,0.088532,0.094854,0.094887,0.07544,0.09295,0.063278,0.045878,0.055743,0.011562,-0.012509,-0.031683,0.0081853,-0.022486,-0.012457,-0.00046826,-0.032065,-0.019464,-0.0085835,0.020839,0.017923
0.049861,0.020169,0.052657,0.060951,0.063299,0.0247,0.051986,0.057157,0.026472,-0.0020029,0.055672,0.063031,0.045545,0.051459,0.074335,0.035036,0.03764,0.072167,0.034608,0.017973,0.056638,0.037104,0.065413,0.016228,0.014489,0.023357,0.045893,0.054006,0.071573,0.059959,0.073371,0.075345,0.12256,0.095848,0.083039,0.093267,0.098185,0.065625,0.035673,0.038873,-0.01967,0.0048368,-0.037948,0.018212,-0.018174,-0.014485,-0.0019585,0.010667,-0.018494,0.018374,0.023158
0.055068,0.019142,0.025059,0.0073176,0.036726,0.067761,0.034223,0.035485,0.021055,-0.0057321,0.019589,0.036691,0.058306,0.041588,0.046695,0.048364,0.063823,0.015727,0.047673,0.028534,0.052454,0.010038,0.03134,0.0070056,0.025088,0.037053,0.061765,0.072054,0.0534,0.085811,0.071398,0.083637,0.060546,0.026341,0.06686,0.062499,0.049966,0.067514,0.037772,0.0090681,-0.011493,-0.0038822,-0.028674,-0.0045399,0.014459,0.04719,0.0022425,0.012516,-0.012445,0.015362,0.0020832
0.02777,0.015025,0.016236,0.039015,0.067429,0.022086,0.0094608,0.018698,0.020256,0.010998,-0.0014459,0.0060146,0.045502,0.044903,0.066321,0.045801,0.063674,0.041263,0.031581,0.042805,0.059892,0.0085343,0.051355,0.084326,0.059836,0.066904,0.087872,0.058321,0.08292,0.072893,0.077919,0.055837,0.026073,0.065956,0.082135,0.053089,0.022469,0.059894,0.057256,0.024762,0.026651,0.0037468,0.032578,0.036775,0.036609,0.03992,0.017042,0.022721,-0.025659,-0.00032769,0.0052101
