0.82,0.08,0.045018,1,0,0
0.84,0.08,0.037978,1,0,0
0.86,0.08,0.032757,1,0,0
0.88,0.08,0.013346,1,0,0
0.9,0.08,0.0034079,1,0,0
0.92,0.08,-0.0045749,1,0,0
0.94,0.08,-0.0022034,1,0,0
0.96,0.08,0.0080485,1,0,0
0.98,0.08,0.013319,1,0,0
0.02,0.1,0.026257,1,0,0
0.04,0.1,0.035629,1,0,0
0.06,0.1,0.029241,1,0,0
0.08,0.1,0.03383,1,0,0
0.1,0.1,0.020575,1,0,0
0.12,0.1,0.020181,1,0,0
0.14,0.1,0.011806,1,0,0
0.16,0.1,0.0075132,1,0,0
0.18,0.1,0.0030674,1,0,0
0.2,0.1,0.0084561,1,0,0
0.22,0.1,0.0056915,1,0,0
0.24,0.1,-0.0014487,1,0,0
0.26,0.1,0.0098406,1,0,0
0.28,0.1,0.015756,1,0,0
0.3,0.1,0.016805,1,0,0
0.32,0.1,0.014158,1,0,0
0.34,0.1,-0.00081562,1,0,0
0.36,0.1,-0.0098952,1,0,0
0.38,0.1,-0.0079187,1,0,0
0.4,0.1,-0.00091848,1,0,0
0.42,0.1,0.004226,1,0,0
0.44,0.1,0.0078499,1,0,0
0.46,0.1,-0.0057293,1,0,0
0.48,0.1,0.00076113,1,0,0
0.5,0.1,-0.005976,1,0,0
0.52,0.1,-0.010476,1,0,0
0.54,0.1,-0.013676,1,0,0
0.56,0.1,-0.0013521,1,0,0
0.58,0.1,0.00072298,1,0,0
0.6,0.1,0.0072106,1,0,0
0.62,0.1,0.013839,1,0,0
0.64,0.1,0.020476,1,0,0
0.66,0.1,0.027292,1,0,0
0.68,0.1,0.047888,1,0,0
0.7,0.1,0.060008,1,0,0
0.72,0.1,0.059748,1,0,0
0.74,0.1,0.06194,1,0,0
0.76,0.1,0.057663,1,0,0
0.78,0.1,0.054117,1,0,0
0.8,0.1,0.05241,1,0,0
0.82,0.1,0.050706,1,0,0
0.84,0.1,0.046307,1,0,0
0.86,0.1,0.03864,1,0,0
0.88,0.1,0.021641,1,0,0
0.9,0.1,0.0088132,1,0,0
0.92,0.1,0.0018847,1,0,0
0.94,0.1,0.0059196,1,0,0
0.96,0.1,0.0035936,1,0,0
0.98,0.1,0.00047311,1,0,0
0.02,0.12,0.019834,1,0,0
0.04,0.12,0.031461,1,0,0
0.06,0.12,0.040623,1,0,0
0.08,0.12,0.04065,1,0,0
0.1,0.12,0.027948,1,0,0
0.12,0.12,0.023756,1,0,0
0.14,0.12,0.011829,1,0,0
0.16,0.12,0.0045953,1,0,0
0.18,0.12,0.0043907,1,0,0
0.2,0.12,0.010754,1,0,0
0.22,0.12,-0.004511,1,0,0
0.24,0.12,-0.0035146,1,0,0
0.26,0.12,0.0044985,1,0,0
0.28,0.12,0.018349,1,0,0
0.3,0.12,0.022442,1,0,0
0.32,0.12,0.029326,1,0,0
0.34,0.12,0.0094229,1,0,0
0.36,0.12,0.002667,1,0,0
0.38,0.12,0.0013863,1,0,0
0.4,0.12,0.012999,1,0,0
0.42,0.12,0.0084289,1,0,0
0.44,0.12,0.0097573,1,0,0
0.46,0.12,0.0077452,1,0,0
0.48,0.12,-0.0026258,1,0,0
0.5,0.12,-0.0040225,1,0,0
0.52,0.12,-0.017529,1,0,0
0.54,0.12,-0.022047,1,0,0
0.56,0.12,-0.0081994,1,0,0
0.58,0.12,-0.010912,1,0,0
0.6,0.12,-0.0044848,1,0,0
0.62,0.12,0.0041857,1,0,0
0.64,0.12,0.010391,1,0,0
0.66,0.12,0.017919,1,0,0
0.68,0.12,0.036215,1,0,0
0.7,0.12,0.040717,1,0,0
0.72,0.12,0.046237,1,0,0
0.74,0.12,0.05189,1,0,0
0.76,0.12,0.053494,1,0,0
0.78,0.12,0.048179,1,0,0
0.8,0.12,0.044233,1,0,0
0.82,0.12,0.049604,1,0,0
0.84,0.12,0.056818,1,0,0
0.86,0.12,0.0437,1,0,0
0.88,0.12,0.023615,1,0,0
0.9,0.12,0.011056,1,0,0
0.92,0.12,0.0046351,1,0,0
0.94,0.12,0.0079336,1,0,0
0.96,0.12,-0.0062701,1,0,0
0.98,0.12,-0.011041,1,0,0
0.02,0.14,0.013581,1,0,0
0.04,0.14,0.03235,1,0,0
0.06,0.14,0.043267,1,0,0
0.08,0.14,0.045994,1,0,0
0.1,0.14,0.036361,1,0,0
0.12,0.14,0.032517,1,0,0
0.14,0.14,0.027057,1,0,0
0.16,0.14,0.016724,1,0,0
0.18,0.14,0.010434,1,0,0
0.2,0.14,0.015416,1,0,0
0.22,0.14,0.0067119,1,0,0
0.24,0.14,0.008109,1,0,0
0.26,0.14,0.012705,1,0,0
0.28,0.14,0.019526,1,0,0
0.3,0.14,0.021244,1,0,0
0.32,0.14,0.026221,1,0,0
0.34,0.14,0.011386,1,0,0
0.36,0.14,0.010204,1,0,0
0.38,0.14,0.027764,1,0,0
0.4,0.14,0.029958,1,0,0
0.42,0.14,0.030931,1,0,0
0.44,0.14,0.026718,1,0,0
0.46,0.14,0.012796,1,0,0
0.48,0.14,0.0075642,1,0,0
0.5,0.14,-0.010595,1,0,0
0.52,0.14,-0.024815,1,0,0
0.54,0.14,-0.026587,1,0,0
0.56,0.14,-0.02127,1,0,0
0.58,0.14,-0.014143,1,0,0
0.6,0.14,-0.0162,1,0,0
0.62,0.14,-0.0075976,1,0,0
0.64,0.14,0.0019125,1,0,0
0.66,0.14,0.014508,1,0,0
0.68,0.14,0.021346,1,0,0
0.7,0.14,0.025804,1,0,0
0.72,0.14,0.039068,1,0,0
0.74,0.14,0.057062,1,0,0
0.76,0.14,0.061746,1,0,0
0.78,0.14,0.052797,1,0,0
0.8,0.14,0.046549,1,0,0
0.82,0.14,0.053251,1,0,0
0.84,0.14,0.057345,1,0,0
0.86,0.14,0.05044,1,0,0
0.88,0.14,0.027328,1,0,0
0.9,0.14,0.010983,1,0,0
0.92,0.14,0.0067519,1,0,0
0.94,0.14,0.00063209,1,0,0
0.96,0.14,-0.0051638,1,0,0
0.98,0.14,-0.019092,1,0,0
0.02,0.16,0.0092493,1,0,0
0.04,0.16,0.026622,1,0,0
0.06,0.16,0.030019,1,0,0
0.08,0.16,0.047358,1,0,0
0.1,0.16,0.043625,1,0,0
0.12,0.16,0.036917,1,0,0
0.14,0.16,0.030285,1,0,0
0.16,0.16,0.018878,1,0,0
0.18,0.16,0.01692,1,0,0
0.2,0.16,0.022862,1,0,0
0.22,0.16,0.0208,1,0,0
0.24,0.16,0.013364,1,0,0
0.26,0.16,0.011824,1,0,0
0.28,0.16,0.017969,1,0,0
0.3,0.16,0.026134,1,0,0
0.32,0.16,0.016076,1,0,0
0.34,0.16,0.010167,1,0,0
0.36,0.16,0.011393,1,0,0
0.38,0.16,0.031094,1,0,0
0.4,0.16,0.043093,1,0,0
0.42,0.16,0.049207,1,0,0
0.44,0.16,0.036916,1,0,0
0.46,0.16,0.019606,1,0,0
0.48,0.16,0.0028133,1,0,0
0.5,0.16,-0.01786,1,0,0
0.52,0.16,-0.040513,1,0,0
0.54,0.16,-0.045386,1,0,0
0.56,0.16,-0.036939,1,0,0
0.58,0.16,-0.028083,1,0,0
0.6,0.16,-0.026979,1,0,0
0.62,0.16,-0.021163,1,0,0
0.64,0.16,-0.021909,1,0,0
0.66,0.16,0.0023609,1,0,0
0.68,0.16,0.017769,1,0,0
0.7,0.16,0.026089,1,0,0
0.72,0.16,0.04172,1,0,0
0.74,0.16,0.052617,1,0,0
0.76,0.16,0.049941,1,0,0
0.78,0.16,0.052377,1,0,0
0.8,0.16,0.049196,1,0,0
0.82,0.16,0.056822,1,0,0
0.84,0.16,0.050582,1,0,0
0.86,0.16,0.045097,1,0,0
0.88,0.16,0.026326,1,0,0
0.9,0.16,0.0046644,1,0,0
0.92,0.16,-0.0043085,1,0,0
0.94,0.16,-0.0087072,1,0,0
0.96,0.16,-0.017755,1,0,0
0.98,0.16,-0.029246,1,0,0
0.02,0.18,0.011386,1,0,0
0.04,0.18,0.022989,1,0,0
0.06,0.18,0.031747,1,0,0
0.08,0.18,0.040947,1,0,0
0.1,0.18,0.053845,1,0,0
0.12,0.18,0.057435,1,0,0
0.14,0.18,0.044132,1,0,0
0.16,0.18,0.033296,1,0,0
0.18,0.18,0.024496,1,0,0
0.2,0.18,0.024599,1,0,0
0.22,0.18,0.02761,1,0,0
0.24,0.18,0.024844,1,0,0
0.26,0.18,0.029528,1,0,0
0.28,0.18,0.030742,1,0,0
0.3,0.18,0.035233,1,0,0
0.32,0.18,0.036153,1,0,0
0.34,0.18,0.024655,1,0,0
0.36,0.18,0.036797,1,0,0
0.38,0.18,0.047151,1,0,0
0.4,0.18,0.045342,1,0,0
0.42,0.18,0.049926,1,0,0
0.44,0.18,0.037258,1,0,0
0.46,0.18,0.024207,1,0,0
0.48,0.18,0.002584,1,0,0
0.5,0.18,-0.010996,1,0,0
0.52,0.18,-0.036683,1,0,0
0.54,0.18,-0.040294,1,0,0
0.56,0.18,-0.04675,1,0,0
0.58,0.18,-0.034445,1,0,0
0.6,0.18,-0.032176,1,0,0
0.62,0.18,-0.036409,1,0,0
0.64,0.18,-0.021076,1,0,0
0.66,0.18,0.0062572,1,0,0
0.68,0.18,0.016031,1,0,0
0.7,0.18,0.033228,1,0,0
0.72,0.18,0.045344,1,0,0
0.74,0.18,0.052775,1,0,0
0.76,0.18,0.050583,1,0,0
0.78,0.18,0.058224,1,0,0
0.8,0.18,0.052322,1,0,0
0.82,0.18,0.044228,1,0,0
0.84,0.18,0.046685,1,0,0
0.86,0.18,0.046897,1,0,0
0.88,0.18,0.026735,1,0,0
0.9,0.18,0.011613,1,0,0
0.92,0.18,-0.004321,1,0,0
0.94,0.18,-0.012183,1,0,0
0.96,0.18,-0.026267,1,0,0
0.98,0.18,-0.029668,1,0,0
0.02,0.2,0.012842,1,0,0
0.04,0.2,0.038049,1,0,0
0.06,0.2,0.040354,1,0,0
0.08,0.2,0.048029,1,0,0
0.1,0.2,0.045215,1,0,0
0.12,0.2,0.043123,1,0,0
0.14,0.2,0.040826,1,0,0
0.16,0.2,0.038087,1,0,0
0.18,0.2,0.032307,1,0,0
0.2,0.2,0.033611,1,0,0
0.22,0.2,0.042115,1,0,0
0.24,0.2,0.040467,1,0,0
0.26,0.2,0.037859,1,0,0
0.28,0.2,0.039524,1,0,0
0.3,0.2,0.044239,1,0,0
0.32,0.2,0.041527,1,0,0
0.34,0.2,0.047486,1,0,0
0.36,0.2,0.052068,1,0,0
0.38,0.2,0.04685,1,0,0
0.4,0.2,0.043648,1,0,0
0.42,0.2,0.04399,1,0,0
0.44,0.2,0.034192,1,0,0
0.46,0.2,0.022881,1,0,0
0.48,0.2,0.015389,1,0,0
0.5,0.2,-0.016476,1,0,0
0.52,0.2,-0.038395,1,0,0
0.54,0.2,-0.039381,1,0,0
0.56,0.2,-0.036854,1,0,0
0.58,0.2,-0.037426,1,0,0
0.6,0.2,-0.034742,1,0,0
0.62,0.2,-0.030726,1,0,0
0.64,0.2,-0.025436,1,0,0
0.66,0.2,0.0078813,1,0,0
0.68,0.2,0.019236,1,0,0
0.7,0.2,0.024933,1,0,0
0.72,0.2,0.033536,1,0,0
0.74,0.2,0.046667,1,0,0
0.76,0.2,0.052765,1,0,0
0.78,0.2,0.06307,1,0,0
0.8,0.2,0.055658,1,0,0
0.82,0.2,0.053671,1,0,0
0.84,0.2,0.048087,1,0,0
0.86,0.2,0.036383,1,0,0
0.88,0.2,0.020046,1,0,0
0.9,0.2,0.0084851,1,0,0
0.92,0.2,-0.0026436,1,0,0
0.94,0.2,-0.011964,1,0,0
0.96,0.2,-0.015747,1,0,0
0.98,0.2,-0.020963,1,0,0
0.02,0.22,0.01185,1,0,0
0.04,0.22,0.041068,1,0,0
0.06,0.22,0.044966,1,0,0
0.08,0.22,0.037893,1,0,0
0.1,0.22,0.03539,1,0,0
0.12,0.22,0.036616,1,0,0
0.14,0.22,0.037948,1,0,0
0.16,0.22,0.037313,1,0,0
0.18,0.22,0.036154,1,0,0
0.2,0.22,0.04034,1,0,0
0.22,0.22,0.042737,1,0,0
0.24,0.22,0.051303,1,0,0
0.26,0.22,0.040033,1,0,0
0.28,0.22,0.039267,1,0,0
0.3,0.22,0.03772,1,0,0
0.32,0.22,0.048696,1,0,0
0.34,0.22,0.050805,1,0,0
0.36,0.22,0.053273,1,0,0
0.38,0.22,0.047542,1,0,0
0.4,0.22,0.038711,1,0,0
0.42,0.22,0.033677,1,0,0
0.44,0.22,0.026889,1,0,0
0.46,0.22,0.020115,1,0,0
0.48,0.22,0.022113,1,0,0
0.5,0.22,-0.0066223,1,0,0
0.52,0.22,-0.024771,1,0,0
0.54,0.22,-0.034557,1,0,0
0.56,0.22,-0.042136,1,0,0
0.58,0.22,-0.045377,1,0,0
0.6,0.22,-0.041891,1,0,0
0.62,0.22,-0.035296,1,0,0
0.64,0.22,-0.020811,1,0,0
0.66,0.22,0.00057896,1,0,0
0.68,0.22,0.0079431,1,0,0
0.7,0.22,0.0071894,1,0,0
0.72,0.22,0.023953,1,0,0
0.74,0.22,0.03203,1,0,0
0.76,0.22,0.048516,1,0,0
0.78,0.22,0.061682,1,0,0
0.8,0.22,0.049082,1,0,0
0.82,0.22,0.045389,1,0,0
0.84,0.22,0.036883,1,0,0
0.86,0.22,0.024655,1,0,0
0.88,0.22,0.0028959,1,0,0
0.9,0.22,0.0077089,1,0,0
0.92,0.22,-5.0804e-05,1,0,0
0.94,0.22,-0.015591,1,0,0
0.96,0.22,-0.013337,1,0,0
0.98,0.22,-0.0099514,1,0,0
0.02,0.24,0.0043537,1,0,0
0.04,0.24,0.019785,1,0,0
0.06,0.24,0.032118,1,0,0
0.08,0.24,0.033138,1,0,0
0.1,0.24,0.031175,1,0,0
0.12,0.24,0.032672,1,0,0
0.14,0.24,0.026686,1,0,0
0.16,0.24,0.033972,1,0,0
0.18,0.24,0.035308,1,0,0
0.2,0.24,0.041637,1,0,0
0.22,0.24,0.034642,1,0,0
0.24,0.24,0.027555,1,0,0
0.26,0.24,0.018221,1,0,0
0.28,0.24,0.025397,1,0,0
0.3,0.24,0.027201,1,0,0
0.32,0.24,0.045845,1,0,0
0.34,0.24,0.040936,1,0,0
0.36,0.24,0.043628,1,0,0
0.38,0.24,0.028304,1,0,0
0.4,0.24,0.030782,1,0,0
0.42,0.24,0.026505,1,0,0
0.44,0.24,0.021038,1,0,0
0.46,0.24,0.016348,1,0,0
0.48,0.24,0.017283,1,0,0
0.5,0.24,0.0034053,1,0,0
0.52,0.24,-0.017405,1,0,0
0.54,0.24,-0.035236,1,0,0
0.56,0.24,-0.051292,1,0,0
0.58,0.24,-0.061344,1,0,0
0.6,0.24,-0.052038,1,0,0
0.62,0.24,-0.046972,1,0,0
0.64,0.24,-0.037068,1,0,0
0.66,0.24,-0.020372,1,0,0
0.68,0.24,-0.0044728,1,0,0
0.7,0.24,0.005978,1,0,0
0.72,0.24,0.01382,1,0,0
0.74,0.24,0.015484,1,0,0
0.76,0.24,0.020262,1,0,0
0.78,0.24,0.034103,1,0,0
0.8,0.24,0.034602,1,0,0
0.82,0.24,0.026205,1,0,0
0.84,0.24,0.018868,1,0,0
0.86,0.24,0.0027677,1,0,0
0.88,0.24,-0.0092547,1,0,0
0.9,0.24,-0.0049927,1,0,0
0.92,0.24,-0.0064338,1,0,0
0.94,0.24,-0.0094214,1,0,0
0.96,0.24,-0.009938,1,0,0
0.98,0.24,-0.0077316,1,0,0
0.02,0.26,0.0032509,1,0,0
0.04,0.26,0.013945,1,0,0
0.06,0.26,0.021365,1,0,0
0.08,0.26,0.033939,1,0,0
0.1,0.26,0.025406,1,0,0
0.12,0.26,0.028911,1,0,0
0.14,0.26,0.029266,1,0,0
0.16,0.26,0.036154,1,0,0
0.18,0.26,0.03558,1,0,0
0.2,0.26,0.037897,1,0,0
0.22,0.26,0.034273,1,0,0
0.24,0.26,0.025311,1,0,0
0.26,0.26,0.019732,1,0,0
0.28,0.26,0.014932,1,0,0
0.3,0.26,0.014473,1,0,0
0.32,0.26,0.021025,1,0,0
0.34,0.26,0.025239,1,0,0
0.36,0.26,0.030367,1,0,0
0.38,0.26,0.026825,1,0,0
0.4,0.26,0.029666,1,0,0
0.42,0.26,0.028865,1,0,0
0.44,0.26,0.028194,1,0,0
0.46,0.26,0.017789,1,0,0
0.48,0.26,0.015792,1,0,0
0.5,0.26,0.010001,1,0,0
0.52,0.26,-0.002144,1,0,0
0.54,0.26,-0.029379,1,0,0
0.56,0.26,-0.046343,1,0,0
0.58,0.26,-0.061932,1,0,0
0.6,0.26,-0.055639,1,0,0
0.62,0.26,-0.044475,1,0,0
0.64,0.26,-0.038171,1,0,0
0.66,0.26,-0.02619,1,0,0
0.68,0.26,-0.019021,1,0,0
0.7,0.26,-0.0081891,1,0,0
0.72,0.26,0.0019335,1,0,0
0.74,0.26,0.0090391,1,0,0
0.76,0.26,0.0081255,1,0,0
0.78,0.26,0.018076,1,0,0
0.8,0.26,0.017972,1,0,0
0.82,0.26,0.012984,1,0,0
0.84,0.26,0.0083109,1,0,0
0.86,0.26,0.0024092,1,0,0
0.88,0.26,-0.0021776,1,0,0
0.9,0.26,-0.0076828,1,0,0
0.92,0.26,-0.007164,1,0,0
0.94,0.26,0.00083251,1,0,0
0.96,0.26,0.0025863,1,0,0
0.98,0.26,0.0010799,1,0,0
0.02,0.28,-0.0031512,1,0,0
0.04,0.28,0.0071188,1,0,0
0.06,0.28,0.024609,1,0,0
0.08,0.28,0.028883,1,0,0
0.1,0.28,0.014714,1,0,0
0.12,0.28,0.010008,1,0,0
0.14,0.28,0.024725,1,0,0
0.16,0.28,0.032757,1,0,0
0.18,0.28,0.03752,1,0,0
0.2,0.28,0.03941,1,0,0
0.22,0.28,0.03459,1,0,0
0.24,0.28,0.030002,1,0,0
0.26,0.28,0.015863,1,0,0
0.28,0.28,0.0064741,1,0,0
0.3,0.28,0.0016458,1,0,0
0.32,0.28,0.0097473,1,0,0
0.34,0.28,0.0086963,1,0,0
0.36,0.28,0.008707,1,0,0
0.38,0.28,0.023972,1,0,0
0.4,0.28,0.017633,1,0,0
0.42,0.28,0.027868,1,0,0
0.44,0.28,0.032823,1,0,0
0.46,0.28,0.020694,1,0,0
0.48,0.28,0.0064585,1,0,0
0.5,0.28,0.004248,1,0,0
0.52,0.28,-0.0045326,1,0,0
0.54,0.28,-0.024399,1,0,0
0.56,0.28,-0.039537,1,0,0
0.58,0.28,-0.041689,1,0,0
0.6,0.28,-0.052597,1,0,0
0.62,0.28,-0.045013,1,0,0
0.64,0.28,-0.038834,1,0,0
0.66,0.28,-0.034564,1,0,0
0.68,0.28,-0.030891,1,0,0
0.7,0.28,-0.028038,1,0,0
0.72,0.28,-0.012001,1,0,0
0.74,0.28,-0.0096256,1,0,0
0.76,0.28,-0.011473,1,0,0
0.78,0.28,-0.0055065,1,0,0
0.8,0.28,0.0017267,1,0,0
0.82,0.28,0.011359,1,0,0
0.84,0.28,0.0052402,1,0,0
0.86,0.28,0.0069242,1,0,0
0.88,0.28,-0.0071015,1,0,0
0.9,0.28,-0.0071969,1,0,0
0.92,0.28,-0.0088537,1,0,0
0.94,0.28,0.0015749,1,0,0
0.96,0.28,0.0094249,1,0,0
0.98,0.28,0.0025857,1,0,0
0.02,0.3,0.0046609,1,0,0
0.04,0.3,0.0032233,1,0,0
0.06,0.3,0.01054,1,0,0
0.08,0.3,0.023927,1,0,0
0.1,0.3,0.0087703,1,0,0
0.12,0.3,0.01383,1,0,0
0.14,0.3,0.031684,1,0,0
0.16,0.3,0.035298,1,0,0
0.18,0.3,0.035551,1,0,0
0.2,0.3,0.038208,1,0,0
0.22,0.3,0.036748,1,0,0
0.24,0.3,0.025919,1,0,0
0.26,0.3,0.018927,1,0,0
0.28,0.3,0.0042881,1,0,0
0.3,0.3,0.0015616,1,0,0
0.32,0.3,0.0045131,1,0,0
0.34,0.3,0.0069785,1,0,0
0.36,0.3,0.003631,1,0,0
0.38,0.3,0.011756,1,0,0
0.4,0.3,0.015652,1,0,0
0.42,0.3,0.018046,1,0,0
0.44,0.3,0.016839,1,0,0
0.46,0.3,0.012931,1,0,0
0.48,0.3,0.0019253,1,0,0
0.5,0.3,0.0088848,1,0,0
0.52,0.3,-0.0035806,1,0,0
0.54,0.3,-0.019575,1,0,0
0.56,0.3,-0.031723,1,0,0
0.58,0.3,-0.040212,1,0,0
0.6,0.3,-0.043966,1,0,0
0.62,0.3,-0.02532,1,0,0
0.64,0.3,-0.034882,1,0,0
