-0.040171,-0.073997,-0.030629,-0.063796,-0.010367,-0.013251,0.04989,-0.014817,0.029645,0.024962,-0.023321,-0.085053,-0.048771,-0.050704,-0.08796,-0.070041,-0.08635,-0.10808,-0.13716,-0.092009,-0.075281,-0.12735,-0.055851,-0.10432,-0.048904,-0.086975,-0.024471,-0.041282,0.019207,0.028828,-0.079105,-0.011173,-0.075321,-0.072698,-0.077188,-0.0029403,-0.070399,-0.06156,-0.042731,-0.076808,0.0033704,-0.03065,0.0028292,0.0015239,-0.051146,-0.018316,0.0074637,0.0034632,-0.029767,-0.042155,-0.027509
-0.014869,-0.0017868,0.019965,-0.057271,-0.022348,0.038867,0.037475,0.033962,-0.00041482,0.027272,-0.034915,-0.029613,-0.055513,-0.029452,-0.0056323,-0.011837,-0.055221,-0.058311,-0.072152,-0.11658,-0.036918,-0.04692,-0.0091537,-0.079822,-0.044852,-0.058191,-0.025218,0.0052033,0.094385,0.021464,0.019949,0.06764,0.019037,-0.077965,-0.092797,-0.010853,-0.043222,-0.02211,-0.024797,-0.000983,-0.014905,0.033256,-0.032146,0.018831,-0.040772,0.008432,-0.027273,0.044274,-0.016256,-0.025944,0.040485
0.0087134,-0.027851,-0.016733,-0.0090805,-0.014081,-0.0040083,0.016586,0.01758,-0.011209,-0.025219,-0.069785,-0.075169,-0.057237,-0.039448,-0.057153,-0.055757,-0.053979,-0.096795,-0.093152,-0.13296,-0.070015,-0.082201,-0.080435,-0.062046,-0.09301,-0.085267,-0.077661,0.002616,0.034506,-0.011343,-0.020236,-0.01235,-0.01397,-0.066615,-0.019372,-0.0029641,-0.055586,-0.03306,-0.06809,-0.057955,-0.0022444,-0.054153,-0.01477,0.0028005,-0.015292,-0.024885,0.012667,0.016586,-0.026809,-0.043804,-0.07559
0.0033031,-0.043384,-0.034063,-0.044222,-0.01064,0.031915,-0.0025098,-0.01043,-0.010962,-0.035481,-0.070972,-0.00812,-0.010489,-0.03243,-0.06047,-0.072363,-0.087061,-0.11656,-0.096754,-0.059568,-0.090456,-0.092488,-0.062992,-0.10597,-0.091777,-0.0059455,-0.066923,-0.033291,-0.012295,0.0053029,-0.023037,-0.020261,-0.021771,0.0032386,-0.029277,0.0063279,-0.0022152,-0.036529,-0.049006,-0.053636,-0.054764,-0.070659,-0.041281,0.0026891,-0.014252,-0.037616,0.024712,-0.024919,-0.031714,0.030897,0.0022649
-0.019836,-0.0047091,0.026631,0.0028058,-0.023444,0.0024778,-0.030813,-0.041552,-0.0076849,0.012385,-0.046091,0.0070536,-0.0065129,-0.065698,-0.060591,-0.020292,-0.092534,-0.077139,-0.14426,-0.066044,-0.03537,-0.058951,-0.021307,-0.048645,-0.06889,-0.065213,0.0011148,0.01182,0.023677,-0.0066829,-0.020132,-0.057169,-0.061045,-0.011901,0.0086464,0.0074388,0.019541,-0.02139,-0.03329,0.014139,0.0093941,-0.017562,-0.062984,-0.05126,-0.051847,-0.042618,-0.062704,-0.043167,-0.024994,-0.002869,-0.013558
0.017254,-0.046395,0.066064,-0.017775,-0.049631,0.012781,0.0054339,-0.05137,-0.05002,-0.044998,-0.0046517,-0.0014773,-0.05033,-0.020453,-0.090583,-0.091346,-0.050501,-0.055961,-0.093908,-0.11928,-0.054959,-0.1202,-0.093707,-0.10679,-0.074853,-0.044353,-0.030953,0.046572,-0.037157,-0.022412,-0.0068572,-0.0096176,-0.050632,-0.021113,-0.042057,0.0017467,0.017703,-0.016094,-0.066401,0.01809,-0.038993,-0.10624,-0.021692,-0.052996,-0.038736,-0.044099,-0.028864,-0.011349,-0.048152,0.016064,-0.018329
-0.054028,-0.038342,0.0061064,-0.014635,0.0061143,0.005698,-0.011468,-0.015408,0.0029143,-0.030377,-0.044746,-0.06627,-0.058421,-0.087458,-0.065306,-0.059446,-0.10242,-0.046319,-0.01749,-0.087865,-0.05523,-0.082988,-0.046964,-0.076189,-0.047918,0.017909,-0.0019823,-0.026277,0.0018573,-0.027529,-0.039619,-0.045839,-0.052532,-0.031747,-0.027001,-0.01021,0.0020443,0.0063695,-0.017754,0.0053646,-0.034857,-0.047474,-0.053514,-0.046163,-0.10791,-0.0578,-0.048505,-0.052533,-0.070356,0.0004898,-0.086682
0.012774,-0.079091,-0.020496,-0.013416,-0.051303,-0.038494,-0.038308,-0.050065,-0.012198,-0.079678,-0.00075909,-0.040506,-0.088059,-0.10043,-0.059421,-0.1098,-0.076071,-0.086438,-0.077345,-0.063688,-0.027862,-0.066222,-0.055335,-0.066908,-0.012067,-0.0070156,-0.067945,-0.088918,-0.065885,-0.051067,-0.027465,-0.035471,-0.084781,-0.066837,-0.061778,-0.053532,-0.036575,-0.047173,-0.027927,0.0034554,-0.046786,0.001361,-0.088859,-0.04476,-0.086594,-0.01658,-0.087491,-0.065628,-0.05225,-0.041995,-0.016283
-0.056797,-0.010851,0.016517,-0.024871,-0.025732,-0.035375,0.019299,-0.062405,0.0026423,-0.023572,-0.0014874,-0.09197,-0.032024,-0.11416,-0.056516,-0.0098262,-0.041339,-0.010646,-0.037372,-0.078235,-0.039628,-0.055591,-0.028116,0.0031313,-0.078408,-0.0026555,-0.028874,-0.019725,-0.037332,-0.029403,-0.060228,-0.017818,-0.070992,-0.052907,-0.034693,-0.030198,-0.056968,-0.025231,-0.022203,-0.033289,-0.019112,-0.0056991,-0.00085204,-0.075996,-0.02111,-0.027714,-0.01737,-0.024338,-0.0089022,-0.0081888,-0.040939
-0.032779,-0.041204,-0.012439,-0.075234,-0.024324,0.0096539,-0.043685,-0.040127,-0.036515,-0.036428,-0.048551,-0.067781,-0.032634,-0.032961,-0.069876,-0.053975,-0.027807,-0.057059,0.015477,-0.012979,-0.072114,-0.09317,-0.045979,-0.01027,-0.053042,0.020129,-0.0070488,0.0070406,-0.036561,-0.017597,-0.05056,-0.053989,-0.0062437,-0.087761,-0.049922,-0.050526,-0.058575,-0.0091399,-0.040733,0.01981,-0.011644,-0.064654,0.004679,-0.023095,-0.070765,-0.089836,-0.069077,-0.069345,-0.069547,-0.011017,0.006928
-0.028857,0.0021301,0.014192,-0.02331,0.025434,-0.023102,-0.018457,0.003514,-0.073283,0.033129,-0.0093312,0.0099974,-0.0047816,-0.0077201,-0.043748,-0.039699,-0.075176,0.0063878,-0.06273,-0.062507,-0.022176,-0.066027,-0.017075,0.0044572,-0.0041096,-0.0086781,-0.002436,-0.02871,0.0057084,0.012484,-0.054189,-0.033525,-0.052996,-0.028035,-0.052399,-0.021299,-0.050784,-0.0047385,-0.0067267,0.0024223,0.017215,-0.014629,-0.0035122,-0.0092577,-0.050548,-0.059875,-0.00027291,-0.039351,-0.027777,0.045309,0.028209
-0.013715,-0.036839,-0.029578,-0.048308,-0.030334,-0.040345,-0.06243,-0.049231,-0.010267,-0.042813,-0.070065,-0.028011,-0.084082,-0.040645,-0.0057366,0.023692,-0.048656,-0.024515,-0.029968,-0.039187,-0.043843,-0.099772,-0.060655,-0.053634,-0.048973,-0.065054,-0.062099,-0.046983,-0.011761,-0.00021031,-0.068663,-0.060914,-0.031027,-0.010619,-0.040195,-0.035082,-0.012016,-0.039073,-0.026671,-0.056103,-0.040749,-0.12115,-0.11297,-0.07922,-0.0027274,-0.0020477,-0.041933,-0.037634,-0.030855,-0.054487,-0.0068864
-0.060887,-0.021113,-0.050423,-0.030029,-0.071921,-0.02186,-0.031828,-0.039518,-0.047258,-0.030929,-0.022089,-0.049831,-0.063286,-0.068379,-0.068201,-0.026962,-0.077756,-0.01417,-0.015366,-0.11387,-0.075929,-0.060633,-0.04243,-0.073872,-0.11762,-0.10633,-0.056478,-0.068873,0.020146,-0.02948,-0.039133,-0.042989,-0.0018074,-0.054317,-0.099729,-0.04472,-0.026268,-0.0050925,-0.045141,0.0057348,-0.059611,-0.093347,-0.068405,-0.030207,-0.10698,-0.042137,-0.017613,-0.022144,-0.07123,-0.10213,-0.074464
-0.034007,-0.050848,0.021201,-0.084985,-0.036336,0.018662,-0.066256,-0.09187,-0.047655,-0.0050746,-0.075674,-0.045222,-0.01223,-0.012676,-0.047843,-0.083336,-0.098218,-0.11737,-0.061476,-0.06701,-0.039791,-0.093344,-0.071298,-0.046277,-0.034238,-0.097039,-0.1056,-0.075326,-0.056727,-0.083656,-0.048084,0.004535,-0.027737,-0.04808,-0.050555,-0.041767,-0.043225,-0.036995,0.0042619,-0.033994,-0.049045,-0.099967,-0.060019,-0.056805,-0.060168,-0.024205,-0.049978,-0.081723,-0.068348,-0.097071,-0.10448
-0.033768,-0.05413,-0.0033175,-0.048262,-0.040336,0.037515,-0.0081331,-0.077877,0.0047475,0.019982,-0.037848,-0.039052,-0.021524,-0.07207,-0.024249,-0.043804,-0.033913,-0.06787,-0.11847,-0.038386,0.01491,-0.075929,-0.050094,-0.033319,-0.01846,-0.042974,-0.012571,0.016873,-0.010336,-0.02125,-0.037741,-0.032337,-0.07435,-0.018198,-0.083362,-0.037995,0.026434,-0.054598,-0.025481,-0.003434,0.03243,-0.0089753,0.0084785,-0.051549,-0.080035,-0.030588,-0.0088651,-0.037867,-0.10603,-0.098939,-0.092249
-0.014998,-0.061856,-0.016999,-0.054311,-0.023487,0.029184,-0.034038,-0.06331,-0.018265,-0.0086073,-0.1137,-0.029936,-0.08069,-0.063178,-0.086344,-0.021521,-0.10105,-0.04599,-0.047587,-0.052992,-0.037413,-0.11095,-0.070334,-0.097054,-0.041272,-0.045462,-0.029907,-0.034578,-0.014558,-0.052687,-0.024246,-0.037549,-0.059518,-0.014903,-0.028789,-0.01437,-0.026801,-0.043507,-0.055701,-0.017269,-0.059795,-0.029535,-0.013764,-0.063972,-0.061367,-0.022841,-0.032909,-0.04609,-0.063883,-0.054527,-0.074641
-0.0074378,-0.035184,0.053046,-0.016674,-0.0029348,0.022988,-0.015891,-0.026975,-0.013861,-0.012998,-0.024141,0.0037034,-0.066511,-0.047086,-0.073082,-0.045061,-0.086973,-0.065907,-0.031925,-0.04401,-0.061673,0.011503,0.037196,-0.030699,-0.0018537,-0.017222,-0.016907,-0.030196,-0.016834,-0.074864,-0.041724,0.042967,-0.019176,-0.013184,-0.03776,-0.00068261,-0.036601,0.015352,-0.033223,-0.0092584,0.020822,0.016714,0.040396,-0.054031,-0.046095,-0.10405,-0.045572,-0.068021,-0.050276,-0.10326,-0.044526
-0.045699,-0.075017,-0.038875,-0.043411,-0.039119,-0.026446,0.0025878,0.0039349,-0.070636,-0.035037,-0.049022,-0.053901,-0.062692,-0.085056,4.9256e-05,-0.035187,-0.018455,0.021939,-0.015457,-0.032879,-0.075254,-0.055996,-0.058364,-0.041281,-0.059796,0.02513,-0.058348,-0.064258,-0.01416,0.0059714,-0.02209,0.0065839,-0.029005,-0.02121,-0.034299,-0.019856,0.012639,-0.032549,-0.016585,-0.0071827,-0.0031196,-0.026799,-0.076896,-0.0033719,-0.030008,-0.059349,-0.028171,-0.061766,-0.079479,-0.040298,0.014345
-0.038748,-0.03481,-0.011961,-0.060467,-0.061635,-0.039833,-0.037095,-0.029386,0.056738,-0.015931,-0.013134,-0.0053731,-0.033344,-0.053525,-0.0051269,0.0075399,0.0097685,-0.01023,-0.044751,-0.024661,-0.002912,-0.00673,0.044511,-0.044237,-0.017,-0.012731,-0.053268,-0.020517,0.022386,0.026528,-0.033742,0.005152,-0.012676,0.0058186,0.023999,0.046304,-0.017719,-0.044191,-0.012082,-0.00067647,-0.0077279,0.024922,0.010234,-0.025962,-0.009693,0.018075,-0.05041,-0.056508,-0.046966,-0.038455,-0.018348
-0.070033,-0.037155,-0.030536,-0.069215,-0.04249,-0.10075,0.015643,-0.036887,-0.040885,-0.035752,0.025992,-0.05214,0.062435,0.00071455,-0.027829,-0.026889,-0.025329,-0.009065,-0.019868,-0.052846,-0.026107,-0.028157,0.050974,0.031946,-0.041272,0.014835,0.015827,-0.0099484,-0.028005,0.026488,-0.038113,0.01761,-0.0034037,0.0032472,0.0061004,0.0065283,-0.0039168,0.042301,0.0019047,-0.025412,-0.031318,-0.039958,-0.0077676,0.0089886,-0.033446,-0.041216,-0.038643,-0.085461,-0.069051,0.0089288,-0.028349
-0.097202,-0.10991,-0.035224,-0.079909,-0.060892,-0.09596,-0.059871,-0.038035,-0.047632,-0.070015,-0.0126,-0.048971,-0.017574,-0.063745,-0.077113,-0.064113,-0.023161,-0.075247,-0.066894,-0.020194,-0.062466,-0.036586,0.010043,-0.027734,-0.041963,-0.060733,0.0078175,-0.02148,-0.0013824,-0.010285,-0.029511,-0.0073811,-0.057256,-0.080369,-0.015477,-0.031922,-0.074997,-0.018754,-0.049145,-0.043921,-0.017648,-0.013291,-0.07115,-0.008381,-0.0194,-0.045574,-0.10283,-0.049504,-0.026618,-0.034132,-0.05437
-0.076314,-0.08136,-0.044722,-0.072737,-0.038002,-0.087319,-0.02187,-0.035904,-0.10949,-0.028788,-0.077666,-0.030633,-0.040325,-0.0081035,0.0039431,0.0031888,-0.047291,0.0081025,-0.052184,-0.08168,0.0419,-0.029781,-0.0040811,-0.044301,0.019404,0.014431,0.036266,0.0024468,0.024117,-0.039489,-0.089997,-0.0105,-0.044805,-0.050196,-0.0075144,0.038893,-0.031913,-0.028825,-0.061361,-0.04936,-0.075852,-0.0038183,-0.030723,-0.0024238,-0.01315,-0.020507,-0.012053,-0.033943,-0.065423,-0.003817,-0.053075
-0.058628,-0.06655,-0.034765,-0.027952,-0.05702,-0.056362,-0.069099,-0.035358,-0.0073089,-0.0035857,-0.0043899,-0.0023761,0.012661,0.046054,-0.0015943,-0.033808,-0.054247,-0.042304,-0.068978,-0.043255,0.017248,0.019057,0.0029799,0.034584,0.041753,0.047122,-0.0041017,0.054499,0.0060269,0.02211,-0.039257,-0.058226,-0.026606,-0.031926,0.02287,-0.0015693,0.026508,-0.031069,-0.054934,0.016488,0.020736,-0.020316,0.036982,0.028308,-0.006598,-0.032199,0.0022348,0.048227,-0.046713,0.0053243,-0.025018
-0.044333,0.00078906,0.0014745,-0.075372,-0.065952,-0.026845,-0.024895,0.0085192,-0.047655,0.0039412,-0.014105,0.027585,0.076414,0.021429,0.013144,0.0078425,-0.028203,-0.026701,-0.027904,-0.064739,-0.010992,0.031023,0.0079851,0.047539,0.026607,0.045475,0.080686,0.071464,0.023184,-0.010547,-0.013375,0.024555,0.01316,-0.054812,-0.012119,-0.019482,0.033841,0.06927,-0.025952,0.018009,0.016986,0.013066,0.032655,0.029593,-0.0040762,-0.002908,0.044239,0.022952,-0.0018651,-0.042951,-0.06074
-0.03178,-0.082407,-0.013318,-0.086511,-0.059882,0.00078754,-0.053505,-0.068672,-0.029511,-0.0017248,-0.025721,0.063133,0.034322,0.052707,0.044096,0.012618,-0.047978,-0.072983,-0.063504,-0.024024,-0.024522,-0.028609,0.023926,0.025044,0.012572,0.0080105,0.026741,0.023009,0.019019,0.0063072,0.0017863,-0.0095021,-0.024482,0.020025,-0.018134,0.0031182,-0.0032087,-0.067444,-0.074203,0.010983,-0.0062002,0.0038522,0.025018,-0.0040772,0.028052,0.029015,0.020471,-0.037549,-0.056599,-0.014995,-0.067961
-0.09383,-0.067711,-0.092748,-0.084703,-0.055173,0.021242,0.011081,-0.085429,0.025244,-0.080107,-0.088811,0.011338,0.029489,-0.02238,0.012151,-0.0042372,-0.05371,-0.069856,-0.037847,-0.071258,-0.0034465,-0.054934,-0.031288,-0.080691,-0.093365,-0.040663,-0.013724,0.030664,0.024455,0.014836,-0.033978,-0.052729,-0.047847,-0.0076603,-0.022372,-0.027661,-0.0062187,-0.067796,-0.060477,-0.022876,-0.024558,-0.0068426,-0.0022693,-0.079944,-0.079986,-0.024018,-0.0049675,0.033144,0.00028965,0.0097108,-0.053865
-0.042489,-0.083665,-0.030789,-0.065296,-0.030987,-0.016225,-0.023053,-0.017391,-0.015347,-0.01046,-0.003528,0.025623,-0.026707,0.073253,0.032274,-0.044525,-0.054605,-0.0050204,-0.0069671,-0.0557,0.024871,-0.040687,-0.020064,-0.056691,0.03042,-0.062648,-0.042046,0.031368,0.039065,-0.0081412,-0.026457,0.0050897,-0.035683,0.014094,-0.028015,-0.017226,-0.0099994,-0.022374,-0.02951,0.0014754,-0.037424,-0.011215,0.0023875,-0.013336,-0.051264,0.0099284,-0.012224,-0.016535,-0.066327,0.0053349,-0.049667
-0.009503,-0.018743,-0.014684,-0.098789,-0.040942,-0.034166,-0.021494,-0.014481,-0.013807,-0.013396,0.032893,0.071269,0.008857,-0.010574,0.050084,-0.020474,0.02005,0.0076172,-0.042659,-0.054668,-0.047095,-0.026148,-0.026547,-0.025652,-0.02134,-0.064264,-0.011217,0.012651,-0.016599,-0.044335,-0.041877,0.014087,-0.0013134,-0.046675,-0.049171,-0.02581,-0.031333,-0.01489,-0.076795,-0.025379,-0.033751,-0.018725,0.024864,0.0098944,0.025863,0.04524,0.050567,-0.019844,-0.023282,-0.071436,-0.053026
-0.049021,0.0031889,-0.030945,-0.033032,-0.019849,-0.018861,-0.01863,-0.048324,0.027922,0.042647,0.031353,0.0018178,-0.021403,-0.036992,0.091132,-0.0029275,-0.0038583,0.010998,-0.026586,0.0052549,-0.019911,-0.0054931,-0.001695,0.0091821,-0.053293,0.035756,-0.043699,0.005485,-0.031152,-0.017595,-0.03967,-0.075927,-0.064369,-0.056065,-0.049605,-0.034621,-0.024989,-0.024904,0.013996,0.022173,0.0090058,0.026824,0.0055539,-0.038367,0.019803,-0.02596,0.0077108,-0.026619,-0.036824,-0.0042132,-0.004185
-0.010652,-0.018072,-0.012934,-0.0051736,-0.022958,-0.054236,-0.029753,-0.056871,0.0063403,0.038257,-0.022272,0.012805,-0.022569,0.041687,-0.014333,0.00088004,-0.0090981,-0.035948,-0.061729,-0.01741,-0.02877,-0.050228,-0.0083455,0.021993,0.025646,-0.02631,-0.04071,-0.028618,-0.070824,-0.058688,-0.077986,-0.038717,-0.061223,-0.061196,-0.058354,-0.056306,-0.067289,0.0027695,-0.035621,-0.076711,-0.029621,-0.018558,0.0098885,-0.036208,-0.01082,-0.022324,-0.0014111,-0.037901,-0.012124,-0.050327,-0.046209
-0.056912,0.017445,0.040153,-0.031873,0.034933,0.0067575,-0.0036392,0.0053321,-0.0067202,0.026222,-0.025824,-0.010452,-0.010917,-0.056817,-0.024082,0.022832,0.0065491,-0.0026161,0.024526,-0.023703,-0.061015,-0.010594,-0.018282,-0.030036,-0.0024568,0.00029851,-0.047861,-0.10438,-0.062939,-0.062765,-0.12125,8.3363e-05,-0.031531,-0.078317,-0.058675,-0.018223,-0.024653,-0.034249,-0.0068298,-0.066915,-0.039126,-0.045792,-0.026221,0.0095047,-0.021655,0.015754,0.050939,-0.023824,-0.027401,-0.037955,-0.044427
-0.081602,-0.068835,-0.0076026,-0.039647,-0.0036627,-0.0047455,-0.0097537,-0.038855,-0.023624,0.00054693,-0.0089687,0.018156,-0.041518,-0.03218,-0.0055461,0.00464,-0.00060903,0.039401,0.02411,0.0059123,-0.048731,-0.025037,-0.019889,-0.056247,-0.026975,-0.065315,-0.044701,-0.10158,-0.051229,-0.064186,-0.084853,-0.021078,-0.02024,-0.088193,-0.070861,-0.028912,-0.050795,-0.041396,-0.03821,0.014067,-0.025988,-0.069789,-0.055858,-0.03927,-0.059366,-0.067418,-0.046885,-0.045203,-0.064249,-0.032182,-0.0095309
-0.070955,-0.063517,-0.016039,-0.018118,0.0082538,-0.021878,0.015338,-0.015725,-0.031481,0.010317,-0.030037,-0.0023845,0.0066765,-0.020505,0.0052007,0.025193,-0.035458,0.027484,0.0046306,-0.06023,-0.039207,-0.081613,-0.017948,-0.095495,-0.017073,-0.095123,-0.065143,-0.1118,-0.056152,-0.06,-0.069621,-0.040956,-0.063784,-0.044832,0.0013622,-0.033464,-0.083583,-0.028168,-0.03231,-0.023587,-0.039367,0.001142,-0.07044,-0.060832,-0.037606,-0.06575,-0.08363,-0.045942,-0.041418,-0.029721,-0.070034
-0.045184,-0.077311,0.018357,-0.013237,-0.052569,-0.050053,-0.027834,0.015641,0.0060539,0.0024516,-0.00070298,-0.03358,0.016496,-0.051293,-0.046676,-0.016379,0.017181,0.019126,0.030536,0.02722,-0.092259,-0.063609,-0.075149,-0.094139,-0.056248,-0.092558,-0.10667,-0.10584,-0.050916,0.024901,-0.04664,0.003031,-0.013383,-0.038509,-0.012762,-0.099369,-0.025801,-0.040585,-0.030067,-0.0043441,-0.016638,-0.055723,-0.070078,-0.016257,-0.039194,-0.052916,-0.10465,-0.10571,-0.10176,-0.061587,-0.062133
-0.06278,-0.0703,0.01367,-0.084021,-0.05436,0.0050438,0.0044055,0.00289,-0.056536,0.046145,-0.011021,-0.018226,-0.0053007,-0.053275,-0.077495,-0.032795,0.055609,0.025896,-0.020273,-0.032564,-0.029769,-0.076471,-0.075873,-0.058811,-0.080133,-0.11676,-0.014809,-0.04315,-0.063161,-0.0060727,-0.032742,0.0376,-0.045091,-0.044335,-0.026378,-0.073753,-0.02464,-0.02394,-0.044363,-0.035147,-0.041744,-0.090327,-0.084424,-0.070029,-0.031776,-0.054568,-0.033358,-0.092141,-0.0979,-0.069722,-0.08818
-0.0071126,-0.013422,0.071625,0.0025015,0.0034172,0.024639,-0.037041,-0.052591,-0.028701,0.021743,-0.022677,0.026059,-0.067551,0.015813,-0.014926,-0.037107,-0.031258,0.014696,-0.053781,-0.018749,0.0071196,-0.018209,-0.022783,-0.079882,-0.062703,-0.10266,-0.097258,-0.058777,-0.018875,-0.037455,-0.0030929,0.0054158,-0.050296,0.00040668,0.021106,0.021503,-0.040546,-0.0507,-0.043555,0.033668,-0.074895,-0.055283,-0.055776,-0.075097,0.0042787,-0.086257,-0.042499,-0.042246,-0.04158,-0.018986,-0.03208
